,Volt
1186,-0.0110535831839825
1187,-0.0114894028547262
1188,-0.0118840251897744
1189,-0.0122129704682728
1190,-0.0124490603962298
1191,-0.0125632535889324
1192,-0.012525513098975
1193,-0.0123054625512604
1194,-0.0118730042471214
1195,-0.0111990947386481
1196,-0.0102566200984887
1197,-0.0090214181044966
1198,-0.0074733343573212
1199,-0.0055970803987366
1200,-0.0033830513137595
1201,-0.000828213017025
1202,0.0020631039788271
1203,0.0052785541743941
1204,0.0087974945452975
1205,0.0125913448510745
1206,0.016624366069948
1207,0.02085461482764
1208,0.025235022154129
1209,0.0297144175141908
1210,0.0342385741898481
1211,0.0387514657305226
1212,0.0431965141369471
1213,0.0475176789716586
1214,0.0516604345840923
1215,0.0555725632141207
1216,0.0592049494051698
1217,0.0625126101326353
1218,0.0654557299541912
1219,0.0680004977313625
1220,0.0701196685182411
1221,0.0717926687256158
1222,0.0730053996267453
1223,0.0737500023013333
1224,0.0740244771032618
1225,0.0738321349187304
1226,0.0731809614491346
1227,0.0720828475018172
1228,0.070552919543331
1229,0.0686092266044945
1230,0.0662726180776839
1231,0.0635666775368475
1232,0.0605176284670847
1233,0.0571540207044602
1234,0.0535063310333551
1235,0.0496066876162383
1236,0.0454886124622589
1237,0.0411867525399641
1238,0.036736607108285
1239,0.0321741450821079
1240,0.0275354736103273
1241,0.0228567335341848
1242,0.0181740696431798
1243,0.0135235717603322
1244,0.008941096870579
1245,0.0044618041890513
1246,0.000119539264939
1247,-0.0040537343388456
1248,-0.0080285025005636
1249,-0.0117782406127981
1250,-0.0152798996560565
1251,-0.0185144099992187
1252,-0.0214670446223818
1253,-0.0241274821980838
1254,-0.0264896754945276
1255,-0.0285515936228541
1256,-0.0303149189234119
1257,-0.0317848494782271
1258,-0.032969916199946
1259,-0.0338816833933668
1260,-0.034534390798384
1261,-0.0349445395686678
1262,-0.0351304422351
1263,-0.0351118320851868
1264,-0.0349094435326706
1265,-0.0345444731570571
1266,-0.0340380155342647
1267,-0.0334105298102358
1268,-0.0326814101146975
1269,-0.0318687770093005
1270,-0.0309894131491161
1271,-0.0300587335441256
1272,-0.0290908086618293
1273,-0.0280984130228044
1274,-0.0270930947858429
1275,-0.0260853170343972
1276,-0.025084587818591
1277,-0.0240994966581433
1278,-0.0231377024601169
1279,-0.0222058937216108
1280,-0.0213097601886656
1281,-0.0204540501153097
1282,-0.0196426646315332
1283,-0.0188787219141023
1284,-0.0181646066811303
1285,-0.0175019949513008
1286,-0.0168918593668337
1287,-0.0163344960647582
1288,-0.0158295376436447
1289,-0.0153759140481151
1290,-0.014971793665847
1291,-0.0146145224668279
1292,-0.0143005831670448
1293,-0.0140256163710645
1294,-0.0137844842060038
1295,-0.0135713425161259
1296,-0.0133797327329452
1297,-0.0132026915068557
1298,-0.0130328694115567
1299,-0.0128626688442922
1300,-0.0126843827938182
1301,-0.0124903085585923
1302,-0.012272851557682
1303,-0.0120246328801356
1304,-0.0117385946893441
1305,-0.0114081118129242
1306,-0.011027110309636
1307,-0.0105901802456254
1308,-0.0100926994105308
1309,-0.0095309832170286
1310,-0.0089024367666762
1311,-0.0082056919694044
1312,-0.0074407210417546
1313,-0.0066089040473539
1314,-0.0057130595388051
1315,-0.0047574571265464
1316,-0.0037477876065236
1317,-0.0026910786726685
1318,-0.0015955690325877
1319,-0.0004705397339868
1320,0.00067386699973
1321,0.0018268052878866
1322,0.0029768860754454
1323,0.0041123631442188
1324,0.0052213442533897
1325,0.0062920434369152
1326,0.007313048026075
1327,0.0082735586396979
1328,0.0091636206004317
1329,0.0099743528556493
1330,0.0106981539258271
1331,0.0113288846672735
1332,0.0118619869968926
1333,0.0122944945443087
1334,0.0126249692063942
1335,0.012853395603763
1336,0.0129810503677171
1337,0.0130103825758687
1338,0.0129448868336312
1339,0.0127889363193491
1340,0.0125476037301164
1341,0.0122264844062249
1342,0.0118315250346606
1343,0.0113688809063483
1344,0.0108447729325341
1345,0.0102653135155474
1346,0.0096363336524193
1347,0.0089632343395298
1348,0.0082508867041832
1349,0.0075036173351052
1350,0.0067252495862098
1351,0.0059191610015078
1352,0.0050883588627513
1353,0.0042355608174673
1354,0.0033632831172976
1355,0.0024739559731022
1356,0.0015700332107271
1357,0.000654067963008
1358,-0.0002712363108057
1359,-0.0012030012502646
1360,-0.0021381519727913
1361,-0.0030733675022966
1362,-0.0040050296299138
1363,-0.0049291959861445
1364,-0.0058416070370963
1365,-0.0067377470355432
1366,-0.0076129367498406
1367,-0.0084624248108273
1368,-0.0092814855796519
1369,-0.0100655213239279
1370,-0.0108101673851941
1371,-0.0115114123190113
1372,-0.0121657015472041
1373,-0.0127699967241435
1374,-0.0133218044488638
1375,-0.013819179104757
1376,-0.0142607247323189
1377,-0.0146456278550442
1378,-0.0149736917623345
1379,-0.0152453437024848
1380,-0.0154616101842984
1381,-0.015624042052233
1382,-0.0157346160186347
1383,-0.0157956521890827
1384,-0.0158097281083046
1385,-0.0157795843615807
1386,-0.0157080307724716
1387,-0.0155978422978142
1388,-0.0154516909779643
1389,-0.0152721574014391
1390,-0.015061785138707
1391,-0.0148231531621295
1392,-0.0145589347162829
1393,-0.0142718927627718
1394,-0.0139648553311528
1395,-0.0136407213751716
1396,-0.0133024771922711
1397,-0.0129532304800773
1398,-0.0125962422307207
1399,-0.0122349075601697
1400,-0.0118727414389909
1401,-0.0115134120394374
1402,-0.0111607762987397
1403,-0.0108189030086206
1404,-0.0104920231827338
1405,-0.0101843317856871
1406,-0.0098997204064559
1407,-0.009641522977146
1408,-0.0094122858082417
1409,-0.0092136154122064
1410,-0.0090460732337826
1411,-0.0089090483749618
1412,-0.0088006914202291
1413,-0.0087179609849342
1414,-0.0086567505183412
1415,-0.0086121085042294
1416,-0.0085784562955841
1417,-0.0085496919962837
1418,-0.0085192768591217
1419,-0.0084803839381913
1420,-0.0084261314290192
1421,-0.0083499739373539
1422,-0.0082461565391658
1423,-0.0081100914721634
1424,-0.0079387146452826
1425,-0.0077308294033053
1426,-0.0074873948221043
1427,-0.0072117878117104
1428,-0.0069098958243183
1429,-0.0065898973191431
1430,-0.0062618494009098
1431,-0.0059371755218687
1432,-0.0056281321962133
1433,-0.0053474008034168
1434,-0.0051077065606876
1435,-0.0049213276292907
1436,-0.0047995829198587
1437,-0.004752319494168
1438,-0.0047874251937253
1439,-0.0049104789859631
1440,-0.0051244050537167
1441,-0.0054290038161634
1442,-0.0058205066249545
1443,-0.0062912406530874
1444,-0.0068295181916192
1445,-0.0074199257617242
1446,-0.0080438537633442
1447,-0.0086800649283096
1448,-0.0093053313713219
1449,-0.0098950782318453
1450,-0.01042403360934
1451,-0.010866986682761
1452,-0.0111994546009309
1453,-0.0113980850951668
1454,-0.0114409092479621
1455,-0.0113074879858363
1456,-0.0109790840048682
1457,-0.0104390640344922
1458,-0.0096733547899649
1459,-0.008670754710366
1460,-0.007423138961882
1461,-0.0059254958966327
1462,-0.0041758660440161
1463,-0.002175367574448
1464,7.185987922780917e-05
1465,0.0025589204414546
1466,0.0052764907261632
1467,0.008213167185357
1468,0.011355650012437
1469,0.0146885216934932
1470,0.0181938316468264
1471,0.0218507184568278
1472,0.0256350836989381
1473,0.029519451111062
1474,0.0334729510559612
1475,0.0374612528103949
1476,0.0414466569124627
1477,0.0453884987920277
1478,0.0492437587187094
1479,0.0529678795365854
1480,0.0565155863273372
1481,0.059841439210332
1482,0.0629003240969029
1483,0.0656480767247255
1484,0.0680422482874889
1485,0.0700431362503756
1486,0.0716149215247534
1487,0.0727266363201468
1488,0.0733530961803934
1489,0.0734758553642248
1490,0.0730840597307035
1491,0.0721752049524622
1492,0.070755549740075
1493,0.0688399018304953
1494,0.0664509917409516
1495,0.063618637908606
1496,0.0603787952928722
1497,0.0567727055959796
1498,0.0528460362625883
1499,0.0486477983905564
1500,0.0442292214975098
1501,0.0396426808859625
1502,0.0349406728026656
1503,0.0301749596778724
1504,0.0253957063789435
1505,0.020650401441329
1506,0.0159827753395876
1507,0.0114318789531362
1508,0.007031436789637
1509,0.0028096822898837
1510,-0.0012104871854222
1511,-0.0050112842050078
1512,-0.0085796692926103
1513,-0.0119068780744142
1514,-0.0149878778719524
1515,-0.0178206744282375
1516,-0.0204056797131455
1517,-0.0227453560218972
1518,-0.0248440140120318
1519,-0.0267076881141791
1520,-0.0283439961306115
1521,-0.0297618033998492
1522,-0.0309708250824812
1523,-0.0319813502357439
1524,-0.0328040335227335
1525,-0.0334497696742111
1526,-0.0339296299122615
1527,-0.0342547416280019
1528,-0.034436229487243
1529,-0.03448533517145
1530,-0.0344136046894032
1531,-0.0342330828668652
1532,-0.0339564227370017
1533,-0.0335967608057766
1534,-0.0331674579938824
1535,-0.0326818442843045
1536,-0.0321529446378354
1537,-0.0315932229253209
1538,-0.0310143461205801
1539,-0.030426898698915
1540,-0.0298401495921321
1541,-0.0292619723252829
1542,-0.028698853412956
1543,-0.028155957812008
1544,-0.0276372004004432
1545,-0.027145224230107
1546,-0.0266813479997445
1547,-0.0262455707542342
1548,-0.0258366005595639
1549,-0.0254519126109235
1550,-0.0250878362270144
1551,-0.0247396188238589
1552,-0.0244015275371739
1553,-0.0240670539931386
1554,-0.0237291609565647
1555,-0.0233805319506784
1556,-0.0230137938886744
1557,-0.0226216462397378
1558,-0.0221969399290252
1559,-0.0217327756747806
1560,-0.0212225864651483
1561,-0.0206601979481995
1562,-0.0200398876351115
1563,-0.0193564228442681
1564,-0.0186051360918261
1565,-0.0177821050854907
1566,-0.0168843774518335
1567,-0.0159101890905988
1568,-0.0148591570795716
1569,-0.0137323917371899
1570,-0.012532553846204
1571,-0.0112639116605674
1572,-0.0099323460786643
1573,-0.0085452763224575
1574,-0.00711152791462
1575,-0.0056411313575328
1576,-0.004145110509736
1577,-0.0026353331709489
1578,-0.0011243697757341
1579,0.0003746859351485
1580,0.0018484411474891
1581,0.0032835118912468
1582,0.0046668679568947
1583,0.0059861388380113
1584,0.007229913174506
1585,0.008388041553069
1586,0.0094519120109203
1587,0.0104147044057605
1588,0.0112715547927694
1589,0.0120195547889188
1590,0.0126576417631629
1591,0.0131864302241167
1592,0.0136080128633015
1593,0.01392579260211
1594,0.0141443123566133
1595,0.0142690257892405
1596,0.0143060524606573
1597,0.0142619374418373
1598,0.0141434199883746
1599,0.0139572494382585
1600,0.0137100000915778
1601,0.0134078333172943
1602,0.0130562600901975
1603,0.0126599410024498
1604,0.0122225617533294
1605,0.0117468436983559
1606,0.0112346411969083
1607,0.0106870594441868
1608,0.0101046002707763
1609,0.0094873175354351
1610,0.0088349828152699
1611,0.0081472922649711
1612,0.0074240580481347
1613,0.0066653336560245
1614,0.00587149643859
1615,0.0050432921957569
1616,0.0041818783160623
1617,0.0032889190168003
1618,0.0023666872312284
1619,0.0014181242933445
1620,0.0004468539794344
1621,-0.0005428736094007
1622,-0.0015462811601969
1623,-0.0025581547517825
1624,-0.0035729527473561
1625,-0.0045849469522071
1626,-0.0055883765359059
1627,-0.0065776186292497
1628,-0.0075473272493778
1629,-0.0084924871337839
1630,-0.0094084178426508
1631,-0.0102907588040462
1632,-0.0111354554244823
1633,-0.0119387869623588
1634,-0.0126974043954901
1635,-0.013408332777039
1636,-0.0140689594911378
1637,-0.0146770119153841
1638,-0.0152305319126754
1639,-0.0157278788233885
1640,-0.0161677215875914
1641,-0.0165489837640812
1642,-0.0168707761048643
1643,-0.0171323343462252
1644,-0.0173329981974776
1645,-0.0174722815116065
1646,-0.0175499876145028
1647,-0.0175663171123774
1648,-0.0175219673260191
1649,-0.0174181976735582
1650,-0.01725687547556
1651,-0.0170405413959858
1652,-0.0167724452128146
1653,-0.016456517137184
1654,-0.0160972962488232
1655,-0.0156998127298004
1656,-0.0152694747221207
1657,-0.0148120222897117
1658,-0.0143334945553149
1659,-0.0138401624619136
1660,-0.013338418319347
1661,-0.0128345845173086
1662,-0.0123346892002494
1663,-0.0118442828670931
1664,-0.0113682595461588
1665,-0.0109106721890915
1666,-0.0104745678542275
1667,-0.0100618291014119
1668,-0.0096730991651857
1669,-0.009307870548941
1670,-0.0089646681199051
1671,-0.0086412719969973
1672,-0.0083349414883838
1673,-0.0080425623677181
1674,-0.0077607738559557
1675,-0.0074861551626336
1676,-0.0072154161834639
1677,-0.0069455771435674
1678,-0.0066741306015716
1679,-0.0063991281314645
1680,-0.0061192790827505
1681,-0.0058341453070051
1682,-0.005544340152257
1683,-0.005251675980091
1684,-0.0049591964153461
1685,-0.0046709884347672
1686,-0.0043918786845727
1687,-0.0041271447679543
1688,-0.0038822109022825
1689,-0.0036623586803212
1690,-0.0034724541960792
1691,-0.0033166240262928
1692,-0.003198020212964
1693,-0.0031187941221378
1694,-0.0030801843683629
1695,-0.0030826742833617
1696,-0.0031261158121189
1697,-0.003209663760048
1698,-0.0033316535342686
1699,-0.0034895697495784
1700,-0.0036800663590569
1701,-0.0038990795261091
1702,-0.0041419722016341
1703,-0.0044035636147593
1704,-0.0046781908257561
1705,-0.0049599111381498
1706,-0.0052427244729802
1707,-0.005520781406122
1708,-0.0057884151393205
1709,-0.006039791029263
1710,-0.0062683751637641
1711,-0.0064664330568263
1712,-0.006624585598907
1713,-0.0067315582581197
1714,-0.0067740529668093
1715,-0.0067365713275287
1716,-0.0066013922949413
1717,-0.0063488358153517
1718,-0.0059577283212394
1719,-0.005406093615427
1720,-0.0046718459844774
1721,-0.0037332173701789
1722,-0.002569134389774
1723,-0.001159731190042
1724,0.0005129590667426
1725,0.002463976587419
1726,0.0047042775678924
1727,0.0072397604182134
1728,0.0100703567835511
1729,0.013189168854649
1730,0.0165817520219785
1731,0.0202254897239952
1732,0.0240893608888011
1733,0.0281344048565643
1734,0.0323146478302617
1735,0.0365782990513868
1736,0.0408690529427078
1737,0.0451272004398656
1738,0.0492907301313774
1739,0.0532966806853529
1740,0.0570825818997519
1741,0.0605879415028346
1742,0.0637557085720418
1743,0.0665334852731679
1744,0.0688747073507077
1745,0.0707400024677402
1746,0.0720984778762557
1747,0.0729287928244016
1748,0.0732197926036186
1749,0.0729703883677147
1750,0.072188937862393
1751,0.0708924511172838
1752,0.0691056151668837
1753,0.0668597734594445
1754,0.0641918349882447
1755,0.0611429362393093
1756,0.0577571396639805
1757,0.0540804089594344
1758,0.0501597555690794
1759,0.0460425597234401
1760,0.0417758806372636
1761,0.0374054845722233
1762,0.0329748324772777
1763,0.0285242805642464
1764,0.0240905183558844
1765,0.0197063818850231
1766,0.0154009183244608
1767,0.0111994455782033
1768,0.0071237473480608
1769,0.0031924842865128
1770,-0.0005782956938813
1771,-0.0041745460866601
1772,-0.0075837299906885
1773,-0.010794713546816
1774,-0.0137978753531686
1775,-0.0165852645543631
1776,-0.0191507539653804
1777,-0.0214900283846095
1778,-0.0236005071046818
1779,-0.0254813896950789
1780,-0.0271337027943169
1781,-0.0285602813024823
1782,-0.0297657119739947
1783,-0.0307561689345742
1784,-0.0315392794396195
1785,-0.0321241884587932
1786,-0.0325216860953865
1787,-0.0327442868844114
1788,-0.032806200843366
1789,-0.032723065900101
1790,-0.032511541293132
1791,-0.032188925138305
1792,-0.0317727463457276
1793,-0.0312803319212121
1794,-0.0307283814010254
1795,-0.0301325029667053
1796,-0.029506832739849
1797,-0.0288638698288987
1798,-0.0282144473720283
1799,-0.0275677801207004
1800,-0.0269315383900236
1801,-0.0263118437447001
1802,-0.0257132484168398
1803,-0.025138796231392
1804,-0.0245901219736002
1805,-0.0240675811449997
1806,-0.0235704035138465
1807,-0.0230968118257788
1808,-0.0226441652497325
1809,-0.0222091935010323
1810,-0.0217882631549915
1811,-0.0213776384283139
1812,-0.0209736937787354
1813,-0.0205730063905689
1814,-0.0201723721787151
1815,-0.0197688112164349
1816,-0.0193595514189051
1817,-0.0189420040833204
1818,-0.0185137323535902
1819,-0.0180723820264745
1820,-0.0176156181019168
1821,-0.0171411117562682
1822,-0.0166465568972283
1823,-0.0161297078929122
1824,-0.0155884177515917
1825,-0.0150206385961639
1826,-0.0144244073525138
1827,-0.0137978485530005
1828,-0.0131391915110986
1829,-0.0124468097978626
1830,-0.0117192769592333
1831,-0.010955417020506
1832,-0.0101543597111768
1833,-0.0093156111302148
1834,-0.0084391323643726
1835,-0.0075254242972637
1836,-0.0065756082018376
1837,-0.0055914863879696
1838,-0.0045755837828511
1839,-0.0035311739257122
1840,-0.0024622906788921
1841,-0.0013737286820041
1842,-0.0002710295162694
1843,0.0008395513004238
1844,0.0019511020083336
1845,0.0030561399447469
1846,0.004146717625405
1847,0.005214543101242
1848,0.006251106537916
1849,0.0072478036004075
1850,0.008196063088336
1851,0.0090874860521659
1852,0.0099139905667727
1853,0.0106679617820856
1854,0.0113423984178694
1855,0.0119310410017772
1856,0.0124284919122979
1857,0.0128303332122435
1858,0.0131332287303907
1859,0.013335004836368
1860,0.0134346921978995
1861,0.0134325080742458
1862,0.0133297979739867
1863,0.0131289568834599
1864,0.0128333343521151
1865,0.0124471382047918
1866,0.0119753315211906
1867,0.0114235082123352
1868,0.0107977675414946
1869,0.010104601884986
1870,0.0093507929911316
1871,0.0085433221177211
1872,0.0076892777876571
1873,0.0067957403450218
1874,0.0058696647085478
1875,0.0049177807651481
1876,0.0039465174649739
1877,0.0029619663200722
1878,0.0019698710532443
1879,0.000975619768232
1880,-1.5749583567183188e-05
1881,-0.0009995268957454
1882,-0.0019712995987333
1883,-0.0029269116051231
1884,-0.0038624325492201
1885,-0.0047741611742213
1886,-0.0056586472307703
1887,-0.0065127178878806
1888,-0.0073335022309687
1889,-0.0081184374067468
1890,-0.0088652664964467
1891,-0.0095720461477908
1892,-0.0102371531165853
1893,-0.0108592847426565
1894,-0.0114374557615092
1895,-0.0119709841671293
1896,-0.0124594791331315
1897,-0.0129028467863105
1898,-0.01330130094361
1899,-0.0136553684257161
1900,-0.0139658837756444
1901,-0.0142339612991407
1902,-0.0144609530520263
1903,-0.0146484079636661
1904,-0.0147980271093121
1905,-0.0149116144635458
1906,-0.0149910279869547
1907,-0.015038128597085
1908,-0.0150547371692379
1909,-0.0150426121354053
1910,-0.0150034403769508
1911,-0.0149388343945975
1912,-0.0148503344613939
1913,-0.0147394088644972
1914,-0.0146074538832339
1915,-0.0144558003038971
1916,-0.0142857205136409
1917,-0.0140984312250885
1918,-0.0138950962913793
1919,-0.0136768302004756
1920,-0.0134447038375097
1921,-0.0131997585118444
1922,-0.0129430237217576
1923,-0.0126755317846637
1924,-0.0123983346933556
1925,-0.0121125247145112
1926,-0.0118192532728104
1927,-0.011519748434493
1928,-0.0112153236966288
1929,-0.0109073681073825
1930,-0.0105973288810864
1931,-0.0102866964649769
1932,-0.0099769881353337
1933,-0.009669734574604
1934,-0.0093664656643297
1935,-0.0090686844778724
1936,-0.0087778468824918
1937,-0.0084953592503104
1938,-0.0082225797481059
1939,-0.0079608184071668
1940,-0.0077113204507659
1941,-0.0074752110636238
1942,-0.007253427761655
1943,-0.0070466670000252
1944,-0.0068553411865842
1945,-0.0066795579016208
1946,-0.0065191135432287
1947,-0.0063734794155888
1948,-0.0062418146790915
1949,-0.0061230293357008
1950,-0.0060158748106449
1951,-0.0059190562648358
1952,-0.005831327633086
1953,-0.0057515217934587
1954,-0.0056785574614947
1955,-0.005611460482814
1956,-0.0055493992555287
1957,-0.0054917588464722
1958,-0.005438218065847
1959,-0.0053887737598698
1960,-0.0053437542157062
1961,-0.0053038412283219
1962,-0.0052700783850589
1963,-0.0052438757881859
1964,-0.0052269419791544
1965,-0.0052210735295492
1966,-0.0052278751000393
1967,-0.0052484703824355
1968,-0.0052832483446219
1969,-0.0053317233338698
1970,-0.0053924531232824
1971,-0.0054629384158053
1972,-0.0055395565608754
1973,-0.0056175400064124
1974,-0.0056910144684699
1975,-0.0057531566355657
1976,-0.0057963722300123
1977,-0.0058124072902107
1978,-0.0057924681119848
1979,-0.0057273847613793
1980,-0.0056079000362301
1981,-0.0054251931750333
1982,-0.0051715084989718
1983,-0.0048407467833855
1984,-0.0044290002027886
1985,-0.0039349508747235
1986,-0.0033601694506737
1987,-0.0027094087589081
1988,-0.0019907596027025
1989,-0.0012155820204011
1990,-0.0003982534828851
1991,0.0004442845218574
1992,0.0012930293362473
1993,0.0021272988750002
1994,0.0029251226206958
1995,0.0036637458254312
1996,0.0043202987316774
1997,0.0048727434979492
1998,0.0053009326894261
1999,0.005587560281707
