,Volt
1185,0.0509877185969498
1186,0.0484145264977923
1187,0.0456123982658007
1188,0.0426077721418715
1189,0.0394285549224631
1190,0.0361038774951218
1191,0.0326637224220831
1192,0.0291385919166076
1193,0.0255594056838736
1194,0.0219574688509757
1195,0.018364393126978
1196,0.0148118872752859
1197,0.0113312513176848
1198,0.0079527165019662
1199,0.0047048411437824
1200,0.0016139095674425
1201,-0.0012966446035
1202,-0.0040067591504647
1203,-0.0065002781512986
1204,-0.0087653302724133
1205,-0.0107943787006811
1206,-0.0125840556370124
1207,-0.0141348567165572
1208,-0.0154507862400016
1209,-0.0165391169391978
1210,-0.0174101632989271
1211,-0.0180769269301985
1212,-0.0185546730107863
1213,-0.0188604366343979
1214,-0.0190124919767078
1215,-0.0190298975277875
1216,-0.0189320222789332
1217,-0.0187379614009047
1218,-0.0184659407900536
1219,-0.0181327635501075
1220,-0.017753392258671
1221,-0.0173408029758179
1222,-0.0169060184467155
1223,-0.0164581991292671
1224,-0.0160047944053136
1225,-0.015551703287327
1226,-0.01510345650911
1227,-0.0146634899554816
1228,-0.0142344177124866
1229,-0.0138182239160089
1230,-0.01341640565211
1231,-0.0130300631868036
1232,-0.0126599939412222
1233,-0.0123068764158478
1234,-0.0119714767411989
1235,-0.0116548038701793
1236,-0.0113582025113106
1237,-0.0110833426323606
1238,-0.0108321375484178
1239,-0.0106066599001348
1240,-0.0104090277817753
1241,-0.0102412451548522
1242,-0.0101050183509992
1243,-0.0100015434937014
1244,-0.0099313130094213
1245,-0.0098940001161711
1246,-0.0098883985395421
1247,-0.0099123951561359
1248,-0.0099629627735985
1249,-0.0100361428819002
1250,-0.0101270392452401
1251,-0.0102298567672378
1252,-0.0103379804640548
1253,-0.0104440944933805
1254,-0.0105403333808743
1255,-0.0106184436559643
1256,-0.0106699611964907
1257,-0.0106864112232631
1258,-0.0106595241751572
1259,-0.0105814643262269
1260,-0.0104450551263724
1261,-0.0102439832784686
1262,-0.0099729783427146
1263,-0.0096279649132862
1264,-0.0092061937648334
1265,-0.008706358283383
1266,-0.0081286829945562
1267,-0.0074749728982447
1268,-0.0067486100431873
1269,-0.0059544839384612
1270,-0.0050988726475004
1271,-0.004189293888528
1272,-0.0032343333794602
1273,-0.0022434647390381
1274,-0.0012268556723861
1275,-0.0001951491667951
1276,0.0008407610608418
1277,0.0018699480359601
1278,0.0028816587136688
1279,0.0038654985793146
1280,0.0048116090784511
1281,0.0057108540401503
1282,0.0065549926149222
1283,0.0073368216205891
1284,0.0080502714119503
1285,0.0086904327097039
1286,0.0092535339176762
1287,0.0097368960567266
1288,0.0101388637845632
1289,0.0104587210825668
1290,0.0106965930093533
1291,0.0108533231683322
1292,0.0109303510574515
1293,0.0109296113898483
1294,0.0108534479870681
1295,0.0107045415395244
1296,0.0104858386462091
1297,0.0102004626654906
1298,0.0098516240529601
1299,0.0094425499709384
1300,0.0089764360905905
1301,0.008456430204577
1302,0.0078856391741366
1303,0.0072671411709023
1304,0.0066040096495244
1305,0.0058993524926569
1306,0.0051563599606933
1307,0.004378361690232
1308,0.0035688791846424
1309,0.0027316576881816
1310,0.0018706822681953
1311,0.000990183151202
1312,9.463371453566176e-05
1313,-0.0008112513252412
1314,-0.0017225230311896
1315,-0.0026340195017886
1316,-0.003540401524463
1317,-0.0044362034256954
1318,-0.0053158960483761
1319,-0.0061739556634935
1320,-0.0070049376491659
1321,-0.0078035541182067
1322,-0.0085647556372698
1323,-0.009283817502779
1324,-0.0099564263564568
1325,-0.0105787636055955
1326,-0.0111475812340318
1327,-0.011660264829305
1328,-0.0121148869673165
1329,-0.0125102523417883
1330,-0.0128459299025851
1331,-0.0131222700456781
1332,-0.0133403979709641
1333,-0.0135021749939535
1334,-0.0136101368082472
1335,-0.013667417107146
1336,-0.0136776624282598
1337,-0.0136449482658921
1338,-0.013573690889545
1339,-0.0134685467005193
1340,-0.0133343076447895
1341,-0.0131757965460743
1342,-0.0129977655235872
1343,-0.0128048067661718
1344,-0.0126012664659442
1345,-0.0123911532431041
1346,-0.0121780538100671
1347,-0.0119650641026609
1348,-0.0117547457803057
1349,-0.0115491223226515
1350,-0.0113497024312772
1351,-0.0111575144997046
1352,-0.010973153686353
1353,-0.0107968361073798
1354,-0.0106284590024626
1355,-0.0104676737974082
1356,-0.0103139566197419
1357,-0.0101666619807372
1358,-0.010025067137524
1359,-0.009888409619789
1360,-0.0097559247300197
1361,-0.009626896155808
1362,-0.009500707274738
1363,-0.0093768779528742
1364,-0.0092550906089011
1365,-0.0091352028563561
1366,-0.0090172475094054
1367,-0.0089014301403974
1368,-0.0087881135444927
1369,-0.0086777786213091
1370,-0.008570975518313
1371,-0.0084682734920622
1372,-0.0083702159332959
1373,-0.0082772950723713
1374,-0.0081899368363294
1375,-0.0081084806999543
1376,-0.0080331658879539
1377,-0.0079641271698195
1378,-0.0079013933048003
1379,-0.0078448925540893
1380,-0.0077944484385966
1381,-0.0077497460789262
1382,-0.0077102908211471
1383,-0.0076753768268045
1384,-0.0076440672826725
1385,-0.0076152018484442
1386,-0.0075874191836895
1387,-0.0075591717605753
1388,-0.0075287584082237
1389,-0.0074943880353062
1390,-0.0074542584376037
1391,-0.0074066510827891
1392,-0.0073500084526449
1393,-0.0072829543931888
1394,-0.0072042948721396
1395,-0.0071130305314727
1396,-0.0070083818668801
1397,-0.0068898510183629
1398,-0.006757289577498
1399,-0.006610923334878
1400,-0.0064513727713273
1401,-0.0062796874810717
1402,-0.0060973696848728
1403,-0.0059063931449224
1404,-0.0057091573367215
1405,-0.0055083125262443
1406,-0.0053065248004757
1407,-0.0051062404857345
1408,-0.0049094773899255
1409,-0.0047177065578989
1410,-0.0045317802041068
1411,-0.0043518359228809
1412,-0.0041772399490623
1413,-0.0040065949308844
1414,-0.0038378022800778
1415,-0.0036682148697099
1416,-0.0034947861532068
1417,-0.0033141198868954
1418,-0.003122508706166
1419,-0.002916020685105
1420,-0.0026906800888657
1421,-0.00244283140625
1422,-0.002169579192583
1423,-0.0018691649835139
1424,-0.0015413151659192
1425,-0.0011875367344866
1426,-0.0008113461954562
1427,-0.0004184868066154
1428,-1.699123918757766e-05
1429,0.0003830365428991
1430,0.0007698181365383
1431,0.0011304159948264
1432,0.0014512627128945
1433,0.0017185439464213
1434,0.0019185518098322
1435,0.0020381453292597
1436,0.0020652642700784
1437,0.0019895163626778
1438,0.0018027727475298
1439,0.001499621907767
1440,0.0010778059513031
1441,0.0005387339564575
1442,-0.0001120549076506
1443,-0.0008645275165286
1444,-0.0017040439077556
1445,-0.0026116910822556
1446,-0.0035648913728557
1447,-0.0045380946646051
1448,-0.005503537321359
1449,-0.0064319524885371
1450,-0.0072932769574791
1451,-0.0080574922074857
1452,-0.0086954138466343
1453,-0.0091792941184359
1454,-0.0094833057565772
1455,-0.0095838840492667
1456,-0.0094600831076228
1457,-0.0090941515081475
1458,-0.0084721328138866
1459,-0.0075843090298443
1460,-0.0064254582170837
1461,-0.0049947992422272
1462,-0.0032957476017004
1463,-0.0013357061105432
1464,0.0008742397472469
1465,0.0033197813577675
1466,0.005983900778935
1467,0.0088474554472336
1468,0.0118896148171244
1469,0.0150879004690229
1470,0.0184180261666116
1471,0.0218537160660151
1472,0.0253665726923414
1473,0.0289261814724858
1474,0.0325003296133423
1475,0.0360551271867775
1476,0.0395551887036726
1477,0.0429639476477281
1478,0.0462440684213619
1479,0.0493580427924553
1480,0.0522687576347734
1481,0.0549397975004442
1482,0.0573356809150716
1483,0.0594221774845957
1484,0.0611667970052841
1485,0.0625396430458978
1486,0.0635144304767219
1487,0.0640693818826858
1488,0.0641880766175352
1489,0.0638602247221862
1490,0.063082316411156
1491,0.0618582355401063
1492,0.0601995818867873
1493,0.0581254561703373
1494,0.0556618832870077
1495,0.0528409933490647
1496,0.0497001162065343
1497,0.046281048973748
1498,0.0426293326819723
1499,0.0387933218384814
1500,0.0348231411232141
1501,0.0307695230109066
1502,0.0266826075549475
1503,0.0226109127742739
1504,0.0186003167229033
1505,0.0146929139261533
1506,0.0109259178483156
1507,0.007330690004552
1508,0.0039320876291658
1509,0.0007483823244668
1510,-0.0022084377695453
1511,-0.0049322071546976
1512,-0.0074219895309442
1513,-0.0096814825284459
1514,-0.0117183741341566
1515,-0.0135435011400211
1516,-0.0151699918628167
1517,-0.0166125347286593
1518,-0.0178867340247553
1519,-0.0190085996770015
1520,-0.0199940379597035
1521,-0.0208581653486802
1522,-0.0216146079421678
1523,-0.0222749393018249
1524,-0.0228483171429714
1525,-0.0233414472505133
1526,-0.0237587699482833
1527,-0.0241026884397851
1528,-0.0243738907466187
1529,-0.0245717676161351
1530,-0.024694889710819
1531,-0.0247415842764821
1532,-0.0247104681418556
1533,-0.0246007840860161
1534,-0.0244126079459752
1535,-0.0241469722162729
1536,-0.0238059658400858
1537,-0.0233929199561632
1538,-0.0229125943375432
1539,-0.0223712501503125
1540,-0.0217766215704957
1541,-0.0211377649487732
1542,-0.0204648195417944
1543,-0.0197687674785307
1544,-0.0190611469024119
1545,-0.0183536793457038
1546,-0.0176578538443774
1547,-0.0169844800428693
1548,-0.0163432824236542
1549,-0.015742624016951
1550,-0.0151893234756563
1551,-0.0146885249166992
1552,-0.0142436014408803
1553,-0.0138560494759173
1554,-0.0135254117568037
1555,-0.0132492861458503
1556,-0.0130234089464655
1557,-0.0128418118135168
1558,-0.0126970337665768
1559,-0.0125803458422405
1560,-0.0124820086570387
1561,-0.0123915800000412
1562,-0.0122982509731243
1563,-0.0121912024973753
1564,-0.0120599382411429
1565,-0.0118945459646746
1566,-0.0116859065152351
1567,-0.0114258687239191
1568,-0.0111074072638908
1569,-0.0107247925214042
1570,-0.0102737395304677
1571,-0.00975149597538
1572,-0.0091568724138126
1573,-0.0084902063820213
1574,-0.007753279231805
1575,-0.0069492231165138
1576,-0.0060823966971168
1577,-0.0051582163843312
1578,-0.0041829645231329
1579,-0.0031635793357292
1580,-0.002107468009375
1581,-0.0010223890322014
1582,8.362555351162679e-05
1583,0.0012023359464454
1584,0.002325361320377
1585,0.003444277953078
1586,0.0045507232914382
1587,0.0056364668403471
1588,0.0066934681936682
1589,0.0077139291492737
1590,0.0086903405161301
1591,0.0096155452199508
1592,0.0104827858055015
1593,0.0112857033882539
1594,0.0120183195648618
1595,0.0126750222117421
1596,0.0132505780053644
1597,0.0137402087550889
1598,0.014139700611477
1599,0.0144455040951317
1600,0.014654831517242
1601,0.0147657416817147
1602,0.0147772110478256
1603,0.0146892112435895
1604,0.0145027580291158
1605,0.0142198995689214
1606,0.0138436650004241
1607,0.0133779832629181
1608,0.0128275949103808
1609,0.0121979933308035
1610,0.0114953706208335
1611,0.0107265378042152
1612,0.0098988269193582
1613,0.0090199683087558
1614,0.0080979542341986
1615,0.0071409174597629
1616,0.0061570049678966
1617,0.0051542304888974
1618,0.004140326310033
1619,0.003122602248498
1620,0.0021078353238327
1621,0.001102222120394
1622,0.0001113720946777
1623,-0.0008596843440503
1624,-0.0018064741705694
1625,-0.0027250608240962
1626,-0.003612019357343
1627,-0.0044643896704627
1628,-0.0052796285644337
1629,-0.0060555775965553
1630,-0.0067904388493703
1631,-0.0074827603891753
1632,-0.0081314174156553
1633,-0.0087355680333242
1634,-0.009294600440483
1635,-0.0098080894647292
1636,-0.0102757641158808
1637,-0.0106974962264859
1638,-0.0110733032629078
1639,-0.0114033485998453
1640,-0.0116879484559509
1641,-0.0119275917096971
1642,-0.0121229647010796
1643,-0.012274980531452
1644,-0.0123848013215135
1645,-0.0124538376115017
1646,-0.012483733698746
1647,-0.0124763489454374
1648,-0.0124337353609383
1649,-0.01235811795595
1650,-0.0122518756752542
1651,-0.0121175144934748
1652,-0.0119576397562605
1653,-0.0117749339692441
1654,-0.0115721355380042
1655,-0.0113520181431277
1656,-0.0111173675638531
1657,-0.0108709485863108
1658,-0.010615467267111
1659,-0.0103535357285291
1660,-0.0100876363630123
1661,-0.0098200861028351
1662,-0.0095530036603568
1663,-0.0092882777158526
1664,-0.009027542476394
1665,-0.0087721683490354
1666,-0.0085232604965119
1667,-0.0082816596915881
1668,-0.0080479466320826
1669,-0.0078224452319075
1670,-0.0076052286980964
1671,-0.0073961365679701
1672,-0.0071947927039744
1673,-0.0070006178287658
1674,-0.0068128444116722
1675,-0.0066305351334438
1676,-0.0064526146728455
1677,-0.0062779278987867
1678,-0.0061053083345456
1679,-0.0059336409345754
1680,-0.0057619197923009
1681,-0.005589291907639
1682,-0.0054150914064094
1683,-0.0052388771398519
1684,-0.0050604533094006
1685,-0.0048798594042249
1686,-0.0046973418351488
1687,-0.0045133092490875
1688,-0.0043282924932931
1689,-0.0041429361303307
1690,-0.0039579963568844
1691,-0.0037743224404083
1692,-0.0035928241427894
1693,-0.0034144121767279
1694,-0.0032399304000767
1695,-0.0030701122521277
1696,-0.002905535008614
1697,-0.0027465577818892
1698,-0.0025932637904782
1699,-0.0024454069891729
1700,-0.0023024025218915
1701,-0.002163405543087
1702,-0.0020274329610085
1703,-0.0018934874755048
1704,-0.0017606724020625
1705,-0.001628259855754
1706,-0.0014957398610313
1707,-0.0013628969894159
1708,-0.0012298669913904
1709,-0.0010971500554352
1710,-0.0009655948321021
1711,-0.0008363350292984
1712,-0.0007107426120943
1713,-0.0005904663520563
1714,-0.0004774870821721
1715,-0.0003741387328408
1716,-0.0002830701898017
1717,-0.0002070875546413
1718,-0.0001489467047563
1719,-0.0001111920569371
1720,-9.599649456843024e-05
1721,-0.0001049997705075
1722,-0.0001391649771005
1723,-0.0001986189881699
1724,-0.0002825880476537
1725,-0.0003895324421033
1726,-0.0005173835882428
1727,-0.0006638170085557
1728,-0.0008264880186278
1729,-0.0010031068226326
1730,-0.0011914509602379
1731,-0.0013894368333824
1732,-0.0015951878900181
1733,-0.0018071036248873
1734,-0.0020238996348283
1735,-0.0022445159502443
1736,-0.0024680345373903
1737,-0.0026937252544542
1738,-0.0029211022996722
1739,-0.0031499392956457
1740,-0.0033801197313444
1741,-0.0036111525265293
1742,-0.0038415363401136
1743,-0.0040681770606978
1744,-0.004285865492074
1745,-0.0044869173885972
1746,-0.0046609345285914
1747,-0.0047945501109675
1748,-0.0048713578671546
1749,-0.0048721667092812
1750,-0.0047754870606733
1751,-0.0045582438618789
1752,-0.0041965139557719
1753,-0.0036660366153548
1754,-0.002942692079935
1755,-0.002003126219624
1756,-0.0008255407796301
1757,0.0006092265431165
1758,0.0023165175157155
1759,0.0043068517811573
1760,0.006584992312485
1761,0.0091490483040151
1762,0.0119897181304311
1763,0.0150896380512095
1764,0.0184231161928984
1765,0.0219565381629151
1766,0.0256492234800942
1767,0.0294545462189011
1768,0.0333211689017955
1769,0.0371941164958542
1770,0.0410158545551387
1771,0.0447276116271773
1772,0.0482707922983374
1773,0.0515884356871653
1774,0.0546266494392697
1775,0.0573358042236428
1776,0.059671690107094
1777,0.0615968243225196
1778,0.0630816827644939
1779,0.0641057237828493
1780,0.0646579889563061
1781,0.0647369852697395
1782,0.064350086806161
1783,0.0635127539398716
1784,0.0622475797877285
1785,0.060583303424247
1786,0.0585537540398533
1787,0.056196554771909
1788,0.0535518426304711
1789,0.0506612147746078
1790,0.0475668253116793
1791,0.044310661327117
1792,0.0409338218626691
1793,0.0374755549709296
1794,0.0339722787225722
1795,0.0304568103513553
1796,0.0269578559388641
1797,0.0234999120567187
1798,0.0201034445329814
1799,0.016785095671391
1800,0.0135580242197845
1801,0.0104324170389957
1802,0.007416090233502
1803,0.0045152092052024
1804,0.0017349146414572
1805,-0.0009203842647322
1806,-0.0034469136125975
1807,-0.0058415189691361
1808,-0.0081016556307368
1809,-0.0102252217648284
1810,-0.0122103517341123
1811,-0.0140553510118088
1812,-0.015758699496252
1813,-0.0173191076795278
1814,-0.0187356119649002
1815,-0.0200076035508017
1816,-0.021134905915358
1817,-0.0221180220329353
1818,-0.0229584426358056
1819,-0.0236589480175778
1820,-0.024223809904764
1821,-0.024658749601487
1822,-0.0249707486362314
1823,-0.0251678441951272
1824,-0.025258899523858
1825,-0.0252533923552999
1826,-0.0251612065546261
1827,-0.0249923494944533
1828,-0.0247566872165558
1829,-0.0244637804387062
1830,-0.0241227829563769
1831,-0.0237424010406927
1832,-0.0233308505953135
1833,-0.0228957179968094
1834,-0.0224437930336288
1835,-0.0219809491564982
1836,-0.0215120812486135
1837,-0.0210411438401756
1838,-0.0205712513127663
1839,-0.0201047640756995
1840,-0.0196433921830742
1841,-0.0191883328759105
1842,-0.0187404224835323
1843,-0.0183003142715044
1844,-0.0178686257724333
1845,-0.0174459913694898
1846,-0.0170330542305734
1847,-0.0166304266876339
1848,-0.0162386454091722
1849,-0.0158581684872713
1850,-0.0154893819593807
1851,-0.0151325699133415
1852,-0.0147878587373002
1853,-0.0144551316243737
1854,-0.0141339315349757
1855,-0.0138233921491226
1856,-0.0135221735276519
1857,-0.0132283838233249
1858,-0.0129395053635098
1859,-0.0126523281112904
1860,-0.0123629277983737
1861,-0.0120667302062253
1862,-0.0117586334495021
1863,-0.0114331607622325
1864,-0.0110846233337766
1865,-0.0107072589164444
1866,-0.0102953698933432
1867,-0.0098434937231698
1868,-0.0093465906241916
1869,-0.0088002459806828
1870,-0.008200870629884
1871,-0.0075458644697409
1872,-0.0068337671454981
1873,-0.0060644144172185
1874,-0.005239075018275
1875,-0.0043605581362422
1876,-0.0034332543173463
1877,-0.0024630669451576
1878,-0.0014572689078666
1879,-0.0004243213743169
1880,0.0006263308544425
1881,0.0016844550601028
1882,0.0027392343631873
1883,0.003779511302563
1884,0.0047940412741844
1885,0.0057717382455114
1886,0.0067019088059993
1887,0.0075744511791712
1888,0.0083800481731196
1889,0.0091103852668767
1890,0.0097583581547146
1891,0.0103182438178741
1892,0.0107858090407951
1893,0.0111583176133735
1894,0.0114344680616487
1895,0.0116143057894055
1896,0.0116991065574935
1897,0.011691244932265
1898,0.0115940476590392
1899,0.0114116124207767
1900,0.0111486293469452
1901,0.0108102389195587
1902,0.0104019132521516
1903,0.0099293595674013
1904,0.009398423914217
1905,0.0088149622054748
1906,0.0081847076840392
1907,0.0075131665286793
1908,0.0068055457442697
1909,0.0060667297249717
1910,0.0053012902941606
1911,0.0045134994166108
1912,0.0037073581844635
1913,0.0028866493015407
1914,0.0020550019573088
1915,0.0012159706741673
1916,0.0003731028061183
1917,-0.000470034538608
1918,-0.0013098536925272
1919,-0.002142758045562
1920,-0.0029651572986219
1921,-0.0037734682309724
1922,-0.0045641135099913
1923,-0.0053335381990871
1924,-0.0060782385464991
1925,-0.0067948024263585
1926,-0.007479956882044
1927,-0.0081306096366903
1928,-0.0087438930231583
1929,-0.0093172187261015
1930,-0.0098483366608949
1931,-0.0103353950493866
1932,-0.0107769894478295
1933,-0.0111721867104046
1934,-0.0115205299946808
1935,-0.0118220317388426
1936,-0.0120771613669053
1937,-0.0122868369669138
1938,-0.0124524126155105
1939,-0.0125756516265489
1940,-0.0126586849835071
1941,-0.012703951655569
1942,-0.0127141307864057
1943,-0.0126920788575296
1944,-0.0126407675158741
1945,-0.0125632222715258
1946,-0.0124624624715906
1947,-0.0123414376129488
1948,-0.0122029772361357
1949,-0.0120497680178922
1950,-0.0118843483007891
1951,-0.0117091157630187
1952,-0.0115263315897305
1953,-0.0113381009202757
1954,-0.0111463492207101
1955,-0.0109528128344449
1956,-0.0107590444966941
1957,-0.010566444909324
1958,-0.0103763026139502
1959,-0.0101898154419071
1960,-0.0100081113563993
1961,-0.0098322758430134
1962,-0.0096633761436022
1963,-0.0095024876299769
1964,-0.0093506884632243
1965,-0.0092089895761935
1966,-0.0090782323381533
1967,-0.008958979610418
1968,-0.0088514224037971
1969,-0.0087553396797035
1970,-0.0086700827521265
1971,-0.0085945472947589
1972,-0.0085271545704223
1973,-0.0084658434737981
1974,-0.0084080831327556
1975,-0.0083509371469
1976,-0.0082911342374572
1977,-0.0082251071091674
1978,-0.0081490340028938
1979,-0.0080588972951048
1980,-0.0079506000731056
1981,-0.0078201936489088
1982,-0.0076641558373074
1983,-0.007479655225926
1984,-0.0072647906308853
1985,-0.0070187662764044
1986,-0.0067420220070761
1987,-0.0064363647110326
1988,-0.0061050409725667
1989,-0.0057527130476735
1990,-0.0053853554462421
1991,-0.0050100606542092
1992,-0.0046348241678704
1993,-0.0042683867722662
1994,-0.0039200737779606
1995,-0.0035995840641209
1996,-0.0033167028939178
1997,-0.0030808844981797
1998,-0.0029007808830571
1999,-0.0027838172635375
