,Volt
1189,-0.0148837418363064
1190,-0.0166085715229795
1191,-0.0180751578645952
1192,-0.0192915642420608
1193,-0.0202693788319303
1194,-0.0210234295216342
1195,-0.0215713519078287
1196,-0.0219330716866683
1197,-0.0221301886332135
1198,-0.0221853112781219
1199,-0.0221214868636509
1200,-0.0219616141293962
1201,-0.0217277370850126
1202,-0.021440336162687
1203,-0.0211176721203976
1204,-0.0207753042063648
1205,-0.0204259515855544
1206,-0.020079581102304
1207,-0.0197435748892371
1208,-0.0194229723872413
1209,-0.0191207139874081
1210,-0.0188379084888539
1211,-0.0185742167208612
1212,-0.0183282385299068
1213,-0.018097808929883
1214,-0.0178802382814947
1215,-0.0176724823131538
1216,-0.0174713171751669
1217,-0.0172736287995387
1218,-0.0170767272060935
1219,-0.0168785932729989
1220,-0.0166780367598275
1221,-0.0164747044143682
1222,-0.0162689856015469
1223,-0.0160619097623926
1224,-0.0158550009417119
1225,-0.0156500745531694
1226,-0.0154490025293143
1227,-0.0152534346092385
1228,-0.0150645441617891
1229,-0.0148828785515337
1230,-0.0147082803928621
1231,-0.0145398501728688
1232,-0.0143759283109435
1233,-0.0142140497352567
1234,-0.0140509038630489
1235,-0.0138823508940589
1236,-0.0137034860349905
1237,-0.0135087539606944
1238,-0.0132921017893775
1239,-0.0130471369871636
1240,-0.0127673040991969
1241,-0.0124460950977902
1242,-0.0120772799569345
1243,-0.0116551520473848
1244,-0.0111747624822882
1245,-0.0106321128330438
1246,-0.010024310170916
1247,-0.0093496898714335
1248,-0.0086079159467121
1249,-0.0078000722256942
1250,-0.0069287265846113
1251,-0.0059979490903858
1252,-0.0050132738907655
1253,-0.0039815929947253
1254,-0.0029110018729413
1255,-0.001810622375742
1256,-0.0006904054597899
1257,0.0004390758826354
1258,0.0015668460100753
1259,0.0026817691744832
1260,0.0037727877795855
1261,0.0048291356094423
1262,0.0058405290923916
1263,0.006797329436816
1264,0.0076906974972854
1265,0.0085127663612795
1266,0.0092568008011239
1267,0.0099173174803193
1268,0.0104901523614281
1269,0.0109724504273658
1270,0.0113626039913466
1271,0.0116601781317366
1272,0.011865812067504
1273,0.0119810994382986
1274,0.0120084557483051
1275,0.0119509628317548
1276,0.0118122297785462
1277,0.0115963084625702
1278,0.0113076400089924
1279,0.0109510169792985
1280,0.0105315408453657
1281,0.0100545395017122
1282,0.0095254740197076
1283,0.0089498715281511
1284,0.0083332739498197
1285,0.007681207756276
1286,0.0069991656884225
1287,0.0062925715709938
1288,0.0055667564640969
1289,0.0048269703929643
1290,0.0040784049797451
1291,0.0033262164441526
1292,0.0025755206455668
1293,0.0018313217247251
1294,0.001098405371911
1295,0.0003812331688997
1296,-0.0003161587245904
1297,-0.0009902367606562
1298,-0.0016380309521524
1299,-0.0022572045242035
1300,-0.0028461039145097
1301,-0.0034037678402415
1302,-0.0039299054292774
1303,-0.0044248403849116
1304,-0.0048894470842564
1305,-0.0053251117334173
1306,-0.0057336959417098
1307,-0.0061174812245062
1308,-0.0064790874251269
1309,-0.0068213473540184
1310,-0.0071471585633744
1311,-0.0074593444327614
1312,-0.0077605195623126
1313,-0.0080529621033225
1314,-0.0083384971899691
1315,-0.0086183838295824
1316,-0.0088932296776854
1317,-0.0091629567539527
1318,-0.0094268094302609
1319,-0.0096833995328973
1320,-0.0099307698347802
1321,-0.0101664525840051
1322,-0.0103875363161663
1323,-0.0105907547312552
1324,-0.0107726037767538
1325,-0.0109294971197013
1326,-0.0110579380263549
1327,-0.0111546813654617
1328,-0.0112168824665241
1329,-0.0112422225227168
1330,-0.0112290172138705
1331,-0.011176322292685
1332,-0.0110840112082099
1333,-0.0109528097063979
1334,-0.0107842892134178
1335,-0.0105808109790684
1336,-0.010345455282995
1337,-0.0100819678858886
1338,-0.0097946957626644
1339,-0.009488495121584
1340,-0.0091685892376856
1341,-0.0088403434799266
1342,-0.0085090072663145
1343,-0.0081794776909786
1344,-0.0078560843234915
1345,-0.0075424186375226
1346,-0.0072411976839886
1347,-0.0069541278299596
1348,-0.0066818298359465
1349,-0.0064238674842891
1350,-0.006178850548215
1351,-0.0059446093517727
1352,-0.0057183745782355
1353,-0.0054968835238957
1354,-0.005276480700863
1355,-0.0050532716884794
1356,-0.0048233375341894
1357,-0.0045830535086366
1358,-0.0043294431515544
1359,-0.004060465389448
1360,-0.0037752821544469
1361,-0.0034745179459006
1362,-0.0031604740943808
1363,-0.0028373137857555
1364,-0.002511106634478
1365,-0.0021896216375392
1366,-0.0018819659320314
1367,-0.0015981477576777
1368,-0.0013486248157722
1369,-0.0011439524638023
1370,-0.0009944539282833
1371,-0.0009098031759592
1372,-0.0008985968223948
1373,-0.0009679360812831
1374,-0.0011230381978952
1375,-0.0013669672970745
1376,-0.0017003705603045
1377,-0.002121112067095
1378,-0.0026239290900118
1379,-0.0032001851988678
1380,-0.003837816055824
1381,-0.0045216153280624
1382,-0.0052337216708178
1383,-0.0059541323739592
1384,-0.0066612704044613
1385,-0.0073325517062341
1386,-0.0079449536556996
1387,-0.0084756737978917
1388,-0.0089027018792274
1389,-0.0092051536589825
1390,-0.0093634691387133
1391,-0.0093595142174964
1392,-0.009176707824402
1393,-0.008800359950855
1394,-0.0082180591139292
1395,-0.0074199315618691
1396,-0.0063988040088959
1397,-0.0051502105881363
1398,-0.0036723156775942
1399,-0.0019659251647273
1400,-3.4430820432654526e-05
1401,0.0021164255612979
1402,0.0044788379112048
1403,0.0070432367830434
1404,0.0097984285167638
1405,0.0127313454914004
1406,0.0158266107816592
1407,0.0190661329903908
1408,0.0224287575538492
1409,0.0258901137545026
1410,0.0294225873759312
1411,0.0329952426901664
1412,0.0365738920167714
1413,0.0401214447214238
1414,0.0435984506460924
1415,0.046963858874754
1416,0.0501757827131269
1417,0.053192012249461
1418,0.055970475684979
1419,0.058469828591748
1420,0.0606502049631374
1421,0.0624742724352409
1422,0.0639084120502719
1423,0.0649237384952109
1424,0.0654970713356454
1425,0.065611882832496
1426,0.0652591251663389
1427,0.0644379752067334
1428,0.0631562355216428
1429,0.0614301179823854
1430,0.0592836126915347
1431,0.0567476144844408
1432,0.0538589367677765
1433,0.0506594592050973
1434,0.047195266038818
1435,0.043515555704787
1436,0.0396714630032727
1437,0.0357148411414702
1438,0.0316970519056507
1439,0.0276679424362594
1440,0.0236748336030255
1441,0.0197613461929568
1442,0.0159662628244683
1443,0.0123225477054879
1444,0.0088566959731897
1445,0.0055886587281721
1446,0.0025321541092899
1447,-0.000304884096715
1448,-0.0029197158869531
1449,-0.0053141616058214
1450,-0.0074939073429512
1451,-0.0094676173074769
1452,-0.0112460588234269
1453,-0.0128414175643955
1454,-0.0142667358472297
1455,-0.0155354833609804
1456,-0.0166611296713456
1457,-0.0176565281829517
1458,-0.0185332780905329
1459,-0.0193012386390353
1460,-0.0199682268661617
1461,-0.0205400024068273
1462,-0.021020447631968
1463,-0.0214117638720913
1464,-0.0217147587504253
1465,-0.0219292590370746
1466,-0.0220545884439504
1467,-0.0220901260148772
1468,-0.0220357991021018
1469,-0.021892343210068
1470,-0.021661414102463
1471,-0.0213456287818941
1472,-0.0209485828034167
1473,-0.0204749491286601
1474,-0.0199305825214863
1475,-0.0193225108336828
1476,-0.0186588526020917
1477,-0.0179486680701468
1478,-0.0172017589584647
1479,-0.016428489061885
1480,-0.0156395653095255
1481,-0.0148457154302575
1482,-0.0140573209155166
1483,-0.0132840401390204
1484,-0.0125344839168567
1485,-0.0118160310782517
1486,-0.0111347392312957
1487,-0.0104952890825964
1488,-0.0099009588863546
1489,-0.00935359965413
1490,-0.0088536328822822
1491,-0.0084001209148147
1492,-0.0079908779775507
1493,-0.0076225954844762
1494,-0.0072909825663541
1495,-0.0069909015161832
1496,-0.0067165244189324
1497,-0.0064615443227826
1498,-0.0062194118320549
1499,-0.0059835719963443
1500,-0.0057476746978136
1501,-0.0055057221124912
1502,-0.0052521728484868
1503,-0.004982031262617
1504,-0.0046909243886983
1505,-0.0043751784624545
1506,-0.0040318800638112
1507,-0.0036588961275505
1508,-0.003254867608097
1509,-0.002819186611124
1510,-0.002351961059758
1511,-0.0018539827594141
1512,-0.0013266792156127
1513,-0.0007720304456899
1514,-0.0001924712804799
1515,0.0004092077682054
1516,0.001029937110557
1517,0.0016663924778022
1518,0.0023149912218186
1519,0.0029718881763026
1520,0.0036329751252901
1521,0.0042939004063741
1522,0.0049500959907737
1523,0.0055967872272711
1524,0.0062290079456242
1525,0.0068416350467189
1526,0.0074294370405302
1527,0.0079871451557232
1528,0.0085095197538338
1529,0.0089913814365898
1530,0.0094276339602671
1531,0.0098133004018206
1532,0.0101435855285431
1533,0.0104139897784173
1534,0.0106204477138438
1535,0.0107594525061039
1536,0.0108281753280335
1537,0.0108245751321815
1538,0.0107474933120097
1539,0.0105967459609527
1540,0.0103731792247823
1541,0.0100786549988108
1542,0.0097159894195018
1543,0.0092888584581064
1544,0.0088016923326547
1545,0.0082595939362875
1546,0.0076682579276953
1547,0.0070338607228041
1548,0.0063629320318398
1549,0.0056622050059834
1550,0.0049384568904013
1551,0.0041983696817515
1552,0.0034483906244568
1553,0.0026945755199281
1554,0.0019424380001196
1555,0.0011968151832028
1556,0.0004617750133451
1557,-0.0002594008133969
1558,-0.0009641821275871
1559,-0.0016507332224837
1560,-0.002317835523871
1561,-0.0029648060478012
1562,-0.0035914085563334
1563,-0.0041977395667383
1564,-0.0047841125564642
1565,-0.0053509607395223
1566,-0.0058987505953237
1567,-0.0064279086755165
1568,-0.0069387508989042
1569,-0.0074313942464792
1570,-0.0079056693729997
1571,-0.0083610556061657
1572,-0.0087966370961947
1573,-0.0092110877789956
1574,-0.0096026843736516
1575,-0.0099693331258571
1576,-0.0103086206131544
1577,-0.0106178995186393
1578,-0.0108943920883671
1579,-0.0111353004154691
1580,-0.0113379194015063
1581,-0.0114997362905524
1582,-0.011618521664079
1583,-0.0116924255268617
1584,-0.0117200572836468
1585,-0.0117005370081425
1586,-0.0116335335959263
1587,-0.0115192909568499
1588,-0.0113586587045327
1589,-0.0111531531707907
1590,-0.010905015467319
1591,-0.0106172341970468
1592,-0.0102935442253341
1593,-0.0099383907397578
1594,-0.0095568656616508
1595,-0.0091546444634567
1596,-0.0087378752224286
1597,-0.0083129856454057
1598,-0.0078864512098666
1599,-0.00746454444664
1600,-0.0070531167289599
1601,-0.0066574819829212
1602,-0.0062823428955625
1603,-0.0059317001441161
1604,-0.0056087646461526
1605,-0.0053158519046498
1606,-0.0050542956749446
1607,-0.0048244544925845
1608,-0.0046257310826193
1609,-0.0044565513066074
1610,-0.0043143603177084
1611,-0.0041956445733757
1612,-0.0040960737788231
1613,-0.0040108732680129
1614,-0.0039353014908474
1615,-0.0038651114837729
1616,-0.0037969642234311
1617,-0.0037286980368608
1618,-0.0036595114708576
1619,-0.0035901696402534
1620,-0.0035231102470238
1621,-0.0034623820792853
1622,-0.0034134512380763
1623,-0.0033828380142621
1624,-0.0033777440631999
1625,-0.0034058434638513
1626,-0.0034750895308232
1627,-0.0035934263624925
1628,-0.0037683465037601
1629,-0.0040061627253178
1630,-0.0043111673115445
1631,-0.0046849123492193
1632,-0.005125549356478
1633,-0.0056272531086852
1634,-0.0061797683936549
1635,-0.0067680055423324
1636,-0.0073719191430037
1637,-0.0079668832590421
1638,-0.0085243979876313
1639,-0.0090130192437839
1640,-0.009399345997496
1641,-0.0096488096890708
1642,-0.0097264406612926
1643,-0.0095978224605152
1644,-0.009230148162037
1645,-0.0085934011624034
1646,-0.0076615510128768
1647,-0.0064135270389519
1648,-0.0048341446581932
1649,-0.0029151173423453
1650,-0.0006559688611856
1651,0.0019352251463685
1652,0.0048415031884902
1653,0.0080373855203005
1654,0.0114897004435566
1655,0.0151586005571167
1656,0.0189987180145056
1657,0.0229602728107924
1658,0.0269902116993749
1659,0.0310335783716836
1660,0.0350348734190446
1661,0.0389392344091977
1662,0.0426934856415727
1663,0.0462469806155501
1664,0.0495524390588318
1665,0.052567032243299
1666,0.0552534655480196
1667,0.0575808372038519
1668,0.0595251849095647
1669,0.0610695201736878
1670,0.0622035258716953
1671,0.0629232075326664
1672,0.0632303892212567
1673,0.0631320387866585
1674,0.0626395031559719
1675,0.0617675948234461
1676,0.0605337906555686
1677,0.0589578216239712
1678,0.0570614786287447
1679,0.0548684993363767
1680,0.052404432372612
1681,0.0496962617146261
1682,0.0467719509331031
1683,0.0436601423368048
1684,0.0403899094115242
1685,0.0369905490503377
1686,0.0334914024403744
1687,0.0299215667013492
1688,0.0263096739423734
1689,0.022683918956621
1690,0.0190721706348
1691,0.0155020660087267
1692,0.0120009645176729
1693,0.0085955593675214
1694,0.005311307246831
1695,0.0021718960834861
1696,-0.0008012835175332
1697,-0.0035896091307982
1698,-0.0061776344489128
1699,-0.0085535380090008
1700,-0.010709436296892
1701,-0.012641396622651
1702,-0.0143492557103709
1703,-0.0158362947790404
1704,-0.0171088816966003
1705,-0.0181762615835642
1706,-0.0190503764601911
1707,-0.0197455644805602
1708,-0.0202781783421878
1709,-0.0206660932835061
1710,-0.0209281549528366
1711,-0.021083702951217
1712,-0.0211520734889236
1713,-0.0211519989998035
1714,-0.021101001611524
1715,-0.0210148189263588
1716,-0.0209069715817785
1717,-0.020788623004288
1718,-0.0206686299613333
1719,-0.020553660401407
1720,-0.0204483721301678
1721,-0.0203555855973188
1722,-0.0202764725374098
1723,-0.0202108435179384
1724,-0.0201574396059264
1725,-0.0201141502217466
1726,-0.0200781891306259
1727,-0.020046216948036
1728,-0.0200144742070341
1729,-0.0199790194907764
1730,-0.0199359978171065
1731,-0.0198818608091811
1732,-0.0198135245027298
1733,-0.0197284152460005
1734,-0.0196244392989277
1735,-0.0194999526352021
1736,-0.0193536977327533
1737,-0.0191846889910123
1738,-0.0189920720240298
1739,-0.0187749504055504
1740,-0.0185322329015765
1741,-0.0182625671468102
1742,-0.0179643296530428
1743,-0.0176356419237124
1744,-0.0172743997098379
1745,-0.0168782809208721
1746,-0.016444751891772
1747,-0.015971109757774
1748,-0.0154545486590958
1749,-0.0148922434854747
1750,-0.0142814486670201
1751,-0.0136195939148086
1752,-0.0129043864413189
1753,-0.0121339343533139
1754,-0.0113068823965098
1755,-0.0104225525622509
1756,-0.0094810779492919
1757,-0.0084835143276538
1758,-0.0074319263675659
1759,-0.0063294491426124
1760,-0.0051803300501241
1761,-0.0039899543705661
1762,-0.0027648462963802
1763,-0.0015126392849909
1764,-0.0002420022120673
1765,0.0010374896504091
1766,0.0023155198160217
1767,0.0035812144370133
1768,0.0048233346521272
1769,0.0060304592181847
1770,0.0071911694133904
1771,0.0082942529680062
1772,0.0093289055355919
1773,0.0102849199945452
1774,0.0111528603794434
1775,0.0119242033931481
1776,0.0125914750127565
1777,0.0131484078319508
1778,0.013590085673571
1779,0.0139130536102765
1780,0.0141153706689847
1781,0.0141965696813869
1782,0.0141575614897631
1783,0.0140005302662289
1784,0.0137288099432795
1785,0.0133467533248275
1786,0.0128595956292794
1787,0.0122732903455132
1788,0.0115943691272166
1789,0.0108298700125882
1790,0.0099873018775978
1791,0.0090746303362915
1792,0.0081002483760159
1793,0.0070728768140949
1794,0.006001442492488
1795,0.004894986936576
1796,0.0037625945394614
1797,0.0026133569012554
1798,0.0014563502972332
1799,0.0003005738614379
1800,-0.0008451018580488
1801,-0.0019719404677226
1802,-0.0030713377829448
1803,-0.004134820689534
1804,-0.0051541047257196
1805,-0.006121281570544
1806,-0.0070290683769423
1807,-0.0078710498844211
1808,-0.0086418983182497
1809,-0.0093375199007396
1810,-0.0099551575233765
1811,-0.0104935106286453
1812,-0.0109528075632558
1813,-0.0113347924099229
1814,-0.0116426456624124
1815,-0.0118808204080243
1816,-0.0120548715392455
1817,-0.0121713654687764
1818,-0.012237797145679
1819,-0.0122624571813454
1820,-0.0122542216675825
1821,-0.0122222005732375
1822,-0.0121753242199492
1823,-0.0121219777585629
1824,-0.0120696514293771
1825,-0.0120246146982052
1826,-0.0119916325877568
1827,-0.0119736892658092
1828,-0.0119718288793695
1829,-0.0119852152067782
1830,-0.0120113326047538
1831,-0.012046278253927
1832,-0.0120850708564867
1833,-0.0121218583075555
1834,-0.0121501107457523
1835,-0.0121629021187526
1836,-0.0121532395917035
1837,-0.0121144534817282
1838,-0.0120405991911185
1839,-0.0119267611232127
1840,-0.0117693515894945
1841,-0.0115664754713332
1842,-0.0113182698631944
1843,-0.011027185699783
1844,-0.0106980949232094
1845,-0.0103380769439216
1846,-0.0099560147889344
1847,-0.0095621406374255
1848,-0.009167550376898
1849,-0.00878378008897
1850,-0.0084223974003175
1851,-0.0080944950206108
1852,-0.0078102235684238
1853,-0.0075784554592352
1854,-0.0074065370987542
1855,-0.0073001611449598
1856,-0.0072632260456171
1857,-0.0072975212218357
1858,-0.0074023948651464
1859,-0.0075745394528534
1860,-0.0078079362205734
1861,-0.008094077461693
1862,-0.0084223435210378
1863,-0.0087803394214035
1864,-0.0091542865687946
1865,-0.0095294941433689
1866,-0.0098908468479036
1867,-0.0102233485729348
1868,-0.0105125210801918
1869,-0.0107444490125043
1870,-0.010905639806045
1871,-0.0109828316023037
1872,-0.0109628431901498
1873,-0.0108326565473336
1874,-0.0105795898584165
1875,-0.010191357059418
1876,-0.0096561344319148
1877,-0.0089626603164049
1878,-0.0081003758397682
1879,-0.0070597342179434
1880,-0.005832468275375
1881,-0.0044116115076074
1882,-0.0027914630725581
1883,-0.0009676094520107
1884,0.0010628569847085
1885,0.0033006942967487
1886,0.0057436758625523
1887,0.0083858565054151
1888,0.0112169021492918
1889,0.0142215683267783
1890,0.0173793247145223
1891,0.0206639802040918
1892,0.0240435827687128
1893,0.0274808252242247
1894,0.0309337908167811
1895,0.0343569658822582
1896,0.0377023008731805
1897,0.0409200062952478
1898,0.0439593069595407
1899,0.0467693992676049
1900,0.0493005615624545
1901,0.0515054979146344
1902,0.0533407591507746
1903,0.0547679396281659
1904,0.0557548295269321
1905,0.056276637244885
1906,0.0563171004555476
1907,0.0558694472261152
1908,0.0549369221228552
1909,0.053532540822894
1910,0.0516783353509417
1911,0.049404361186315
1912,0.046747553128995
1913,0.0437506655419464
1914,0.0404611831477621
1915,0.0369299639007176
1916,0.0332098484719861
1917,0.0293543825733926
1918,0.0254166317258528
1919,0.0214482132003254
1920,0.0174983297009392
1921,0.0136125487331974
1922,0.0098315877845943
1923,0.0061903164080813
1924,0.0027171032900758
1925,-0.0005662521103706
1926,-0.0036442000891964
1927,-0.0065070389564371
1928,-0.0091503483556956
1929,-0.0115742806705939
1930,-0.013782765109592
1931,-0.0157825345877111
1932,-0.0175822390534582
1933,-0.0191919146925289
1934,-0.0206226581382801
1935,-0.0218864100253864
1936,-0.0229957318533588
1937,-0.0239633539930911
1938,-0.024801667017424
1939,-0.0255223891171672
1940,-0.026136343189065
1941,-0.0266533650478982
1942,-0.0270823106770701
1943,-0.0274310057899317
1944,-0.0277062893837266
1945,-0.0279142974568601
1946,-0.0280608401340773
1947,-0.0281517947452584
1948,-0.0281933869137302
1949,-0.0281921590139096
1950,-0.0281547627710867
1951,-0.0280877589432377
1952,-0.0279973934258785
1953,-0.0278894027029347
1954,-0.0277688436791419
1955,-0.0276398442742707
1956,-0.0275054200552319
1957,-0.0273674936344475
1958,-0.027227019962215
1959,-0.0270841753669122
1960,-0.0269385277486825
1961,-0.0267890371636646
1962,-0.026633993116991
1963,-0.0264710260553915
1964,-0.0262971427692576
1965,-0.0261088030573384
1966,-0.0259020267300726
1967,-0.0256724369433145
1968,-0.0254153540997846
1969,-0.0251260503539137
1970,-0.0248000534629679
1971,-0.0244334393429446
1972,-0.0240230408568036
1973,-0.0235664392960317
1974,-0.0230618496812449
1975,-0.0225080476662298
1976,-0.021904284532367
1977,-0.0212502077462684
1978,-0.0205458024176707
1979,-0.0197912843387697
1980,-0.0189870930757815
1981,-0.018134124133725
1982,-0.0172340742888852
1983,-0.0162898192688512
1984,-0.0153057279808424
1985,-0.0142877479617671
1986,-0.0132433797368491
1987,-0.0121816922694971
1988,-0.0111133020247487
1989,-0.0100503203469252
1990,-0.0090062416940771
1991,-0.007995655559286
1992,-0.0070339490787806
1993,-0.0061371483757576
1994,-0.0053217665304258
1995,-0.0046045983865285
1996,-0.0040023313861344
1997,-0.0035307852883945
1998,-0.0032039833854212
1999,-0.0030332862121101
