,Volt
1179,-0.0092172383246849
1180,-0.0091348411553808
1181,-0.0090402874119465
1182,-0.0089350914799219
1183,-0.0088208302422817
1184,-0.0086991006067926
1185,-0.0085714653335616
1186,-0.0084393970274462
1187,-0.008304223591995
1188,-0.008167087576977
1189,-0.0080289360615737
1190,-0.007890530101756
1191,-0.0077524608823473
1192,-0.0076151708589016
1193,-0.0074789717237892
1194,-0.0073440628486759
1195,-0.007210560102949
1196,-0.0070785256914528
1197,-0.0069479919787171
1198,-0.0068189814386295
1199,-0.0066915197184802
1200,-0.006565649219528
1201,-0.0064414531196361
1202,-0.0063190815534795
1203,-0.0061987722732426
1204,-0.006080862558701
1205,-0.0059657854024941
1206,-0.0058540553096754
1207,-0.0057462529633943
1208,-0.0056430061570348
1209,-0.0055449669103898
1210,-0.0054527863189881
1211,-0.0053670847106434
1212,-0.0052884240072731
1213,-0.005217289729596
1214,-0.005154079319065
1215,-0.005099094672888
1216,-0.0050525359968147
1217,-0.005014491551883
1218,-0.0049849275567733
1219,-0.0049636839099335
1220,-0.0049504750290289
1221,-0.004944896891507
1222,-0.0049464387444317
1223,-0.0049544951887886
1224,-0.0049683811519967
1225,-0.0049873519173442
1226,-0.0050106257363022
1227,-0.0050374081744396
1228,-0.0050669147447672
1229,-0.0050983872847434
1230,-0.0051311062418306
1231,-0.005164401411501
1232,-0.0051976613380022
1233,-0.0052303431230452
1234,-0.0052619811874628
1235,-0.0052921920671638
1236,-0.0053206768082796
1237,-0.0053472220512049
1238,-0.0053716992378011
1239,-0.0053940628236144
1240,-0.0054143460610088
1241,-0.0054326522900303
1242,-0.0054491437951951
1243,-0.0054640301416108
1244,-0.0054775564986919
1245,-0.0054899936036473
1246,-0.0055016288618742
1247,-0.0055127569651294
1248,-0.0055236716279468
1249,-0.0055346595126966
1250,-0.0055459952875436
1251,-0.0055579378907414
1252,-0.0055707268316142
1253,-0.0055845765563779
1254,-0.0055996708366431
1255,-0.0056161591995708
1256,-0.0056341546560719
1257,-0.0056537333451308
1258,-0.0056749358810226
1259,-0.0056977688073554
1260,-0.0057222087355715
1261,-0.0057482111842693
1262,-0.0057757215144258
1263,-0.0058046865270414
1264,-0.0058350643429739
1265,-0.0058668289557746
1266,-0.0058999722262663
1267,-0.0059345064566914
1268,-0.0059704659016865
1269,-0.0060079076554326
1270,-0.0060469108636127
1271,-0.0060875712080389
1272,-0.0061299949170288
1273,-0.0061742957202514
1274,-0.0062205914410969
1275,-0.0062689990035194
1276,-0.0063196241288659
1277,-0.006372540741844
1278,-0.0064277659089821
1279,-0.0064852366481994
1280,-0.0065447892987498
1281,-0.0066061449863214
1282,-0.0066688999255966
1283,-0.006732516482723
1284,-0.0067963209843708
1285,-0.0068595123946691
1286,-0.0069211794058549
1287,-0.0069803260370549
1288,-0.0070358994240209
1289,-0.0070868122189628
1290,-0.0071319649290821
1291,-0.0071702729412306
1292,-0.0072006993577575
1293,-0.0072222974354761
1294,-0.0072342566152328
1295,-0.0072359434040468
1296,-0.0072269388156452
1297,-0.0072070717602296
1298,-0.0071764463029585
1299,-0.0071354642383096
1300,-0.0070848354567719
1301,-0.0070255689572976
1302,-0.0069589486303944
1303,-0.0068864970993719
1304,-0.0068099329717757
1305,-0.006731129019995
1306,-0.006652067711775
1307,-0.0065747894715999
1308,-0.0065013345468229
1309,-0.006433677721013
1310,-0.0063736608331997
1311,-0.0063229303498897
1312,-0.0062828796179106
1313,-0.0062545963822981
1314,-0.0062388168073308
1315,-0.0062358854426762
1316,-0.0062457272368696
1317,-0.0062678366312866
1318,-0.006301282782985
1319,-0.0063447304235993
1320,-0.0063964699406679
1321,-0.0064544503875231
1322,-0.0065163189273528
1323,-0.0065794690264586
1324,-0.0066411012633411
1325,-0.006698301169514
1326,-0.0067481241272836
1327,-0.0067876773198161
1328,-0.0068141953812738
1329,-0.0068251028116994
1330,-0.0068180675520396
1331,-0.0067910528434374
1332,-0.0067423569472872
1333,-0.0066706357002346
1334,-0.006574908179868
1335,-0.006454540561801
1336,-0.006309223894721
1337,-0.0061389603504479
1338,-0.0059440450868456
1339,-0.0057250362531589
1340,-0.0054827030249305
1341,-0.0052179365804492
1342,-0.0049316460088716
1343,-0.0046246638772348
1344,-0.0042976609840264
1345,-0.0039510803915631
1346,-0.0035850874948083
1347,-0.0031995219835624
1348,-0.0027938781917843
1349,-0.002367332848881
1350,-0.001918807094451
1351,-0.0014470601175166
1352,-0.0009507870435294
1353,-0.0004286877277014
1354,0.0001204669824003
1355,0.0006977474933847
1356,0.001303954433753
1357,0.0019394682661295
1358,0.0026040867918646
1359,0.0032968914886311
1360,0.0040161255588626
1361,0.0047590795471395
1362,0.0055219994670766
1363,0.0063000123893087
1364,0.0070871117478359
1365,0.0078762447153342
1366,0.0086594670397635
1367,0.0094281366024615
1368,0.0101731215941555
1369,0.0108849805186924
1370,0.0115541406674228
1371,0.0121711128834191
1372,0.012726717699218
1373,0.0132123160472019
1374,0.0136200331827881
1375,0.0139429408952277
1376,0.0141752323053389
1377,0.0143124208856799
1378,0.0143515248248451
1379,0.0142912145848286
1380,0.0141318878756208
1381,0.0138756222908
1382,0.0135260478234762
1383,0.0130881915715512
1384,0.0125682943451699
1385,0.0119736222790437
1386,0.0113122685999529
1387,0.0105929161368553
1388,0.009824608346264
1389,0.0090165682850656
1390,0.0081780474917216
1391,0.0073182057357158
1392,0.0064459889418557
1393,0.0055699584746263
1394,0.0046981147752816
1395,0.0038377593888648
1396,0.002995399433785
1397,0.0021767191299737
1398,0.0013865954755686
1399,0.0006291116995701
1400,-9.240464530961608e-05
1401,-0.0007753039001597
1402,-0.001417519285684
1403,-0.0020174546024076
1404,-0.0025738964783456
1405,-0.0030860012419706
1406,-0.0035533216907851
1407,-0.0039758397775421
1408,-0.0043539951833603
1409,-0.0046886783907473
1410,-0.0049812076305173
1411,-0.0052333271939885
1412,-0.0054471997292075
1413,-0.0056253773693844
1414,-0.0057707597959131
1415,-0.0058865268084775
1416,-0.0059760769403252
1417,-0.0060430102898316
1418,-0.0060911243726438
1419,-0.0061243972632823
1420,-0.0061469471065361
1421,-0.0061629405215726
1422,-0.0061764742810889
1423,-0.0061914697414861
1424,-0.0062115657244776
1425,-0.0062400081034814
1426,-0.0062795468788506
1427,-0.0063323321826005
1428,-0.0063998418081405
1429,-0.0064828756477892
1430,-0.0065815923719388
1431,-0.0066955683331228
1432,-0.0068238652485654
1433,-0.0069650775772208
1434,-0.0071173765285914
1435,-0.0072785783273967
1436,-0.0074462195261316
1437,-0.0076176331750515
1438,-0.0077900253464764
1439,-0.0079605354809907
1440,-0.0081263019270733
1441,-0.0082845562193535
1442,-0.0084327229854213
1443,-0.0085685092904632
1444,-0.0086899695797189
1445,-0.008795521383611
1446,-0.0088839304685127
1447,-0.0089542930402501
1448,-0.0090060076105541
1449,-0.0090387398886434
1450,-0.0090523839210523
1451,-0.0090470088719965
1452,-0.0090228147744006
1453,-0.0089801205230913
1454,-0.0089193692248742
1455,-0.0088411419050872
1456,-0.0087461676318977
1457,-0.0086353082847871
1458,-0.0085095334552683
1459,-0.0083699062629137
1460,-0.0082175732623856
1461,-0.0080537604534247
1462,-0.007879772006206
1463,-0.0076969770474639
1464,-0.0075067999754511
1465,-0.0073107287476478
1466,-0.0071103280185325
1467,-0.0069072509613734
1468,-0.0067032369423746
1469,-0.0065000759992023
1470,-0.0062995555249511
1471,-0.0061034080970951
1472,-0.0059132602679227
1473,-0.0057305904515182
1474,-0.0055566933745032
1475,-0.0053926395340809
1476,-0.0052392448087376
1477,-0.0050970624791575
1478,-0.0049663909394862
1479,-0.004847296643119
1480,-0.0047396397565394
1481,-0.0046430854613884
1482,-0.0045571130204207
1483,-0.0044810348945228
1484,-0.0044140271189753
1485,-0.0043551784176536
1486,-0.0043035484681848
1487,-0.0042582191180709
1488,-0.0042183446246766
1489,-0.004183203052045
1490,-0.0041522439367929
1491,-0.0041251342691996
1492,-0.0041017888481897
1493,-0.0040823703834229
1494,-0.0040672686503559
1495,-0.0040570665564838
1496,-0.0040525008498202
1497,-0.0040544304026263
1498,-0.0040638040469376
1499,-0.0040816168726031
1500,-0.0041088594433413
1501,-0.0041464600394685
1502,-0.0041952254333385
1503,-0.0042557915738186
1504,-0.0043285772929558
1505,-0.0044137355521884
1506,-0.0045111092251976
1507,-0.0046201939034583
1508,-0.0047401189356493
1509,-0.0048696594027233
1510,-0.0050072699718782
1511,-0.0051511309556797
1512,-0.0052992012967242
1513,-0.0054492686976213
1514,-0.0055990023285336
1515,-0.0057460170043813
1516,-0.0058879425134181
1517,-0.0060224950244954
1518,-0.0061475466653497
1519,-0.0062611844773941
1520,-0.0063617653246944
1521,-0.006447972745842
1522,-0.006518868169134
1523,-0.0065739323250008
1524,-0.0066130870629399
1525,-0.0066366862012462
1526,-0.0066454841725164
1527,-0.00664059254016
1528,-0.0066234284789182
1529,-0.0065956634949965
1530,-0.0065591682286327
1531,-0.0065159456367915
1532,-0.0064680597964289
1533,-0.0064175647446597
1534,-0.0063664362051763
1535,-0.0063165134719959
1536,-0.0062694448709249
1537,-0.0062266303637758
1538,-0.0061891692307849
1539,-0.0061578179322587
1540,-0.006132966942401
1541,-0.0061146471397226
1542,-0.0061025571558853
1543,-0.0060961013453901
1544,-0.006094435376179
1545,-0.0060965123595538
1546,-0.0061011328183658
1547,-0.0061070055144994
1548,-0.0061128111491398
1549,-0.0061172635092898
1550,-0.006119166439169
1551,-0.0061174608282263
1552,-0.0061112684675516
1553,-0.0060999399554915
1554,-0.0060830982860031
1555,-0.0060606721250115
1556,-0.0060329111897374
1557,-0.0060003738902429
1558,-0.0059638958380493
1559,-0.0059245500976238
1560,-0.005883600627827
1561,-0.0058424545185531
1562,-0.005802610969289
1563,-0.0057656007324757
1564,-0.0057329251982241
1565,-0.0057060021559127
1566,-0.0056861176762862
1567,-0.0056743875975082
1568,-0.0056717216390556
1569,-0.0056787817693082
1570,-0.0056959439957346
1571,-0.0057232713422721
1572,-0.0057605029828378
1573,-0.0058070677311292
1574,-0.0058621142631137
1575,-0.0059245468261096
1576,-0.0059930680902002
1577,-0.0060662270073557
1578,-0.0061424703566724
1579,-0.0062202015844841
1580,-0.0062978369223237
1581,-0.0063738491524942
1582,-0.0064468031199332
1583,-0.0065153844663014
1584,-0.0065784262116678
1585,-0.006634941259007
1586,-0.0066841530766889
1587,-0.0067255154260778
1588,-0.0067587219057963
1589,-0.0067837026619278
1590,-0.0068006106635858
1591,-0.0068098050002687
1592,-0.006811826283612
1593,-0.0068073601128028
1594,-0.0067971947622048
1595,-0.0067821758793376
1596,-0.0067631639485093
1597,-0.006741003354086
1598,-0.0067164982821157
1599,-0.0066903890231593
1600,-0.0066633314161566
1601,-0.0066358782580146
1602,-0.0066084624308976
1603,-0.0065813861533456
1604,-0.0065548103217274
1605,-0.0065287376415215
1606,-0.0065029962777004
1607,-0.0064772281040979
1608,-0.0064508832851761
1609,-0.0064232275556766
1610,-0.0063933570315388
1611,-0.0063602123797135
1612,-0.0063225992712102
1613,-0.0062792176004842
1614,-0.0062286947484302
1615,-0.0061696241284365
1616,-0.0061005982400556
1617,-0.0060202237834836
1618,-0.0059271306622294
1619,-0.0058199843186594
1620,-0.0056975015908281
1621,-0.005558477970861
1622,-0.0054018167257957
1623,-0.0052265443523538
1624,-0.0050318251617082
1625,-0.004816981153942
1626,-0.0045815084427701
1627,-0.0043250916424772
1628,-0.0040475973694193
1629,-0.0037490261257103
1630,-0.0034294452076404
1631,-0.003088922786869
1632,-0.0027274706972712
1633,-0.0023450154609185
1634,-0.001941384935926
1635,-0.0015162888829674
1636,-0.001069314851626
1637,-0.0005999494476354
1638,-0.0001076194289108
1639,0.0004082386841692
1640,0.0009481101807125
1641,0.0015123666386183
1642,0.0021012355544754
1643,0.0027147550445755
1644,0.0033527020969701
1645,0.0040144688634942
1646,0.0046989189679398
1647,0.0054042670567022
1648,0.0061279696504047
1649,0.006866631698192
1650,0.0076159367058292
1651,0.0083705868929347
1652,0.0091242964705259
1653,0.0098698778921533
1654,0.0105993894709453
1655,0.0113043229522551
1656,0.0119758019746205
1657,0.012604744881749
1658,0.0131820227616716
1659,0.013698651531063
1660,0.0141459997274134
1661,0.0145160134297217
1662,0.0148014415615532
1663,0.014996020852518
1664,0.0150946532658215
1665,0.0150936029076369
1666,0.0149906764544044
1667,0.0147853706758853
1668,0.0144789473080031
1669,0.0140743831816745
1670,0.013576238395367
1671,0.0129904925468419
1672,0.0123243533008855
1673,0.0115860656656972
1674,0.0107847130475167
1675,0.0099299775197182
1676,0.0090319044149067
1677,0.0081007061824367
1678,0.0071465914425674
1679,0.0061796257298268
1680,0.0052095908503714
1681,0.0042457974624098
1682,0.0032968935400101
1683,0.0023707101592129
1684,0.0014741528033761
1685,0.0006131663682114
1686,-0.0002072504298772
1687,-0.0009830276656631
1688,-0.0017109804648311
1689,-0.0023887282349884
1690,-0.0030145962016695
1691,-0.0035874962292718
1692,-0.0041068275150782
1693,-0.0045724447154096
1694,-0.0049846623505806
1695,-0.0053442663398657
1696,-0.0056525220925168
1697,-0.0059111486721371
1698,-0.0061222782328225
1699,-0.0062884362226524
1700,-0.0064125194656419
1701,-0.0064977605583033
1702,-0.0065476849417656
1703,-0.0065660479022888
1704,-0.0065567786737827
1705,-0.0065239646938917
1706,-0.0064718490758422
1707,-0.0064048193049078
1708,-0.0063273774069406
1709,-0.0062440672257462
1710,-0.0061593781493168
1711,-0.0060776579677045
1712,-0.0060030225314943
1713,-0.0059392600234981
1714,-0.0058897396636252
1715,-0.0058573184860674
1716,-0.0058442714705972
1717,-0.0058522739911942
1718,-0.005882416933148
1719,-0.0059352375397484
1720,-0.0060107582964826
1721,-0.0061085130369679
1722,-0.0062275708787325
1723,-0.0063665786193325
1724,-0.0065238065420865
1725,-0.0066971898164957
1726,-0.006884369601845
1727,-0.0070827261019783
1728,-0.0072894187037777
1729,-0.0075014526819641
1730,-0.0077157554313266
1731,-0.0079292475293086
1732,-0.0081389042207031
1733,-0.0083417934938492
1734,-0.0085350996282442
1735,-0.0087161499438163
1736,-0.0088824344955387
1737,-0.009031613778704
1738,-0.0091615221305147
1739,-0.00927016514169
1740,-0.0093557248029587
1741,-0.0094165899144552
1742,-0.0094513984922682
1743,-0.0094590789001659
1744,-0.0094388876565085
1745,-0.0093904335042812
1746,-0.0093136914542414
1747,-0.0092090182009043
1748,-0.009077157271548
1749,-0.0089192256653861
1750,-0.0087366884389249
1751,-0.0085313213210932
1752,-0.0083051712102695
1753,-0.0080605290184843
1754,-0.0077999052133092
1755,-0.007525997765194
1756,-0.0072416543878622
1757,-0.0069498247520433
1758,-0.0066535071083963
1759,-0.0063557004842545
1760,-0.0060593549006462
1761,-0.0057673138119471
1762,-0.0054822570003123
1763,-0.0052066469254459
1764,-0.0049426868485377
1765,-0.0046923028203453
1766,-0.0044571412172814
1767,-0.0042385713980623
1768,-0.0040376946423609
1769,-0.003855355152162
1770,-0.0036921529156063
1771,-0.0035484640650097
1772,-0.0034244597131014
1773,-0.003320114868279
1774,-0.0032352130037048
1775,-0.0031693487874728
1776,-0.0031219332558016
1777,-0.0030922099161739
1778,-0.0030792760448215
1779,-0.0030821011591786
1780,-0.0030995457849304
1781,-0.0031303801025383
1782,-0.0031733018108572
1783,-0.0032269573001609
1784,-0.0032899602571201
1785,-0.0033609011127207
1786,-0.0034383532313833
1787,-0.0035208799156699
1788,-0.0036070440634727
1789,-0.0036954260252094
1790,-0.0037846458047074
1791,-0.00387338261272
1792,-0.0039603956126827
1793,-0.0040445472406537
1794,-0.0041248252322643
1795,-0.0042003635906884
1796,-0.0042704569456129
1797,-0.0043345609422885
1798,-0.0043922848074287
1799,-0.0044433823699606
1800,-0.0044877409796798
1801,-0.0045253720216449
1802,-0.0045564023490886
1803,-0.0045810618891901
1804,-0.0045996746293141
1805,-0.0046126587284296
1806,-0.004620530206708
1807,-0.0046239079525617
1808,-0.0046235150510666
1809,-0.0046201680195658
1810,-0.0046147606707734
1811,-0.0046082505794695
1812,-0.0046016445894985
1813,-0.0045959844591141
1814,-0.0045923318308769
1815,-0.0045917465374564
1816,-0.0045952671371489
1817,-0.0046039017291805
1818,-0.0046186208722657
1819,-0.0046403483748208
1820,-0.0046699442786696
1821,-0.0047081702192062
1822,-0.0047556473844245
1823,-0.0048128198915982
1824,-0.0048799208125339
1825,-0.0049569438643027
1826,-0.0050436220358289
1827,-0.0051394075636092
1828,-0.0052434660904321
1829,-0.0053546964874884
1830,-0.0054717667688389
1831,-0.0055931604225179
1832,-0.0057172245785369
1833,-0.0058422058337671
1834,-0.0059662834968548
1835,-0.0060876124363712
1836,-0.0062043695594183
1837,-0.0063148044743562
1838,-0.0064172906397209
1839,-0.0065103655019461
1840,-0.006592770883604
1841,-0.0066635034417202
1842,-0.0067218630166958
1843,-0.0067674927003982
1844,-0.0068003997024674
1845,-0.0068209410673704
1846,-0.0068297880142222
1847,-0.0068278857526938
1848,-0.0068164070495042
1849,-0.0067967059463178
1850,-0.0067702708805473
1851,-0.0067386677776226
1852,-0.0067034895938246
1853,-0.0066663262600555
1854,-0.0066287458949211
1855,-0.00659228447012
1856,-0.0065584327628147
1857,-0.0065286034203797
1858,-0.0065040928308119
1859,-0.0064860540336464
1860,-0.0064754780348613
1861,-0.0064731891507963
1862,-0.0064798484498331
1863,-0.006495950058469
1864,-0.0065218238535223
1865,-0.0065576546820297
1866,-0.006603506412771
1867,-0.0066593473918252
1868,-0.0067250626272441
1869,-0.0068004331095671
1870,-0.0068850991178841
1871,-0.006978525977757
1872,-0.007079973220332
1873,-0.0071884777605512
1874,-0.0073028464469594
1875,-0.0074216438646195
1876,-0.0075431923592584
1877,-0.0076655964945227
1878,-0.0077867833710795
1879,-0.0079045587008209
1880,-0.0080166624967486
1881,-0.0081208030676801
1882,-0.0082146856029511
1883,-0.008296051049399
1884,-0.0083627256086631
1885,-0.0084126904377293
1886,-0.0084441594221427
1887,-0.0084556435776262
1888,-0.0084460132933188
1889,-0.008414563796556
1890,-0.0083610737708317
1891,-0.0082858575862837
1892,-0.0081897912983041
1893,-0.0080742899545904
1894,-0.0079412537275259
1895,-0.0077929994715973
1896,-0.0076321850609877
1897,-0.0074617439337003
1898,-0.0072848204125074
1899,-0.0071046887177761
1900,-0.0069246701798736
1901,-0.0067480561686771
1902,-0.0065780365381424
1903,-0.0064176435206219
1904,-0.0062696950603482
1905,-0.00613672010121
1906,-0.0060208829228751
1907,-0.005923919060126
1908,-0.005847093848161
1909,-0.0057912017900998
1910,-0.0057565909365794
1911,-0.0057431906074018
1912,-0.0057505461542692
1913,-0.0057778560885602
1914,-0.0058240119851189
1915,-0.0058876512963894
1916,-0.0059672035984788
1917,-0.0060609133851674
1918,-0.006166848480505
1919,-0.0062828971982091
1920,-0.0064067697747613
1921,-0.0065360244744803
1922,-0.0066681024913451
1923,-0.0068003553937903
1924,-0.0069300622979411
1925,-0.0070544265321677
1926,-0.0071705656355743
1927,-0.0072755153245243
1928,-0.0073662379794215
1929,-0.0074396329960864
1930,-0.0074925504149778
1931,-0.007521800209643
1932,-0.0075241797362795
1933,-0.0074965387583753
1934,-0.0074358667826326
1935,-0.0073393931934947
1936,-0.0072046778931937
1937,-0.0070296649590803
1938,-0.006812720906312
1939,-0.0065526787572371
1940,-0.0062488881300076
1941,-0.0059012833715708
1942,-0.0055104464722888
1943,-0.0050776325794182
1944,-0.004604778355804
1945,-0.0040945003725646
1946,-0.0035500783076582
1947,-0.0029754346096472
1948,-0.0023750681302095
1949,-0.0017539048957812
1950,-0.001117104003046
1951,-0.0004698450195228
1952,0.0001828633643537
1953,0.0008362990796197
1954,0.0014861102827478
1955,0.0021284135938708
1956,0.0027598910202752
1957,0.0033778980139801
1958,0.0039805496182278
1959,0.0045667268201957
1960,0.0051360610657809
1961,0.0056889338009021
1962,0.0062264567598483
1963,0.0067504341111454
1964,0.0072632278272695
1965,0.0077674436846372
1966,0.0082655308476729
1967,0.0087593785523583
1968,0.009249958164705
1969,0.0097371006504693
1970,0.0102193474571875
1971,0.0106937847085814
1972,0.0111559343531134
1973,0.0115997256363774
1974,0.0120175590294296
1975,0.012400528299328
1976,0.0127386744759678
1977,0.013021157575252
1978,0.0132364426441946
1979,0.013372549154712
1980,0.0134174611209172
1981,0.0133598306252754
1982,0.0131898097142996
1983,0.0128998276916319
1984,0.0124852931109804
1985,0.0119451236944032
1986,0.0112821459082804
1987,0.0105034806231894
1988,0.0096207419637196
1989,0.00864993435734
1990,0.007611104510768
1991,0.0065277302676141
1992,0.0054260418877804
1993,0.0043344959391954
1994,0.0032832343397756
1995,0.0023033933275276
1996,0.0014261998520468
1997,0.0006817144022802
1998,9.743443083447658e-05
1999,-0.0003029584687069
