,Volt
1174,-0.0063099700038759
1175,-0.0063584148141437
1176,-0.006414153153874
1177,-0.0064766346700781
1178,-0.006545219255232
1179,-0.0066191812234576
1180,-0.0066976924280388
1181,-0.0067797609838912
1182,-0.0068641508563305
1183,-0.0069493121377028
1184,-0.0070333192823347
1185,-0.0071138280789067
1186,-0.0071880493331603
1187,-0.0072527224792668
1188,-0.0073041188056325
1189,-0.0073380978618121
1190,-0.0073501991655748
1191,-0.0073357626162719
1192,-0.0072900517402453
1193,-0.0072083441354859
1194,-0.0070860156267978
1195,-0.0069186456766039
1196,-0.0067021394107676
1197,-0.0064328772171209
1198,-0.0061078722312926
1199,-0.0057248993573492
1200,-0.0052826175012511
1201,-0.0047806977430445
1202,-0.0042199359374634
1203,-0.0036023462319974
1204,-0.0029312001072979
1205,-0.0022109697912561
1206,-0.0014472096981131
1207,-0.0006464097413441
1208,0.0001841682752527
1209,0.0010366408667302
1210,0.0019026546735402
1211,0.002773570530868
1212,0.0036406488583706
1213,0.0044952176401176
1214,0.0053288267261412
1215,0.0061333728746625
1216,0.0069012251967543
1217,0.0076253859219467
1218,0.0082996507401291
1219,0.008918739825493
1220,0.0094783834989773
1221,0.0099753305445914
1222,0.010407306654906
1223,0.0107729655747975
1224,0.0110718188840518
1225,0.011304145608844
1226,0.0114708908224559
1227,0.0115735414645823
1228,0.0116140182156099
1229,0.0115946231835935
1230,0.0115180177654052
1231,0.0113872128146845
1232,0.0112055534074389
1233,0.0109766639482171
1234,0.0107043793908154
1235,0.0103926982453827
1236,0.0100457434822133
1237,0.0096677319893089
1238,0.0092629487950436
1239,0.0088357027308857
1240,0.0083902914993065
1241,0.0079310031914136
1242,0.0074621289511131
1243,0.0069879729625513
1244,0.0065128384366267
1245,0.0060409562141228
1246,0.0055763837367848
1247,0.0051229099781498
1248,0.0046839627844626
1249,0.0042625302921591
1250,0.0038610949599181
1251,0.0034815611597832
1252,0.0031252060665448
1253,0.0027926797326583
1254,0.0024840376412552
1255,0.0021987997306299
1256,0.0019360143745003
1257,0.0016942949488112
1258,0.0014718515181314
1259,0.0012665432592093
1260,0.0010759474857998
1261,0.0008974539530054
1262,0.0007283715439195
1263,0.0005660197307356
1264,0.0004078215910756
1265,0.0002514101558727
1266,9.473194501518286e-05
1267,-6.38559536894593e-05
1268,-0.0002255191307436
1269,-0.0003909389973012
1270,-0.0005603447477929
1271,-0.0007335614628416
1272,-0.0009100686867334
1273,-0.0010890514976368
1274,-0.0012694526542131
1275,-0.0014500452488627
1276,-0.0016295076874444
1277,-0.0018064889365921
1278,-0.0019796666929881
1279,-0.0021477901530603
1280,-0.0023097234868791
1281,-0.0024645099769441
1282,-0.0026114384113229
1283,-0.0027500961356137
1284,-0.0028804001724579
1285,-0.0030025897074494
1286,-0.003117193370739
1287,-0.0032249927365053
1288,-0.0033269764498009
1289,-0.0034242862571804
1290,-0.0035181582426841
1291,-0.0036098528706433
1292,-0.0037005913195189
1293,-0.0037915160476039
1294,-0.0038836664246746
1295,-0.0039779639135944
1296,-0.0040751986308477
1297,-0.0041760025774436
1298,-0.0042808210085866
1299,-0.00438989685587
1300,-0.0045032654774573
1301,-0.0046207624347062
1302,-0.0047420404565998
1303,-0.0048665841578355
1304,-0.0049937309592013
1305,-0.0051227055275411
1306,-0.0052526600381433
1307,-0.0053827173450584
1308,-0.0055120072968148
1309,-0.005639683078667
1310,-0.0057649256963045
1311,-0.0058869461886664
1312,-0.0060049864317075
1313,-0.006118324293705
1314,-0.0062262796872552
1315,-0.0063282131839859
1316,-0.0064235238251328
1317,-0.0065116509956714
1318,-0.0065920781413655
1319,-0.0066643402603879
1320,-0.0067280291042467
1321,-0.0067827880238848
1322,-0.006828302822126
1323,-0.0068642945476648
1324,-0.0068905162699025
1325,-0.0069067590800145
1326,-0.0069128633259354
1327,-0.0069087278672306
1328,-0.0068943201050566
1329,-0.0068696876073663
1330,-0.0068349695495615
1331,-0.0067904095496208
1332,-0.0067363646311224
1333,-0.0066733042492399
1334,-0.0066018031410111
1335,-0.0065225311397039
1336,-0.0064362418758079
1337,-0.0063437647814635
1338,-0.0062459978823347
1339,-0.006143897038908
1340,-0.006038463916588
1341,-0.0059307335306428
1342,-0.0058217612912438
1343,-0.0057126118259205
1344,-0.0056043469417651
1345,-0.0054980095481557
1346,-0.0053946064438108
1347,-0.0052950921381288
1348,-0.0052003551753187
1349,-0.0051112099519478
1350,-0.0050283923170117
1351,-0.0049525559066597
1352,-0.0048842703414723
1353,-0.0048240213895258
1354,-0.0047722122820005
1355,-0.0047291669490241
1356,-0.0046951331276776
1357,-0.0046702827879855
1358,-0.0046547114698802
1359,-0.0046484379205763
1360,-0.0046514042118793
1361,-0.0046634777529139
1362,-0.0046844546545653
1363,-0.0047140628210376
1364,-0.0047519661221814
1365,-0.0047977706066055
1366,-0.0048510315453475
1367,-0.0049112610313114
1368,-0.0049779351830605
1369,-0.0050504991349525
1370,-0.005128371064528
1371,-0.0052109468253352
1372,-0.005297604123595
1373,-0.0053877062406441
1374,-0.0054806056426751
1375,-0.0055756466075011
1376,-0.005672168822682
1377,-0.0057695139829174
1378,-0.005867033192242
1379,-0.0059640936616833
1380,-0.0060600841448538
1381,-0.0061544172405424
1382,-0.0062465304319864
1383,-0.0063358886786527
1384,-0.0064219866149081
1385,-0.0065043497144348
1386,-0.0065825356214202
1387,-0.0066561350529758
1388,-0.0067247755750662
1389,-0.0067881317234395
1390,-0.0068459378323532
1391,-0.0068980005084296
1392,-0.0069442091935766
1393,-0.0069845413294386
1394,-0.0070190643841081
1395,-0.0070479383657307
1396,-0.0070714156725885
1397,-0.0070898370353065
1398,-0.0071036240636488
1399,-0.0071132666239001
1400,-0.0071193097632709
1401,-0.0071223450313301
1402,-0.0071230020581851
1403,-0.0071219376280101
1404,-0.0071198199943197
1405,-0.0071173041714127
1406,-0.0071150034297148
1407,-0.0071134637123659
1408,-0.0071131397506531
1409,-0.0071143742724956
1410,-0.0071173808512873
1411,-0.0071222277632201
1412,-0.0071288294601136
1413,-0.0071369513744959
1414,-0.0071462239110554
1415,-0.00715616336582
1416,-0.0071661946758045
1417,-0.0071756686521331
1418,-0.007183878911752
1419,-0.0071900843116513
1420,-0.0071935353754078
1421,-0.0071935062697369
1422,-0.0071893284238594
1423,-0.007180418499928
1424,-0.0071663052383833
1425,-0.0071466580293761
1426,-0.0071213128287972
1427,-0.0070902945354068
1428,-0.0070538284053502
1429,-0.0070123320529653
1430,-0.006966394907821
1431,-0.0069167519544038
1432,-0.0068642545063271
1433,-0.0068098445326274
1434,-0.0067545288107807
1435,-0.0066993462684917
1436,-0.0066453345386299
1437,-0.006593498949515
1438,-0.0065447841306565
1439,-0.0065000525105795
1440,-0.0064600630399065
1441,-0.0064254430418862
1442,-0.0063966607085121
1443,-0.0063740035983423
1444,-0.0063575680337937
1445,-0.0063472673634213
1446,-0.006342851754145
1447,-0.0063439296766225
1448,-0.0063499928625812
1449,-0.0063604424724102
1450,-0.0063746162697536
1451,-0.0063918213223489
1452,-0.0064113627356542
1453,-0.0064325600183088
1454,-0.0064547562138041
1455,-0.0064773217731431
1456,-0.0064996595089644
1457,-0.006521220212437
1458,-0.0065415204875457
1459,-0.0065601535541349
1460,-0.0065767941902707
1461,-0.0065911944553746
1462,-0.0066031743916926
1463,-0.006612616993344
1464,-0.0066194599736639
1465,-0.0066236792111592
1466,-0.0066252700943734
1467,-0.0066242279695816
1468,-0.0066205372332003
1469,-0.0066141808656783
1470,-0.0066051602529993
1471,-0.0065935150322085
1472,-0.0065793411557394
1473,-0.0065627995385194
1474,-0.0065441199864407
1475,-0.0065236102237633
1476,-0.0065016602379741
1477,-0.0064787360341907
1478,-0.006455366559289
1479,-0.0064321214553573
1480,-0.0064095907951235
1481,-0.0063883801103741
1482,-0.0063691090460275
1483,-0.0063524038931282
1484,-0.0063388813362448
1485,-0.0063291144574186
1486,-0.0063235911142592
1487,-0.0063226804415321
1488,-0.0063266001430518
1489,-0.0063353827858713
1490,-0.0063488465903718
1491,-0.0063665678334614
1492,-0.0063878704865036
1493,-0.0064118495044031
1494,-0.0064374138067275
1495,-0.0064633375494973
1496,-0.0064883126054348
1497,-0.0065109870240248
1498,-0.006529999476682
1499,-0.0065440250531465
1500,-0.0065518208297962
1501,-0.0065522669678665
1502,-0.0065444034821324
1503,-0.0065274529044698
1504,-0.006500844692332
1505,-0.0064642578131011
1506,-0.0064176638946442
1507,-0.006361358982641
1508,-0.0062959742112702
1509,-0.0062224473696945
1510,-0.0061419724039879
1511,-0.0060559502513594
1512,-0.005965933481801
1513,-0.0058735673297013
1514,-0.00578053069297
1515,-0.0056884681707551
1516,-0.0055989370971732
1517,-0.0055133922771587
1518,-0.0054331905981766
1519,-0.0053596043720429
1520,-0.0052938297832572
1521,-0.0052369662066656
1522,-0.0051899856934034
1523,-0.005153717188641
1524,-0.0051288346801199
1525,-0.0051158506926335
1526,-0.0051151112413739
1527,-0.0051267737745164
1528,-0.0051507924250287
1529,-0.0051869323933135
1530,-0.0052347914845323
1531,-0.0052938177955054
1532,-0.0053633044426091
1533,-0.0054423322241138
1534,-0.0055296886153754
1535,-0.0056237972333315
1536,-0.0057226544326932
1537,-0.0058237852854973
1538,-0.0059242168463401
1539,-0.0060204493689873
1540,-0.0061084579319032
1541,-0.0061837509733241
1542,-0.0062414658536464
1543,-0.0062764938799806
1544,-0.0062836081081323
1545,-0.0062575557688875
1546,-0.0061931430091589
1547,-0.0060853418385443
1548,-0.0059294131312794
1549,-0.0057210560443694
1550,-0.0054565656830754
1551,-0.0051329626777113
1552,-0.0047481178711537
1553,-0.0043008873627029
1554,-0.0037912344468724
1555,-0.0032203327978064
1556,-0.0025906168216239
1557,-0.0019057376539444
1558,-0.0011704580916736
1559,-0.0003905216458407
1560,0.0004274963052124
1561,0.0012763280582078
1562,0.002148155741503
1563,0.0030347848885593
1564,0.0039278175094894
1565,0.0048188031251384
1566,0.0056993749985846
1567,0.0065613608462466
1568,0.0073968955764803
1569,0.008198570897828
1570,0.0089595879635128
1571,0.0096738832669239
1572,0.0103362169349907
1573,0.0109421967397418
1574,0.0114882603167401
1575,0.0119716540254386
1576,0.0123903920312246
1577,0.0127431915438114
1578,0.0130293963500092
1579,0.0132488818197244
1580,0.0134019756272417
1581,0.0134894318401433
1582,0.0135124331925707
1583,0.0134726007175544
1584,0.0133719983786515
1585,0.0132131043286452
1586,0.0129987681312173
1587,0.0127321848005009
1588,0.0124168689968861
1589,0.0120566241914169
1590,0.011655508315691
1591,0.0112177805340475
1592,0.0107478538459368
1593,0.0102502804919282
1594,0.009729747040253
1595,0.0091910632261209
1596,0.0086391311800177
1597,0.0080788698247074
1598,0.0075151158320649
1599,0.0069525319549112
1600,0.0063955156328836
1601,0.0058481121350007
1602,0.0053139361384432
1603,0.0047960905339026
1604,0.0042971076935274
1605,0.0038189381169901
1606,0.0033629699393747
1607,0.0029300688767647
1608,0.0025206247271545
1609,0.0021345798339007
1610,0.0017714549971997
1611,0.00143039397749
1612,0.001110218150549
1613,0.0008094921652704
1614,0.0005265954309546
1615,0.00025978216049
1616,7.244587185321255e-06
1617,-0.0002328069125458
1618,-0.0004620618287212
1619,-0.0006820333682536
1620,-0.0008940026009031
1621,-0.0010990037674114
1622,-0.0012978360779966
1623,-0.0014910831656229
1624,-0.0016791406273086
1625,-0.0018622436194833
1626,-0.0020404965392898
1627,-0.002213915949569
1628,-0.0023824719132147
1629,-0.002546114948677
1630,-0.0027047943162102
1631,-0.0028584673712364
1632,-0.0030071096941339
1633,-0.0031507405222244
1634,-0.0032894519664309
1635,-0.0034234295839814
1636,-0.0035529629951098
1637,-0.0036784397489309
1638,-0.0038003282376761
1639,-0.0039191618732432
1640,-0.0040355186264225
1641,-0.0041499924892501
1642,-0.0042631614160253
1643,-0.0043755510966509
1644,-0.0044876040659028
1645,-0.0045996655759412
1646,-0.0047119800322336
1647,-0.0048246919889634
1648,-0.0049378489182693
1649,-0.0050513989538946
1650,-0.0051651881195895
1651,-0.0052789647326839
1652,-0.0053923876429677
1653,-0.0055050369955552
1654,-0.0056164269391721
1655,-0.0057260160598531
1656,-0.0058332198303985
1657,-0.0059374298311202
1658,-0.0060380357931608
1659,-0.0061344478865289
1660,-0.0062261153562277
1661,-0.0063125359326303
1662,-0.0063932593264697
1663,-0.0064678892939291
1664,-0.0065360846130627
1665,-0.0065975610166039
1666,-0.0066520924961997
1667,-0.0066995085285784
1668,-0.0067396897320216
1669,-0.006772563832772
1670,-0.0067981019929957
1671,-0.006816317067938
1672,-0.0068272611405815
1673,-0.0068310194431078
1674,-0.0068277030483598
1675,-0.0068174420715411
1676,-0.0068003819047593
1677,-0.0067766857210755
1678,-0.0067465403741018
1679,-0.0067101623074058
1680,-0.0066678027868685
1681,-0.0066197504915614
1682,-0.0065663330791896
1683,-0.0065079205650373
1684,-0.0064449279532928
1685,-0.0063778156841314
1686,-0.0063070878937413
1687,-0.0062332869090169
1688,-0.0061569875491467
1689,-0.0060787947302556
1690,-0.0059993412353554
1691,-0.005919283644208
1692,-0.005839293740413
1693,-0.0057600415541215
1694,-0.0056821745243851
1695,-0.0056062980255333
1696,-0.0055329573251764
1697,-0.0054626231989118
1698,-0.0053956802648706
1699,-0.0053324148350769
1700,-0.0052730073275225
1701,-0.0052175328826193
1702,-0.0051659680705482
1703,-0.005118203704024
1704,-0.0050740585830932
1705,-0.0050332879538473
1706,-0.0049955917068773
1707,-0.0049606267572333
1708,-0.0049280245929576
1709,-0.0048974175160493
1710,-0.0048684683810645
1711,-0.0048408962423578
1712,-0.0048145005567044
1713,-0.0047891841181002
1714,-0.0047649726911499
1715,-0.0047420329058561
1716,-0.0047206807956071
1717,-0.0047013736188262
1718,-0.0046846906021404
1719,-0.004671306843216
1720,-0.0046619651614367
1721,-0.004657453743801
1722,-0.0046585842836117
1723,-0.0046661637697128
1724,-0.0046809632904996
1725,-0.0047036838966009
1726,-0.0047349224279679
1727,-0.0047751443190125
1728,-0.0048246575493965
1729,-0.0048835829275936
1730,-0.0049518269162076
1731,-0.0050290598113494
1732,-0.0051147064452494
1733,-0.0052079586143116
1734,-0.0053078014767891
1735,-0.0054130450604874
1736,-0.0055223597717185
1737,-0.005634310510416
1738,-0.0057473915054363
1739,-0.0058600680652211
1740,-0.0059708171963302
1741,-0.0060781611765555
1742,-0.0061806962363413
1743,-0.0062771145369855
1744,-0.0063662259591116
1745,-0.0064469881370123
1746,-0.0065185365200761
1747,-0.0065802069515666
1748,-0.0066315485634212
1749,-0.0066723209951895
1750,-0.0067024814086291
1751,-0.0067221707683938
1752,-0.0067316952160021
1753,-0.0067315012981004
1754,-0.0067221484169156
1755,-0.0067042772242375
1756,-0.0066785826086779
1757,-0.0066458008594725
1758,-0.0066067045882909
1759,-0.0065620999611201
1760,-0.0065128233794904
1761,-0.0064597306421282
1762,-0.0064036834613585
1763,-0.0063455412556068
1764,-0.0062861537065992
1765,-0.0062263524516286
1766,-0.0061669426682758
1767,-0.0061086908886908
1768,-0.0060523154212041
1769,-0.0059984865513992
1770,-0.0059478301478868
1771,-0.0059009299892706
1772,-0.0058583257934902
1773,-0.0058205005901372
1774,-0.0057878626612733
1775,-0.0057607301637707
1776,-0.0057393158202846
1777,-0.0057237118971393
1778,-0.0057138775104433
1779,-0.0057096261377183
1780,-0.0057106198284102
1781,-0.0057163771857286
1782,-0.0057262899680217
1783,-0.005739644143298
1784,-0.0057556429280018
1785,-0.0057734259456868
1786,-0.0057920873197663
1787,-0.0058106980267094
1788,-0.0058283285476479
1789,-0.0058440698554106
1790,-0.0058570536591015
1791,-0.0058664695078792
1792,-0.0058715823526095
1793,-0.0058717554659005
1794,-0.0058664737951758
1795,-0.0058553634055782
1796,-0.0058382062806951
1797,-0.0058149470121492
1798,-0.005785693028103
1799,-0.0057507129889943
1800,-0.0057104300866161
1801,-0.005665408090504
1802,-0.005616334049486
1803,-0.0055639989057373
1804,-0.0055092790609925
1805,-0.0054531242292079
1806,-0.0053965478219664
1807,-0.0053406149482736
1808,-0.0052864308009902
1809,-0.0052351291504841
1810,-0.0051878593370572
1811,-0.0051457739292908
1812,-0.005110011557788
1813,-0.0050816690420054
1814,-0.0050617696848189
1815,-0.005051233030655
1816,-0.0050508474834004
1817,-0.0050612515277024
1818,-0.0050829199270533
1819,-0.005116148086773
1820,-0.0051610423382196
1821,-0.0052175201716369
1822,-0.0052853160739457
1823,-0.0053639938588243
1824,-0.0054529560474597
1825,-0.0055514388982735
1826,-0.005658504262434
1827,-0.005773037797874
1828,-0.0058937537751302
1829,-0.0060192134522248
1830,-0.0061478489395439
1831,-0.0062779786440081
1832,-0.0064078252711061
1833,-0.0065355419384107
1834,-0.0066592382474495
1835,-0.0067770068040458
1836,-0.0068869340981197
1837,-0.0069870775660339
1838,-0.0070754272529295
1839,-0.0071498690012131
1840,-0.0072081546632873
1841,-0.0072478948274181
1842,-0.0072665644202717
1843,-0.0072615035926501
1844,-0.0072299311278715
1845,-0.0071689791027455
1846,-0.0070757435712675
1847,-0.0069473572098452
1848,-0.0067810611267396
1849,-0.0065742506946018
1850,-0.0063245165273175
1851,-0.006029696584682
1852,-0.0056879471654363
1853,-0.0052978513963864
1854,-0.0048585420286437
1855,-0.0043698061856196
1856,-0.0038321813087332
1857,-0.0032470400047344
1858,-0.0026166568652421
1859,-0.0019442660486295
1860,-0.0012340784175506
1861,-0.0004912285885572
1862,0.0002783254478259
1863,0.001067933935653
1864,0.0018703982335136
1865,0.0026780923242891
1866,0.0034830836171096
1867,0.0042772800201631
1868,0.0050525900276129
1869,0.0058010956821411
1870,0.0065152271344477
1871,0.00718791117318
1872,0.0078127152288713
1873,0.0083840050337409
1874,0.0088970921026146
1875,0.0093483597044528
1876,0.0097353406377343
1877,0.0100567122064672
1878,0.0103122354402943
1879,0.0105026705621039
1880,0.0106296726418539
1881,0.0106956863540281
1882,0.0107038333074204
1883,0.0106577708343417
1884,0.0105615493779231
1885,0.0104194892925325
1886,0.0102360711123366
1887,0.0100158459564571
1888,0.0097633459653155
1889,0.0094829681900818
1890,0.0091788569091333
1891,0.0088548077316341
1892,0.0085142022463189
1893,0.0081599925346526
1894,0.0077947193699669
1895,0.0074205362104502
1896,0.0070392479932423
1897,0.0066523658661495
1898,0.0062611713018334
1899,0.0058667952544215
1900,0.0054702893631885
1901,0.0050726645516322
1902,0.004674909290827
1903,0.0042779966657305
1904,0.0038828898858189
1905,0.003490564327519
1906,0.003102032801245
1907,0.0027183554174027
1908,0.0023406378078721
1909,0.0019700157104804
1910,0.0016076304921376
1911,0.0012546090027041
1912,0.0009120387610969
1913,0.0005809301980336
1914,0.0002621734969219
1915,-4.350707279469533e-05
1916,-0.0003355898821925
1917,-0.0006137694304355
1918,-0.0008779538260416
1919,-0.001128254916661
1920,-0.0013649750376006
1921,-0.0015885980711401
1922,-0.0017997793926312
1923,-0.0019993259508612
1924,-0.002188169002211
1925,-0.0023673303103031
1926,-0.0025378860561706
1927,-0.0027009358254745
1928,-0.0028575726666161
1929,-0.003008851378005
1930,-0.0031557566925188
1931,-0.0032991706998161
1932,-0.0034398489277614
1933,-0.0035784132599842
1934,-0.0037153565040309
1935,-0.0038510552022824
1936,-0.0039857815666858
1937,-0.0041197040333499
1938,-0.0042528865999433
1939,-0.0043852962622246
1940,-0.0045168199442009
1941,-0.0046472971270784
1942,-0.0047765566542211
1943,-0.0049044423714715
1944,-0.0050308358478357
1945,-0.0051556778718591
1946,-0.005278986052128
1947,-0.005400873945243
1948,-0.0055215512289039
1949,-0.0056412871605561
1950,-0.005760354450023
1951,-0.0058789649981184
1952,-0.0059972148998652
1953,-0.0061150633811143
1954,-0.0062323252010134
1955,-0.0063486540329491
1956,-0.0064635245188897
1957,-0.0065762076317393
1958,-0.0066857524958619
1959,-0.0067910001089676
1960,-0.0068906024202478
1961,-0.0069830287147181
1962,-0.0070665768175889
1963,-0.007139391095274
1964,-0.0071995205026872
1965,-0.0072450536015324
1966,-0.0072742901512265
1967,-0.0072859110270699
1968,-0.0072791295945463
1969,-0.0072537888078505
1970,-0.0072104269622926
1971,-0.0071503493133314
1972,-0.00707567132645
1973,-0.0069893188942789
1974,-0.0068949857846141
1975,-0.0067970263066566
1976,-0.0067003349139105
1977,-0.0066102628631785
1978,-0.0065325307101746
1979,-0.0064731119746125
1980,-0.006438054349119
1981,-0.006433188262818
1982,-0.0064637862684158
1983,-0.0065342474621989
1984,-0.0066478091235685
1985,-0.0068063168652459
1986,-0.0070100437306183
1987,-0.007257517791111
1988,-0.0075454280934743
1989,-0.0078686597874401
1990,-0.0082204308027715
1991,-0.0085925287748587
1992,-0.0089755763556817
1993,-0.0093592399328041
1994,-0.0097324444715289
1995,-0.0100836494065516
1996,-0.0104012012008044
1997,-0.0106738085096786
1998,-0.0108910646441447
1999,-0.0110439134400522
