,Volt
1179,-0.0098503910659643
1180,-0.0099974283309475
1181,-0.0101466193863567
1182,-0.0102960302197252
1183,-0.0104437321840549
1184,-0.0105878100257925
1185,-0.0107264015509624
1186,-0.0108577457967467
1187,-0.0109802163020681
1188,-0.0110923410682845
1189,-0.0111927978007306
1190,-0.0112803975685228
1191,-0.0113540831841372
1192,-0.0114129212465868
1193,-0.0114560748327686
1194,-0.011482772903581
1195,-0.0114922774866106
1196,-0.0114838767285978
1197,-0.0114569371887009
1198,-0.0114109844754321
1199,-0.0113457826125405
1200,-0.011261404497845
1201,-0.0111582685553947
1202,-0.0110371574695818
1203,-0.0108992490635843
1204,-0.0107461300478599
1205,-0.0105797767958601
1206,-0.01040251241236
1207,-0.0102169303401665
1208,-0.0100258213050339
1209,-0.0098321449950787
1210,-0.0096390098967775
1211,-0.0094496330356728
1212,-0.0092672673871662
1213,-0.0090950655851295
1214,-0.0089359170771523
1215,-0.0087923115040746
1216,-0.0086662081694208
1217,-0.00855891171086
1218,-0.0084709663833321
1219,-0.0084020538444087
1220,-0.0083509489679482
1221,-0.0083155863557709
1222,-0.0082931932295594
1223,-0.0082804571459065
1224,-0.0082736961580148
1225,-0.0082689741438389
1226,-0.0082622030607146
1227,-0.0082492864919623
1228,-0.0082262734709026
1229,-0.0081895199174433
1230,-0.0081358447132877
1231,-0.0080626333427513
1232,-0.007967945293844
1233,-0.0078506749164454
1234,-0.0077107086555048
1235,-0.0075490489407894
1236,-0.0073678536977562
1237,-0.007170317009415
1238,-0.0069604621872947
1239,-0.0067429311214773
1240,-0.0065227609578759
1241,-0.0063051804093421
1242,-0.0060954158033344
1243,-0.0058984545007843
1244,-0.0057188536104723
1245,-0.0055606633090107
1246,-0.0054274156333703
1247,-0.0053221665539312
1248,-0.0052475181756855
1249,-0.0052055201907463
1250,-0.0051975401621686
1251,-0.0052241928468548
1252,-0.0052853219939053
1253,-0.0053800786019338
1254,-0.0055070411344496
1255,-0.0056642728423884
1256,-0.0058493986731688
1257,-0.0060597514088742
1258,-0.0062925258144556
1259,-0.0065449387398926
1260,-0.0068142807351066
1261,-0.0070977270277106
1262,-0.0073920310053021
1263,-0.0076932168505436
1264,-0.0079963109976789
1265,-0.0082952181629116
1266,-0.0085826746214396
1267,-0.0088501584822349
1268,-0.0090878657790851
1269,-0.0092848064652149
1270,-0.0094289969742033
1271,-0.0095077989115928
1272,-0.009508258122461
1273,-0.0094172872780035
1274,-0.0092218247424101
1275,-0.008909065671187
1276,-0.0084668306186391
1277,-0.0078842013326501
1278,-0.0071522701177734
1279,-0.006264797692158
1280,-0.0052188229266423
1281,-0.0040151916116311
1282,-0.0026589819898624
1283,-0.0011599017338263
1284,0.000467539631657
1285,0.0022042581009919
1286,0.0040270958914371
1287,0.0059095209397698
1288,0.0078223811947236
1289,0.009734499877366
1290,0.0116132589930114
1291,0.0134253419748983
1292,0.0151375841794285
1293,0.016717966757423
1294,0.0181366503888626
1295,0.0193668451698163
1296,0.0203856448240991
1297,0.0211749130081197
1298,0.0217220907379036
1299,0.0220208886578565
1300,0.022071664095572
1301,0.0218812481003397
1302,0.0214624070721811
1303,0.0208331321661429
1304,0.0200158219797643
1305,0.0190365256909325
1306,0.0179241624251374
1307,0.0167095482072506
1308,0.0154243942110608
1309,0.0141003758833146
1310,0.012768270998643
1311,0.0114572667515446
1312,0.0101942793597754
1313,0.0090031084803107
1314,0.00790361118361
1315,0.0069110380015775
1316,0.0060356418053069
1317,0.0052827441069996
1318,0.0046531014724471
1319,0.0041433454876724
1320,0.0037465360597637
1321,0.0034527847254716
1322,0.0032499315360057
1323,0.0031243627744058
1324,0.003061770500223
1325,0.0030476665783989
1326,0.0030677452069686
1327,0.0031081326036669
1328,0.0031556360778568
1329,0.0031981718537334
1330,0.0032252194655449
1331,0.0032281260391443
1332,0.0032002730763418
1333,0.0031370457175842
1334,0.0030356729803375
1335,0.0028950989646812
1336,0.0027157782356723
1337,0.0024993188599125
1338,0.0022480649446145
1339,0.0019646370911819
1340,0.0016515760675572
1341,0.0013112703956409
1342,0.0009460449064642
1343,0.0005582809308457
1344,0.0001505379512833
1345,-0.000274426593304
1346,-0.000713674320145
1347,-0.0011640096040311
1348,-0.0016219080506775
1349,-0.0020835084508873
1350,-0.0025446441293124
1351,-0.0030009591023575
1352,-0.0034479998508748
1353,-0.0038811521362885
1354,-0.0042955313878022
1355,-0.0046859152839226
1356,-0.0050467663369167
1357,-0.0053724461543092
1358,-0.005657531032532
1359,-0.0058970904281374
1360,-0.0060869690483935
1361,-0.0062240672525432
1362,-0.006306597655551
1363,-0.0063343618902866
1364,-0.0063089322258272
1365,-0.0062336216590829
1366,-0.0061133202106754
1367,-0.005954250108822
1368,-0.0057637038391924
1369,-0.0055498771760974
1370,-0.0053217225913084
1371,-0.005088722682633
1372,-0.0048606227523578
1373,-0.0046471178783876
1374,-0.0044575229244256
1375,-0.0043005108048408
1376,-0.0041838462285605
1377,-0.0041140496717706
1378,-0.0040960646799894
1379,-0.004132962917106
1380,-0.0042257638493292
1381,-0.004373475375783
1382,-0.0045732738298111
1383,-0.0048207250117518
1384,-0.0051100430840921
1385,-0.0054343376592113
1386,-0.0057858668366656
1387,-0.0061563612189278
1388,-0.0065373352319073
1389,-0.0069203195215999
1390,-0.0072970446738703
1391,-0.0076595679953872
1392,-0.0080004069247355
1393,-0.008312766827028
1394,-0.0085907855538894
1395,-0.0088297185343979
1396,-0.0090260517684249
1397,-0.009177492132544
1398,-0.0092828813036233
1399,-0.0093421200840585
1400,-0.0093560575577813
1401,-0.0093263237367317
1402,-0.0092551399881631
1403,-0.009145099180161
1404,-0.0089989936259894
1405,-0.0088197802261888
1406,-0.0086106197686249
1407,-0.0083749336961623
1408,-0.0081164525940307
1409,-0.0078391923769028
1410,-0.0075474014208663
1411,-0.007245551089773
1412,-0.0069383237821824
1413,-0.0066305796473394
1414,-0.0063273079881585
1415,-0.0060335291865653
1416,-0.0057542107166404
1417,-0.0054942668385656
1418,-0.0052585817991216
1419,-0.0050520139414352
1420,-0.0048793471731996
1421,-0.0047451262502008
1422,-0.0046534348166235
1423,-0.0046076988816138
1424,-0.0046104963502324
1425,-0.0046633842730056
1426,-0.0047667523953809
1427,-0.0049196711159296
1428,-0.0051198060972611
1429,-0.0053634679075272
1430,-0.0056457486604325
1431,-0.0059607168711779
1432,-0.0063016246776589
1433,-0.0066610524561107
1434,-0.0070310415552307
1435,-0.0074032788666591
1436,-0.0077693103626472
1437,-0.0081207912687753
1438,-0.0084497488502816
1439,-0.0087487964982767
1440,-0.009011347437004
1441,-0.00923186806581
1442,-0.0094061218818564
1443,-0.0095313836834364
1444,-0.0096065674925796
1445,-0.0096321932498213
1446,-0.0096102510834787
1447,-0.0095440311872806
1448,-0.0094379251501118
1449,-0.0092972382036224
1450,-0.0091279970525608
1451,-0.008936705373994
1452,-0.0087301065728554
1453,-0.0085149987167849
1454,-0.0082980825153636
1455,-0.0080858521745744
1456,-0.0078844813758097
1457,-0.0076996408754044
1458,-0.007536305330968
1459,-0.0073986037255429
1460,-0.0072897263398274
1461,-0.0072119288755756
1462,-0.0071665966601504
1463,-0.00715430326281
1464,-0.0071748950293478
1465,-0.0072276133695495
1466,-0.0073112323214605
1467,-0.0074242208729277
1468,-0.0075648702107336
1469,-0.0077313198766846
1470,-0.0079215287342746
1471,-0.008133229756576
1472,-0.0083638921366226
1473,-0.0086107418219799
1474,-0.0088708048166741
1475,-0.0091409180631481
1476,-0.0094177380294547
1477,-0.0096977555988167
1478,-0.0099773186835081
1479,-0.0102526940033374
1480,-0.0105201205383538
1481,-0.0107758060714082
1482,-0.0110159091092681
1483,-0.0112365324624731
1484,-0.0114337606444449
1485,-0.0116037928545131
1486,-0.0117431240482462
1487,-0.0118487128471386
1488,-0.0119181419349647
1489,-0.0119497521877108
1490,-0.0119427535560385
1491,-0.0118973441722712
1492,-0.0118147855066326
1493,-0.0116973895252692
1494,-0.0115484444064493
1495,-0.0113720870637668
1496,-0.0111731646205812
1497,-0.0109571429643112
1498,-0.0107300207306491
1499,-0.010498205072896
1500,-0.010268350007633
1501,-0.0100471360076783
1502,-0.0098410244788204
1503,-0.0096560445169465
1504,-0.0094975863505002
1505,-0.0093701899829496
1506,-0.0092773510521636
1507,-0.0092213403829783
1508,-0.0092030908823952
1509,-0.0092222086684444
1510,-0.0092770680809256
1511,-0.0093649548998196
1512,-0.0094822300280843
1513,-0.0096244638184006
1514,-0.0097865727017256
1515,-0.0099630036806626
1516,-0.0101479411612973
1517,-0.0103355298661418
1518,-0.0105200974620128
1519,-0.0106963348854003
1520,-0.0108594710454406
1521,-0.0110054742051894
1522,-0.0111312423409097
1523,-0.0112347638303496
1524,-0.0113152034349772
1525,-0.0113728571149627
1526,-0.0114090223391626
1527,-0.0114258368565054
1528,-0.0114260965400865
1529,-0.0114130874707523
1530,-0.0113904141136341
1531,-0.0113617831653853
1532,-0.0113307884710767
1533,-0.0113007273595948
1534,-0.0112744437693844
1535,-0.0112542183355711
1536,-0.0112416620087173
1537,-0.0112375636732197
1538,-0.0112417418382272
1539,-0.011252940136438
1540,-0.0112687937336369
1541,-0.0112859141539736
1542,-0.0113000463836998
1543,-0.0113062335694312
1544,-0.0112990035575968
1545,-0.0112725670684241
1546,-0.0112210227647467
1547,-0.0111385946810758
1548,-0.0110198397253087
1549,-0.0108597684962813
1550,-0.0106539135191067
1551,-0.0103983606990478
1552,-0.0100897841083262
1553,-0.0097255452502508
1554,-0.0093038035371225
1555,-0.0088235783766487
1556,-0.0082847708365584
1557,-0.0076881249496898
1558,-0.0070351558237281
1559,-0.006328103648493
1560,-0.0055698671721793
1561,-0.0047638847369289
1562,-0.0039140004695454
1563,-0.0030243224817769
1564,-0.0020991344576078
1565,-0.0011429345205351
1566,-0.0001605392262812
1567,0.0008428097625545
1568,0.0018613530504223
1569,0.0028887858286805
1570,0.0039182631462246
1571,0.0049423769035256
1572,0.0059531588622738
1573,0.0069421396480398
1574,0.0079004503079533
1575,0.0088189885225561
1576,0.0096885819014257
1577,0.0105000727556624
1578,0.0112443870980492
1579,0.0119126358555387
1580,0.0124962768277718
1581,0.0129873965762878
1582,0.0133790456070066
1583,0.0136655342336127
1584,0.0138427104757238
1585,0.0139082087013705
1586,0.0138616566112747
1587,0.0137048715189034
1588,0.0134419609794421
1589,0.0130792491363887
1590,0.0126250835472925
1591,0.0120895567356549
1592,0.0114842009517572
1593,0.0108217457332106
1594,0.0101158783484353
1595,0.0093809347248269
1596,0.0086315439201851
1597,0.0078822143014613
1598,0.0071469012184791
1599,0.0064386377942631
1600,0.0057691775858565
1601,0.0051486118928031
1602,0.004585014942382
1603,0.0040841337549271
1604,0.00364920067987
1605,0.0032809614539069
1606,0.0029778489040334
1607,0.002736227052222
1608,0.0025506809453503
1609,0.0024142891523096
1610,0.0023189095719353
1611,0.0022555419114679
1612,0.0022147064918349
1613,0.0021868012983089
1614,0.0021624358495581
1615,0.0021327033978718
1616,0.0020894459656828
1617,0.0020255749087219
1618,0.0019353821811981
1619,0.0018147919167644
1620,0.0016615101536998
1621,0.0014750060802272
1622,0.0012563786385132
1623,0.0010081864274378
1624,0.0007342329839602
1625,0.0004393268187394
1626,0.0001290186272317
1627,-0.0001907156634133
1628,-0.0005137824758363
1629,-0.0008342093684274
1630,-0.0011463365739155
1631,-0.0014449643638046
1632,-0.0017254910417182
1633,-0.0019840952583266
1634,-0.0022179151643532
1635,-0.0024251716669386
1636,-0.002605229047159
1637,-0.0027585671026194
1638,-0.0028866897095228
1639,-0.0029920204879452
1640,-0.0030777656918725
1641,-0.0031477341878545
1642,-0.0032061330101577
1643,-0.00325733681007
1644,-0.0033056720856331
1645,-0.0033552638071845
1646,-0.0034099241808675
1647,-0.0034730646531088
1648,-0.003547620268983
1649,-0.0036359603934429
1650,-0.0037398065782231
1651,-0.0038601898970211
1652,-0.0039974400937709
1653,-0.0041512057818929
1654,-0.004320501677753
1655,-0.0045037639665639
1656,-0.0046989254318386
1657,-0.004903523667979
1658,-0.0051148284380714
1659,-0.0053299791144165
1660,-0.0055461179618381
1661,-0.0057604986393782
1662,-0.0059705744816317
1663,-0.0061740759660882
1664,-0.0063690757780743
1665,-0.0065540440564894
1666,-0.0067278906565883
1667,-0.0068899857010533
1668,-0.0070401591623032
1669,-0.0071786826858928
1670,-0.0073062340723684
1671,-0.007423846934837
1672,-0.0075328498619238
1673,-0.007634796907256
1674,-0.0077313882395945
1675,-0.0078243823472358
1676,-0.0079155004935675
1677,-0.008006323088993
1678,-0.0080981883768177
1679,-0.0081921035088373
1680,-0.0082886668909117
1681,-0.0083880054499875
1682,-0.0084897289196217
1683,-0.0085928984616196
1684,-0.0086960245828821
1685,-0.0087971053572979
1686,-0.0088936944553927
1687,-0.0089829924730173
1688,-0.0090619470755117
1689,-0.0091273431138017
1690,-0.009175895656221
1691,-0.0092043590542586
1692,-0.009209646952017
1693,-0.0091889664733755
1694,-0.0091399529483052
1695,-0.00906078306008
1696,-0.0089502786588162
1697,-0.0088080075831986
1698,-0.0086343681306211
1699,-0.0084306545613787
1700,-0.0081990793823336
1701,-0.0079427264725545
1702,-0.0076654571878788
1703,-0.0073717909353149
1704,-0.0070667715203219
1705,-0.0067558422212641
1706,-0.0064447174536269
1707,-0.0061392303990861
1708,-0.0058451756931334
1709,-0.0055681569093055
1710,-0.0053134425494188
1711,-0.0050858473821593
1712,-0.0048896190334796
1713,-0.0047283092182783
1714,-0.0046046536206605
1715,-0.0045204768313365
1716,-0.0044766408416473
1717,-0.0044730641210139
1718,-0.0045087880749294
1719,-0.0045820601229933
1720,-0.0046904349937867
1721,-0.0048308835292505
1722,-0.0049999096686134
1723,-0.0051936900719968
1724,-0.0054082090458624
1725,-0.005639364945933
1726,-0.0058830577873566
1727,-0.0061352585387949
1728,-0.0063920772380536
1729,-0.0066498549095026
1730,-0.0069052566169048
1731,-0.0071553417412302
1732,-0.0073976086084848
1733,-0.0076300005987398
1734,-0.0078508863057924
1735,-0.0080590383967688
1736,-0.0082535991506192
1737,-0.0084340265032277
1738,-0.0086000304844405
1739,-0.0087514989928651
1740,-0.008888434663411
1741,-0.0090109277660069
1742,-0.0091191504171525
1743,-0.0092133583815578
1744,-0.0092938932377076
1745,-0.0093611685373191
1746,-0.0094156513810273
1747,-0.0094578578655891
1748,-0.0094883539454385
1749,-0.0095077589344535
1750,-0.0095167503195245
1751,-0.0095160594622243
1752,-0.0095064705413383
1753,-0.0094888357390069
1754,-0.0094640958380698
1755,-0.0094332994309087
1756,-0.0093976104271432
1757,-0.0093582889747918
1758,-0.0093166566061143
1759,-0.0092740597184605
1760,-0.0092318324632385
1761,-0.0091912653660602
1762,-0.0091535763705804
1763,-0.0091198752304857
1764,-0.0090911304539228
1765,-0.0090681458762969
1766,-0.0090515458618076
1767,-0.0090417723155936
1768,-0.0090390845219697
1769,-0.0090435516819634
1770,-0.0090550454435598
1771,-0.0090732381517279
1772,-0.0090976134001447
1773,-0.0091274977963396
1774,-0.0091621041260132
1775,-0.0092005744055537
1776,-0.0092420208886439
1777,-0.0092855590360866
1778,-0.0093303372057234
1779,-0.0093755715877078
1780,-0.0094205765863131
1781,-0.0094647850360013
1782,-0.0095077584684625
1783,-0.0095491824033762
1784,-0.0095888602253675
1785,-0.0096267185988446
1786,-0.0096628122777842
1787,-0.0096973207562506
1788,-0.0097305269172233
1789,-0.0097627632178397
1790,-0.0097943439135253
1791,-0.0098255042512972
1792,-0.0098563452620644
1793,-0.009886792308223
1794,-0.0099165634081779
1795,-0.0099451336688321
1796,-0.0099717189396802
1797,-0.0099952952255342
1798,-0.010014641645888
1799,-0.0100284050348275
1800,-0.010035162343624
1801,-0.0100334513440744
1802,-0.0100217956756637
1803,-0.0099987477562855
1804,-0.0099629503373835
1805,-0.0099132320304284
1806,-0.0098487137176281
1807,-0.0097688892772142
1808,-0.0096737018442868
1809,-0.0095636239913195
1810,-0.0094397251154164
1811,-0.0093037295035718
1812,-0.0091580244786724
1813,-0.0090055757829132
1814,-0.008849789716007
1815,-0.008694355723895
1816,-0.0085430876755128
1817,-0.0083998040936736
1818,-0.0082682197959367
1819,-0.0081518067277198
1820,-0.0080536592537544
1821,-0.0079763778994902
1822,-0.0079219706303816
1823,-0.0078917986477612
1824,-0.0078865176999561
1825,-0.0079059652784489
1826,-0.0079490469237205
1827,-0.0080136573728289
1828,-0.0080966672590583
1829,-0.0081940305550868
1830,-0.0083009566922144
1831,-0.0084120736920524
1832,-0.0085216044609093
1833,-0.0086235454949876
1834,-0.0087118413479517
1835,-0.0087805870666451
1836,-0.0088241795002766
1837,-0.0088373466047842
1838,-0.008815111509039
1839,-0.0087527234054455
1840,-0.0086456090108566
1841,-0.0084894298334871
1842,-0.0082801748271327
1843,-0.0080142062528032
1844,-0.0076882864729558
1845,-0.0072995699947496
1846,-0.0068455886488654
1847,-0.0063243051649874
1848,-0.0057341520188762
1849,-0.0050739900376537
1850,-0.0043430543876917
1851,-0.0035409110718567
1852,-0.0026675079370559
1853,-0.0017234299444417
1854,-0.0007102494421847
1855,0.0003691460467735
1856,0.0015102618662478
1857,0.0027068108321126
1858,0.0039506002309361
1859,0.005231402450694
1860,0.0065369194854592
1861,0.0078529146922675
1862,0.0091634676515904
1863,0.0104513629962319
1864,0.0116984942005265
1865,0.0128861396990833
1866,0.0139952227644316
1867,0.0150066513915736
1868,0.0159017631256701
1869,0.0166629576245549
1870,0.0172744044144374
1871,0.0177226592865737
1872,0.0179972438382411
1873,0.0180911900678731
1874,0.0180015054967276
1875,0.0177295919043061
1876,0.0172814591357168
1877,0.0166675784787852
1878,0.0159024894107397
1879,0.0150042471644264
1880,0.0139938077570619
1881,0.0128945101001584
1882,0.0117315542965124
1883,0.0105313418585432
1884,0.0093207433713453
1885,0.0081262970171728
1886,0.0069733970211309
1887,0.005885609779411
1888,0.0048840140837679
1889,0.0039864790202753
1890,0.003206991573373
1891,0.0025550848882151
1892,0.0020355041101806
1893,0.0016482806194846
1894,0.0013890814293769
1895,0.0012496807813484
1896,0.0012185213859114
1897,0.0012812609871694
1898,0.0014213492332875
1899,0.0016207460071524
1900,0.0018606553676652
1901,0.0021221862320616
1902,0.0023869502905632
1903,0.002637541682842
1904,0.0028580027057757
1905,0.0030344014668094
1906,0.0031553956853987
1907,0.0032126770537594
1908,0.0032012279753292
1909,0.0031192738802524
1910,0.002968030946477
1911,0.0027513993387354
1912,0.0024755762944843
1913,0.0021486130874657
1914,0.0017799286302677
1915,0.0013797276187295
1916,0.0009584499643866
1917,0.0005263729659439
1918,9.33149436542332e-05
1919,-0.0003315788777917
1920,-0.0007400377829151
1921,-0.0011249626616599
1922,-0.0014807252730999
1923,-0.0018033627723009
1924,-0.0020906629625472
1925,-0.00234209624352
1926,-0.0025586446911355
1927,-0.002742630481952
1928,-0.0028974940788099
1929,-0.0030274932136042
1930,-0.00313736326996
1931,-0.0032319372109593
1932,-0.0033158161739294
1933,-0.0033931939760321
1934,-0.0034677787404478
1935,-0.0035427591599681
1936,-0.0036207815650688
1937,-0.0037038692451445
1938,-0.0037933374574767
1939,-0.0038897824896441
1940,-0.0039931177490418
1941,-0.0041026541718725
1942,-0.0042172075433194
1943,-0.0043351775583793
1944,-0.0044546483410946
1945,-0.0045735561418444
1946,-0.0046898808190236
1947,-0.0048018405479666
1948,-0.0049080318455314
1949,-0.005007442059641
1950,-0.005099386224259
1951,-0.0051834271451475
1952,-0.0052592942131316
1953,-0.0053268430361532
1954,-0.0053860258761583
1955,-0.0054368185532977
1956,-0.0054791432733317
1957,-0.0055128093943581
1958,-0.0055374741183277
1959,-0.0055526525616061
1960,-0.0055577261472779
1961,-0.0055518971443215
1962,-0.0055341336039224
1963,-0.0055031337033564
1964,-0.0054573512474873
1965,-0.0053951399249468
1966,-0.0053149591819864
1967,-0.0052155734777566
1968,-0.0050962380978305
1969,-0.00495683844924
1970,-0.0047980010084165
1971,-0.0046212212534072
1972,-0.0044289522287634
1973,-0.0042246151955793
1974,-0.0040125454329531
1975,-0.0037978601952071
1976,-0.0035863121711319
1977,-0.0033841983652851
1978,-0.0031982692535213
1979,-0.0030355950521151
1980,-0.0029033585657072
1981,-0.0028085210316073
1982,-0.0027574316065678
1983,-0.0027554709568791
1984,-0.0028067218159489
1985,-0.0029136904481406
1986,-0.0030770773858854
1987,-0.0032955584700311
1988,-0.0035656600569197
1989,-0.003881795808621
1990,-0.0042364269033469
1991,-0.0046203334062502
1992,-0.0050229192467545
1993,-0.0054324544216324
1994,-0.0058363242426949
1995,-0.0062213521820353
1996,-0.0065742055583756
1997,-0.0068819272950696
1998,-0.0071325150499981
1999,-0.0073154344452912
