,Volt
1255,0.0023799822921259
1256,0.0022963704608607
1257,0.0022108970234257
1258,0.0021239210685502
1259,0.0020357985173076
1260,0.0019468620819107
1261,0.001857417770532
1262,0.0017677508812725
1263,0.0016781366436265
1264,0.0015888493322472
1265,0.001500159686787
1266,0.0014123287126953
1267,0.0013256078279029
1268,0.0012402424088451
1269,0.0011564803244405
1270,0.00107458168539
1271,0.0009948208143911
1272,0.0009174890595997
1273,0.0008429050625023
1274,0.0007714259913602
1275,0.0007034580908162
1276,0.0006394563551783
1277,0.0005799010523106
1278,0.0005252625490411
1279,0.0004759659021239
1280,0.0004323585040286
1281,0.0003946899864724
1282,0.0003630981344583
1283,0.0003375897094892
1284,0.0003180265609991
1285,0.0003041223710872
1286,0.0002954483543119
1287,0.0002914529924716
1288,0.0002914818109869
1289,0.0002947825676729
1290,0.00030050888364
1291,0.0003077313725828
1292,0.0003154636375142
1293,0.0003227165507437
1294,0.0003285648597034
1295,0.0003322058077784
1296,0.0003330139478212
1297,0.0003305880114912
1298,0.0003247892306148
1299,0.0003157803809108
1300,0.00030404468368
1301,0.0002903669167083
1302,0.0002757902765923
1303,0.000261555602178
1304,0.0002490397384595
1305,0.0002397170443439
1306,0.0002351251116055
1307,0.0002368143987875
1308,0.0002462867824918
1309,0.0002649167154948
1310,0.0002938677503467
1311,0.0003340292826863
1312,0.0003859551848844
1313,0.0004497925018582
1314,0.0005252172221043
1315,0.0006113807542415
1316,0.0007068935231099
1317,0.000809877019003
1318,0.0009180560539641
1319,0.0010288630448626
1320,0.001139547469597
1321,0.0012472676603937
1322,0.0013491778494638
1323,0.0014425365802432
1324,0.0015248080662725
1325,0.0015937394978555
1326,0.001647421477606
1327,0.0016843214143013
1328,0.0017033202847765
1329,0.0017037880163213
1330,0.0016856622280589
1331,0.0016495018158854
1332,0.0015965034725216
1333,0.0015284519419694
1334,0.0014476337806962
1335,0.0013567595071593
1336,0.0012588739683796
1337,0.0011572521454828
1338,0.0010552926523562
1339,0.000956397290826
1340,0.000863883434499
1341,0.0007809763060451
1342,0.0007108427840782
1343,0.0006566381558404
1344,0.0006215417669863
1345,0.0006087356795144
1346,0.0006213612434022
1347,0.000662501427091
1348,0.0007351628541115
1349,0.0008422544714974
1350,0.0009865583275983
1351,0.0011706598558019
1352,0.0013968872230155
1353,0.0016673062165435
1354,0.0019837267854011
1355,0.0023476971777946
1356,0.0027604497206088
1357,0.0032227425506057
1358,0.0037346542996371
1359,0.0042954009457168
1360,0.0049031689905224
1361,0.0055549890973257
1362,0.0062466460778655
1363,0.0069725876810265
1364,0.0077258972312551
1365,0.0084983827885064
1366,0.0092807458803971
1367,0.010062816811046
1368,0.0108338012944404
1369,0.0115824622948362
1370,0.0122972923854511
1371,0.0129667343819147
1372,0.0135794432344614
1373,0.0141246136768627
1374,0.0145923310403415
1375,0.0149738687297092
1376,0.0152619731947834
1377,0.0154511587807603
1378,0.0155379725982328
1379,0.015521225690526
1380,0.0154021177251362
1381,0.0151841729881255
1382,0.0148730510948184
1383,0.0144762945016233
1384,0.0140030406422523
1385,0.0134637622211701
1386,0.0128700019292877
1387,0.0122340402342336
1388,0.0115685488529328
1389,0.0108862581843671
1390,0.0101996417721444
1391,0.0095206578370321
1392,0.0088604938350547
1393,0.0082292545320924
1394,0.0076356567202836
1395,0.0070867768245935
1396,0.0065878926185766
1397,0.0061424856047984
1398,0.005752349493844
1399,0.0054177273992213
1400,0.0051374895655336
1401,0.0049093341171389
1402,0.0047300067265008
1403,0.004595570901103
1404,0.0045016620713865
1405,0.0044436629298756
1406,0.0044168307832211
1407,0.0044163882704456
1408,0.0044376148619416
1409,0.004475999288985
1410,0.0045274024610727
1411,0.0045881721592482
1412,0.0046552129831836
1413,0.0047259910551239
1414,0.0047984950748763
1415,0.0048712057812448
1416,0.0049430397770743
1417,0.0050132428372672
1418,0.0050812623179806
1419,0.0051466049077815
1420,0.0052087249665707
1421,0.0052670008465164
1422,0.0053207619951866
1423,0.0053693266758129
1424,0.0054120423927771
1425,0.0054482984776374
1426,0.0054775290855057
1427,0.0054992456122327
1428,0.005513069193803
1429,0.0055187443745859
1430,0.0055161422857369
1431,0.0055052414132577
1432,0.0054861157547166
1433,0.0054589679658122
1434,0.0054241771176811
1435,0.0053823346785404
1436,0.005334257288507
1437,0.0052809494479625
1438,0.0052235376125042
1439,0.0051632117407147
1440,0.0051011616990427
1441,0.0050385068054487
1442,0.0049762262844607
1443,0.004915081304565
1444,0.0048555565639312
1445,0.0047978519486491
1446,0.0047419047191082
1447,0.0046874272316011
1448,0.0046339481020414
1449,0.0045808320245207
1450,0.0045272937402546
1451,0.0044724299342207
1452,0.0044152577780426
1453,0.0043547579091784
1454,0.0042899197181752
1455,0.0042197737275438
1456,0.0041434275838435
1457,0.0040601230277893
1458,0.0039692972312055
1459,0.0038706382419636
1460,0.0037641221117498
1461,0.0036500113530417
1462,0.0035288295616293
1463,0.0034013327512646
1464,0.0032684739804001
1465,0.0031313663687927
1466,0.0029912446184416
1467,0.0028494149617168
1468,0.0027072102067187
1469,0.0025659655040407
1470,0.0024270056469775
1471,0.0022916402513566
1472,0.0021611570126926
1473,0.0020367967637801
1474,0.0019197227402207
1475,0.0018109989992698
1476,0.0017115754572851
1477,0.0016222837576098
1478,0.001543839680287
1479,0.0014768397032068
1480,0.0014217620973779
1481,0.0013789810559335
1482,0.0013487852649787
1483,0.0013313983031469
1484,0.0013269902071534
1485,0.0013356655969488
1486,0.0013574396031611
1487,0.0013922143402675
1488,0.0014397568289906
1489,0.0014996856970003
1490,0.0015714633091222
1491,0.0016543836006647
1492,0.0017475659928429
1493,0.0018499629763643
1494,0.0019603768875384
1495,0.0020774867547216
1496,0.0021998755405929
1497,0.0023260450612566
1498,0.0024544280317837
1499,0.0025834062151716
1500,0.0027113360019057
1501,0.00283658784684
1502,0.002957592231034
1503,0.0030728797073465
1504,0.0031811201360929
1505,0.0032811628860111
1506,0.0033720737104178
1507,0.003453169749797
1508,0.003524041944904
1509,0.0035845531950223
1510,0.0036348203735502
1511,0.0036751873221058
1512,0.0037061936846708
1513,0.0037285492175891
1514,0.0037431080016411
1515,0.0037508337148481
1516,0.0037527614092519
1517,0.0037499577522448
1518,0.003743481435686
1519,0.0037343504951692
1520,0.0037235099602362
1521,0.0037117931309883
1522,0.0036998837475717
1523,0.0036882835839047
1524,0.0036772918290508
1525,0.0036670053852852
1526,0.0036573332262889
1527,0.0036480157641765
1528,0.0036386492014163
1529,0.0036287111518825
1530,0.0036175883691703
1531,0.0036046114847745
1532,0.0035890895572397
1533,0.0035703382256587
1534,0.0035477034789249
1535,0.0035205802512091
1536,0.0034884303698774
1537,0.003450806407362
1538,0.0034073755059886
1539,0.0033579371175189
1540,0.0033024331949875
1541,0.0032409468854729
1542,0.0031736930652697
1543,0.0031010071032801
1544,0.0030233295262773
1545,0.0029411857675276
1546,0.0028551630375127
1547,0.0027658836159814
1548,0.0026739796612824
1549,0.0025800754181925
1550,0.0024847740768407
1551,0.0023886469950792
1552,0.0022922240745278
1553,0.0021959819214781
1554,0.0021003325818067
1555,0.0020056171967244
1556,0.0019121030218425
1557,0.0018199834375429
1558,0.0017293811338522
1559,0.0016403523355672
1560,0.0015528943177925
1561,0.0014669589089019
1562,0.0013824689413642
1563,0.0012993354087852
1564,0.0012174740436765
1565,0.001136818256442
1566,0.0010573297857365
1567,0.000979009710607
1568,0.0009019073091224
1569,0.0008261256503495
1570,0.0007518250275346
1571,0.0006792232809278
1572,0.0006085958078554
1573,0.0005402787719969
1574,0.0004746716237822
1575,0.0004122358513809
1576,0.0003534900158878
1577,0.000298998597004
1578,0.0002493571961109
1579,0.0002051784950033
1580,0.0001670743877687
1581,0.0001356321191404
1582,0.0001113876195929
1583,9.479612449318004e-05
1584,8.620730325268503e-05
1585,8.585287219818019e-05
1586,9.383973270896316e-05
1587,0.0001101432044054
1588,0.0001345995074373
1589,0.0001668922834448
1590,0.0002065405751896
1591,0.0002528984696131
1592,0.0003051591863864
1593,0.0003623612186
1594,0.0004233992190732
1595,0.0004870360384572
1596,0.000551929397209
1597,0.0006166857212418
1598,0.000679926925512
1599,0.0007403595500779
1600,0.0007968360079964
1601,0.0008483912120395
1602,0.0008942674047175
1603,0.0009339430723278
1604,0.0009671560026709
1605,0.0009939201569921
1606,0.0010145316589261
1607,0.0010295495116522
1608,0.0010397726225097
1609,0.0010462309251483
1610,0.0010501737876344
1611,0.0010530489727746
1612,0.0010564527924045
1613,0.0010620260328075
1614,0.0010713257244756
1615,0.0010857047359181
1616,0.0011062027151828
1617,0.0011334668781433
1618,0.0011676935453327
1619,0.0012085672835385
1620,0.0012552298442129
1621,0.0013062997617929
1622,0.0013599301600566
1623,0.0014139078246982
1624,0.0014657571308783
1625,0.0015128067194124
1626,0.0015522532863898
1627,0.0015812509947968
1628,0.0015970351231639
1629,0.0015971061337618
1630,0.001579436491446
1631,0.0015426469247124
1632,0.0014861694708747
1633,0.0014103963719116
1634,0.001316801895034
1635,0.0012080497311852
1636,0.0010880321401504
1637,0.0009617898238054
1638,0.0008353523283199
1639,0.0007155279884823
1640,0.000609678667444
1641,0.0005255360273769
1642,0.0004710213367107
1643,0.0004540205630645
1644,0.0004821381807936
1645,0.0005624290951014
1646,0.0007011305337646
1647,0.0009034450060503
1648,0.0011733330720538
1649,0.0015132824798516
1650,0.0019240978406875
1651,0.0024047303380195
1652,0.0029521995266466
1653,0.0035616734219057
1654,0.0042266513712892
1655,0.0049391866934597
1656,0.0056901402022807
1657,0.0064694250601956
1658,0.007266258705756
1659,0.0080694664225171
1660,0.0088677794483003
1661,0.0096500861444029
1662,0.0104056502229327
1663,0.0111242816803693
1664,0.011796507260655
1665,0.0124138001897533
1666,0.0129688108645437
1667,0.0134555459756842
1668,0.0138694781524796
1669,0.0142075418067386
1670,0.0144680555759271
1671,0.0146506390738823
1672,0.0147560961360594
1673,0.0147862584045818
1674,0.0147438097387033
1675,0.0146320790966772
1676,0.0144548641936804
1677,0.0142163527374628
1678,0.01392109722808
1679,0.0135740083313891
1680,0.0131803419517797
1681,0.012745627410855
1682,0.0122755754110247
1683,0.0117760231056581
1684,0.0112528889732062
1685,0.0107121323991149
1686,0.0101597157617855
1687,0.0096015354223103
1688,0.0090433679346256
1689,0.0084908786635785
1690,0.0079496496658547
1691,0.0074252002476766
1692,0.0069229686149577
1693,0.006448202246766
1694,0.0060058015612086
1695,0.0056001762863029
1696,0.0052351053164537
1697,0.0049136150312079
1698,0.004637876911718
1699,0.004409095938602
1700,0.0042274400125738
1701,0.0040920558747906
1702,0.0040011410996468
1703,0.0039520579960492
1704,0.0039414552531527
1705,0.0039653438381687
1706,0.0040191640225213
1707,0.0040978874312547
1708,0.0041961433040676
1709,0.004308379622876
1710,0.0044290402863595
1711,0.0045527140684905
1712,0.0046742860073278
1713,0.0047891149186644
1714,0.00489320670289
1715,0.0049833734668433
1716,0.0050573396475233
1717,0.00511374488267
1718,0.005152080855689
1719,0.0051726040895797
1720,0.0051762304884438
1721,0.0051644391543822
1722,0.005139173891515
1723,0.0051027103901774
1724,0.0050575243790436
1725,0.0050061865096155
1726,0.0049512741027542
1727,0.0048953084818599
1728,0.0048406891294427
1729,0.0047895866694306
1730,0.0047438287280356
1731,0.0047048102105144
1732,0.0046734375473982
1733,0.0046501326190397
1734,0.0046348746279771
1735,0.0046272415058375
1736,0.0046264671970684
1737,0.0046315198696522
1738,0.0046411893096953
1739,0.0046541899885831
1740,0.0046692468947107
1741,0.0046851275887229
1742,0.0047006437273047
1743,0.0047146413554404
1744,0.0047259921174477
1745,0.0047336123740038
1746,0.0047364914797464
1747,0.0047337000093412
1748,0.0047243922208821
1749,0.0047078064920889
1750,0.0046832642745095
1751,0.0046501837399796
1752,0.0046080860830161
1753,0.0045565711745027
1754,0.0044952831817023
1755,0.0044238794462643
1756,0.0043420172608917
1757,0.0042493832340453
1758,0.0041457453832985
1759,0.0040310007202621
1760,0.0039052228134063
1761,0.0037687030712561
1762,0.0036219855003213
1763,0.0034659079797474
1764,0.0033016280178967
1765,0.0031306126835833
1766,0.0029546056873559
1767,0.0027755775148796
1768,0.0025956733450147
1769,0.0024171818943811
1770,0.0022425093273023
1771,0.0020741392666407
1772,0.001914582868857
1773,0.0017663139401893
1774,0.0016316972840485
1775,0.0015129291924105
1776,0.0014119776786469
1777,0.0013305129821564
1778,0.0012698402215605
1779,0.001230837590385
1780,0.0012139163057101
1781,0.0012190229810338
1782,0.0012456695638451
1783,0.001292974334457
1784,0.0013597107252294
1785,0.0014443520989541
1786,0.0015451178397202
1787,0.001660033997771
1788,0.0017869952558197
1789,0.001923818941798
1790,0.0020682936468542
1791,0.0022182175012187
1792,0.0023714372182385
1793,0.0025259021118011
1794,0.0026797200675701
1795,0.0028312039791837
1796,0.0029789034191223
1797,0.003121610473432
1798,0.0032583486197165
1799,0.0033883594366498
1800,0.0035110824110081
1801,0.0036261276696535
1802,0.0037332446240448
1803,0.0038322827355024
1804,0.0039231565700678
1805,0.0040058280282964
1806,0.0040802986444559
1807,0.0041466069808914
1808,0.0042048258061066
1809,0.004255048915898
1810,0.0042973751505141
1811,0.0043319000537851
1812,0.004358712289708
1813,0.0043778956707041
1814,0.0043895348692939
1815,0.0043937175602426
1816,0.0043905394645565
1817,0.0043801183692445
1818,0.004362611404138
1819,0.0043382329197919
1820,0.0043072666376991
1821,0.0042700631696616
1822,0.0042270289713561
1823,0.0041786141770426
1824,0.0041252996609572
1825,0.0040675870964625
1826,0.0040059900567899
1827,0.0039410206316959
1828,0.0038731769135159
1829,0.0038029354872933
1830,0.0037307471432732
1831,0.0036570368445662
1832,0.0035822032425472
1833,0.0035066115738502
1834,0.0034305847576978
1835,0.0033543971903569
1836,0.0032782728085687
1837,0.0032023913288832
1838,0.0031268989983804
1839,0.0030519179220536
1840,0.0029775559535915
1841,0.002903917383518
1842,0.0028311134805519
1843,0.0027592746343908
1844,0.0026885591045819
1845,0.0026191533279541
1846,0.002551267017038
1847,0.0024851251946927
1848,0.0024209601233702
1849,0.0023590080091092
1850,0.002299506806915
1851,0.0022426905670348
1852,0.0021887816460772
1853,0.0021379800679165
1854,0.0020904519006217
1855,0.0020463210240248
1856,0.0020056608029005
1857,0.0019684829752736
1858,0.0019347269494059
1859,0.0019042504930872
1860,0.0018768261878165
1861,0.0018521491512335
1862,0.0018298513232918
1863,0.0018095173648998
1864,0.0017907013754173
1865,0.0017729409381049
1866,0.0017557704550025
1867,0.001738738130471
1868,0.0017214218162076
1869,0.0017034406090292
1870,0.0016844637500072
1871,0.0016642154735796
1872,0.0016424805105184
1873,0.0016191160716845
1874,0.0015940643842385
1875,0.001567360708326
1876,0.0015391356218507
1877,0.0015096072811143
1878,0.0014790678867174
1879,0.0014478715114732
1880,0.0014164191864313
1881,0.0013851397419157
1882,0.0013544697387572
1883,0.0013248317269316
1884,0.0012966181746954
1885,0.0012701893856596
1886,0.0012458782528592
1887,0.0012239956796042
1888,0.0012048349256184
1889,0.0011886686262815
1890,0.0011757430175733
1891,0.0011662773643027
1892,0.0011604615490192
1893,0.0011584483071566
1894,0.0011603431931717
1895,0.001166190001932
1896,0.0011759606015103
1897,0.0011895597398081
1898,0.0012068344824286
1899,0.0012275798926499
1900,0.0012515393556367
1901,0.0012783919665531
1902,0.00130773495701
1903,0.0013390742917079
1904,0.0013718148478699
1905,0.0014052467270366
1906,0.0014385342571578
1907,0.0014707062179392
1908,0.0015006614427572
1909,0.0015272056922318
1910,0.0015491042364308
1911,0.0015651365393656
1912,0.0015741488456454
1913,0.00157509125796
1914,0.0015670480795343
1915,0.0015492770841734
1916,0.0015212418328822
1917,0.001482628909602
1918,0.0014333555066254
1919,0.0013735618965009
1920,0.0013036085186066
1921,0.0012241000001084
1922,0.0011359138628139
1923,0.0010402164375848
1924,0.0009384600659755
1925,0.0008323437340619
1926,0.0007237565980403
1927,0.0006147335396863
1928,0.0005074066948271
1929,0.0004039489432135
1930,0.0003065190299848
1931,0.0002172013384184
1932,0.0001379728717482
1933,7.073046258448685e-05
1934,1.7347632920882698e-05
1935,-2.0262865112541764e-05
1936,-4.009767639766959e-05
1937,-4.005609902978743e-05
1938,-1.7953317963510307e-05
1939,2.848141030539286e-05
1940,0.0001015981979854
1941,0.0002038060340406
1942,0.000337537435863
1943,0.0005051759720336
1944,0.0007089876044871
1945,0.0009510951729957
1946,0.0012334598076337
1947,0.001557848072509
1948,0.0019257585032343
1949,0.0023382646322323
1950,0.0027958221589082
1951,0.0032980987450957
1952,0.0038438195219991
1953,0.0044306460604239
1954,0.0050550879532903
1955,0.005712418014312
1956,0.0063966478684201
1957,0.0071006106375916
1958,0.0078161168422736
1959,0.0085341690796213
1960,0.0092451880777042
1961,0.0099391841505564
1962,0.010605921817072
1963,0.0112351283052567
1964,0.0118167369591813
1965,0.0123411842517239
1966,0.0127997237105148
1967,0.0131846900742982
1968,0.0134897515173026
1969,0.0137101718518454
1970,0.0138430453927617
1971,0.0138874990569494
1972,0.013844796559933
1973,0.0137182706722585
1974,0.013513142244027
1975,0.0132362841425902
1976,0.0128959541457158
1977,0.0125015536189576
1978,0.0120633817859808
1979,0.0115923297105165
1980,0.0110995645431536
1981,0.0105962320074664
1982,0.0100931780267943
1983,0.0096007245864058
1984,0.0091284478650468
1985,0.0086849012014044
1986,0.0082773434705339
1987,0.0079115178805443
1988,0.0075915185592218
1989,0.00731980705431
1990,0.0070973257634058
1991,0.006923633180546
1992,0.0067970749591984
1993,0.0067149760998052
1994,0.0066738489305044
1995,0.0066696468137981
1996,0.006697996282915
1997,0.0067543446460783
1998,0.006834057310322
1999,0.0069324799383098
