,Volt
1258,0.0030828200621322
1259,0.003072010011892
1260,0.0030546585154543
1261,0.0030303962866402
1262,0.0029989289954786
1263,0.0029600739913321
1264,0.0029137959999063
1265,0.0028602370942165
1266,0.0027997410571697
1267,0.0027328811053505
1268,0.002660475670377
1269,0.0025835786033444
1270,0.0025034527593219
1271,0.0024215308068229
1272,0.0023393742385712
1273,0.0022586471570475
1274,0.0021810932459522
1275,0.0021085026198613
1276,0.002042671066082
1277,0.0019853475888703
1278,0.0019381771299714
1279,0.0019026529418545
1280,0.001880069568447
1281,0.0018714701007237
1282,0.0018775963279197
1283,0.0018988437381069
1284,0.0019352343719032
1285,0.0019864234018152
1286,0.0020517275871864
1287,0.0021301630662896
1288,0.0022204890101441
1289,0.0023212468781172
1290,0.0024308003760131
1291,0.0025473870520861
1292,0.0026691711408403
1293,0.002794291040875
1294,0.0029209026209258
1295,0.0030472131513567
1296,0.0031715155556505
1297,0.0032922345547992
1298,0.0034079735043028
1299,0.0035175527948825
1300,0.0036200342345588
1301,0.003714720962296
1302,0.0038011416873389
1303,0.0038790326397406
1304,0.0039483137166184
1305,0.0040090599791991
1306,0.0040614702743837
1307,0.0041058285051206
1308,0.004142469221036
1309,0.0041717590479251
1310,0.0041940873936195
1311,0.0042098626462601
1312,0.0042195076562959
1313,0.0042234439525346
1314,0.0042220730822262
1315,0.0042157655236824
1316,0.0042048550667792
1317,0.0041896408468358
1318,0.0041703938465807
1319,0.0041473592306832
1320,0.0041207616500349
1321,0.0040908193121036
1322,0.0040577608459722
1323,0.0040218430604067
1324,0.0039833614412877
1325,0.0039426428460296
1326,0.0039000284181918
1327,0.0038558555394369
1328,0.0038104403404431
1329,0.0037640667421038
1330,0.0037169785815069
1331,0.0036693672172304
1332,0.0036213615511361
1333,0.0035730249503692
1334,0.0035243572124674
1335,0.0034753038755383
1336,0.0034257653774124
1337,0.0033755971877123
1338,0.0033246080628695
1339,0.003272562314884
1340,0.003219189164962
1341,0.0031642056919156
1342,0.0031073465268625
1343,0.003048390366782
1344,0.0029871856856224
1345,0.0029236747411192
1346,0.0028579146687394
1347,0.0027900989778231
1348,0.0027205707552223
1349,0.0026498193766622
1350,0.0025784660553182
1351,0.0025072414680222
1352,0.0024369613328486
1353,0.0023685089089557
1354,0.0023028182139489
1355,0.0022408505352307
1356,0.0021835660960522
1357,0.0021318893058307
1358,0.0020866717334418
1359,0.0020486611156521
1360,0.0020184715061232
1361,0.0019965511433174
1362,0.0019831530095021
1363,0.0019783093542974
1364,0.0019818179344888
1365,0.0019932491101108
1366,0.002011967002986
1367,0.002037157542338
1368,0.0020678607704019
1369,0.0021030010045423
1370,0.0021414179644973
1371,0.0021819051758952
1372,0.00222324995889
1373,0.0022642714646329
1374,0.0023038565701367
1375,0.0023409896696474
1376,0.0023747812379785
1377,0.0024045010161594
1378,0.0024296093936243
1379,0.0024497818791558
1380,0.0024649230721013
1381,0.0024751639837359
1382,0.0024808471534455
1383,0.0024825068056626
1384,0.0024808427838934
1385,0.0024766893168154
1386,0.0024709803421693
1387,0.0024647097492507
1388,0.0024588919424516
1389,0.0024545288521472
1390,0.0024525810078245
1391,0.0024539411516077
1392,0.002459410005415
1393,0.002469671181342
1394,0.0024852676661627
1395,0.0025065843290853
1396,0.0025338346260008
1397,0.0025670505821086
1398,0.0026060783530526
1399,0.0026505789791589
1400,0.0027000356422227
1401,0.0027537705697689
1402,0.0028109678550788
1403,0.0028706980153341
1404,0.0029319466796786
1405,0.0029936467178542
1406,0.0030547116112999
1407,0.0031140711824326
1408,0.0031707027761472
1409,0.003223651030139
1410,0.0032720429571132
1411,0.0033151026989465
1412,0.0033521668525836
1413,0.0033827058556934
1414,0.0034063439560138
1415,0.0034228675882146
1416,0.0034322299911618
1417,0.0034345546532695
1418,0.0034301336781287
1419,0.0034194240524628
1420,0.0034030279987504
1421,0.0033816439424934
1422,0.0033560040777126
1423,0.0033268111805194
1424,0.0032946833368666
1425,0.0032601230819835
1426,0.0032234989768694
1427,0.0031850229616768
1428,0.0031447368954311
1429,0.0031025118464395
1430,0.0030580607190231
1431,0.0030109755842926
1432,0.0029607662051084
1433,0.0029068778038057
1434,0.0028487082887846
1435,0.002785636376901
1436,0.0027170758215273
1437,0.0026425798413628
1438,0.0025619663080505
1439,0.0024754288083983
1440,0.0023836366009283
1441,0.0022878115576061
1442,0.0021897837149432
1443,0.002092043518558
1444,0.0019977555005844
1445,0.0019107056524619
1446,0.0018352026665058
1447,0.0017759405736002
1448,0.00173785451122
1449,0.0017260118404983
1450,0.0017455072542156
1451,0.0018013302347768
1452,0.0018982083907192
1453,0.0020404123536067
1454,0.0022315491764154
1455,0.0024743898198703
1456,0.0027707073196886
1457,0.0031211142960264
1458,0.0035249224714479
1459,0.0039800249458523
1460,0.0044828465674931
1461,0.0050284117905618
1462,0.0056104904945655
1463,0.0062217845406148
1464,0.006854135106157
1465,0.0074987090285429
1466,0.0081461873879109
1467,0.0087869954277157
1468,0.0094115415741615
1469,0.0100104500799811
1470,0.0105747825039689
1471,0.011096219141047
1472,0.0115672360321795
1473,0.0119813148283264
1474,0.0123331439609987
1475,0.0126187825421828
1476,0.0128357569842376
1477,0.012983044206123
1478,0.013060980130556
1479,0.0130711459805417
1480,0.0130162263888613
1481,0.012899854395348
1482,0.0127264441143389
1483,0.0125009873740206
1484,0.0122288610145506
1485,0.0119156869189505
1486,0.0115672240601491
1487,0.0111892868455367
1488,0.0107876617624802
1489,0.0103679790188441
1490,0.0099355766451195
1491,0.0094953989399124
1492,0.0090519282715337
1493,0.0086091672571608
1494,0.0081706540567086
1495,0.0077394715609387
1496,0.0073182758769434
1497,0.0069093614566515
1498,0.0065147412583667
1499,0.0061362386321912
1500,0.0057755559673539
1501,0.0054342766275784
1502,0.005113829808259
1503,0.0048154492794176
1504,0.0045401331654862
1505,0.0042886297220841
1506,0.0040614342503427
1507,0.003858766363302
1508,0.0036805512176565
1509,0.0035264191735647
1510,0.0033957172397398
1511,0.0032875420416211
1512,0.0032007689987788
1513,0.0031340465969742
1514,0.0030857807751114
1515,0.0030541305680631
1516,0.0030370245639051
1517,0.0030322205073897
1518,0.0030373885177942
1519,0.0030501865720622
1520,0.0030683382815328
1521,0.0030897132763249
1522,0.0031124035898002
1523,0.003134804187021
1524,0.0031556724253354
1525,0.0031741398416216
1526,0.0031896933899746
1527,0.0032021389474736
1528,0.0032115592584806
1529,0.0032182893505319
1530,0.0032228950637049
1531,0.0032261336798825
1532,0.0032289059937083
1533,0.0032322008217097
1534,0.0032370361090911
1535,0.0032444123926329
1536,0.0032552643670315
1537,0.0032703965136967
1538,0.0032904172481819
1539,0.0033156795656856
1540,0.0033462417386723
1541,0.0033818677156507
1542,0.0034220532149963
1543,0.0034660593390909
1544,0.0035129537746436
1545,0.0035616518374421
1546,0.0036109595647383
1547,0.0036596295525935
1548,0.0037064155607305
1549,0.0037501139303066
1550,0.0037895963888606
1551,0.0038238330410717
1552,0.0038519148375207
1553,0.0038730890135317
1554,0.0038867961954021
1555,0.0038926974786104
1556,0.0038906891147535
1557,0.0038808973696
1558,0.0038636598865016
1559,0.0038395058205836
1560,0.0038091298436623
1561,0.0037733579216548
1562,0.0037331086653614
1563,0.0036893488265323
1564,0.0036430526078659
1565,0.0035951759045787
1566,0.0035466398877706
1567,0.0034983190973424
1568,0.0034510309362363
1569,0.003405519576141
1570,0.0033624394853758
1571,0.0033223465855369
1572,0.0032856944901674
1573,0.0032528355231915
1574,0.003224025664915
1575,0.0031994286863219
1576,0.0031791236675772
1577,0.0031631203454273
1578,0.0031513781746964
1579,0.0031438266486489
1580,0.0031403829387932
1581,0.0031409609983995
1582,0.0031454752790691
1583,0.0031538435010419
1584,0.0031659881721726
1585,0.0031818384471924
1586,0.003201331394254
1587,0.0032244095139607
1588,0.0032510171559436
1589,0.0032810982891688
1590,0.0033145945702823
1591,0.0033514440362247
1592,0.0033915787308509
1593,0.0034349185370178
1594,0.0034813632990566
1595,0.0035307855801168
1596,0.0035830244877728
1597,0.0036378820123896
1598,0.0036951213338371
1599,0.0037544653567348
1600,0.0038155964971627
1601,0.0038781585029895
1602,0.0039417597115092
1603,0.0040059779203498
1604,0.0040703660138913
1605,0.0041344569117898
1606,0.0041977685046967
1607,0.0042598093373055
1608,0.0043200847329059
1609,0.0043781036256816
1610,0.00443338594742
1611,0.0044854698029254
1612,0.0045339189442227
1613,0.0045783310314408
1614,0.0046183458229757
1615,0.0046536527478381
1616,0.0046839974503104
1617,0.0047091864319167
1618,0.0047290900796804
1619,0.0047436446589445
1620,0.004752852518312
1621,0.004756780205731
1622,0.0047555548024759
1623,0.0047493583623707
1624,0.0047384214935372
1625,0.0047230172334275
1626,0.004703454502005
1627,0.004680070616773
1628,0.0046532227563462
1629,0.0046232778255072
1630,0.0045906017826846
1631,0.0045555498400806
1632,0.0045184572695609
1633,0.0044796309870953
1634,0.0044393422525771
1635,0.0043978202346607
1636,0.0043552478124523
1637,0.0043117608389651
1638,0.0042674500746866
1639,0.0042223652204072
1640,0.0041765200016005
1641,0.0041298968667452
1642,0.0040824521479326
1643,0.0040341226451968
1644,0.0039848334028285
1645,0.0039345069066625
1646,0.003883072675114
1647,0.0038304757161673
1648,0.0037766843624613
1649,0.0037216976387163
1650,0.0036655516805927
1651,0.0036083253097886
1652,0.0035501431597929
1653,0.003491174878803
1654,0.0034316313949366
1655,0.003371759017606
1656,0.0033118326443347
1657,0.0032521497689624
1658,0.0031930241207736
1659,0.003134777667925
1660,0.0030777312680689
1661,0.0030221936207662
1662,0.0029684499053261
1663,0.0029167521388852
1664,0.0028673103556934
1665,0.002820284294131
1666,0.0027757763364005
1667,0.0027338255276187
1668,0.0026944050248834
1669,0.0026574251899817
1670,0.0026227405150105
1671,0.0025901589515325
1672,0.0025594519958575
1673,0.002530363010374
1674,0.0025026156262175
1675,0.0024759244341439
1676,0.0024500068658565
1677,0.002424596338103
1678,0.0023994553286787
1679,0.0023743857207841
1680,0.0023492385909193
1681,0.0023239250033223
1682,0.0022984256282909
1683,0.0022727984231888
1684,0.0022471812911052
1685,0.0022217860660237
1686,0.0021968872125251
1687,0.0021728087145398
1688,0.0021499099655562
1689,0.0021285733387979
1690,0.0021091919093465
1691,0.002092154245023
1692,0.0020778297938975
1693,0.0020665570196737
1694,0.0020586335346724
1695,0.002054309600602
1696,0.002053781316801
1697,0.0020571792586784
1698,0.0020645570595072
1699,0.0020758835256134
1700,0.0020910398590425
1701,0.0021098257166886
1702,0.0021319703090642
1703,0.0021571428337669
1704,0.0021849648053916
1705,0.0022150245715899
1706,0.0022468923348949
1707,0.0022801371325554
1708,0.0023143397234884
1709,0.0023490952112444
1710,0.0023840104878665
1711,0.0024187002263681
1712,0.0024527840627573
1713,0.0024858907099362
1714,0.0025176643260756
1715,0.0025477665789975
1716,0.0025758784934502
1717,0.0026017029848201
1718,0.0026249677612504
1719,0.0026454324542882
1720,0.0026628929005218
1721,0.0026771754973347
1722,0.002688128998848
1723,0.0026956184629611
1724,0.0026995252370858
1725,0.0026997606642686
1726,0.0026962856880984
1727,0.0026891259484369
1728,0.0026783863367138
1729,0.0026642641837273
1730,0.0026470593841416
1731,0.0026271857426402
1732,0.0026051722372292
1733,0.0025816435860399
1734,0.0025572899616408
1735,0.0025328322386545
1736,0.0025089895259537
1737,0.0024864614011642
1738,0.0024659151079122
1739,0.0024479652456149
1740,0.0024331534762378
1741,0.002421928835167
1742,0.0024146301370439
1743,0.0024114801687972
1744,0.0024125772799514
1745,0.0024178712586147
1746,0.0024271381203796
1747,0.0024399619479818
1748,0.0024557343806145
1749,0.0024736891330083
1750,0.0024929537169952
1751,0.002512596720895
1752,0.0025316760838351
1753,0.0025492830833195
1754,0.0025645821406822
1755,0.0025768582949253
1756,0.0025855481074885
1757,0.0025902336680082
1758,0.0025906170446113
1759,0.0025864835138387
1760,0.0025776722953175
1761,0.0025640827929975
1762,0.0025456925797784
1763,0.0025225610289144
1764,0.0024948262319245
1765,0.0024626880223331
1766,0.0024263882800041
1767,0.0023862150058089
1768,0.0023425024913062
1769,0.0022956072079354
1770,0.0022458815398949
1771,0.0021936514170221
1772,0.0021392279575477
1773,0.0020829911757471
1774,0.0020255071659402
1775,0.0019676387399771
1776,0.0019106435191715
1777,0.0018562330345719
1778,0.001806606720728
1779,0.0017644933553767
1780,0.0017331611451218
1781,0.0017163719555807
1782,0.0017182947227958
1783,0.0017433724815512
1784,0.001796186901471
1785,0.0018813719381729
1786,0.0020035349781415
1787,0.0021671505792108
1788,0.0023764166392007
1789,0.0026350411174212
1790,0.0029460016947513
1791,0.0033113405064654
1792,0.003731972836531
1793,0.0042075091707433
1794,0.0047361074325259
1795,0.0053143424148496
1796,0.0059371525513919
1797,0.0065979230561854
1798,0.0072886603905263
1799,0.0080002234742972
1800,0.0087225755729293
1801,0.009444995746957
1802,0.0101562885945867
1803,0.0108450446459578
1804,0.0114999232897476
1805,0.0121099548750191
1806,0.0126648425168987
1807,0.0131552126045895
1808,0.0135728570998571
1809,0.0139110052969801
1810,0.0141645777101266
1811,0.014330398213772
1812,0.0144073139289421
1813,0.0143961562413997
1814,0.014299596668395
1815,0.0141219616623333
1816,0.0138690121800992
1817,0.0135477234466286
1818,0.0131660529473343
1819,0.0127326554007347
1820,0.0122566004670595
1821,0.0117471363688463
1822,0.0112134848390709
1823,0.0106646781617365
1824,0.0101093966155807
1825,0.0095557508237845
1826,0.009011061410249
1827,0.0084816854483295
1828,0.0079729046747601
1829,0.0074889136035195
1830,0.0070328738078563
1831,0.006606975301244
1832,0.0062125284458851
1833,0.0058500927177643
1834,0.0055196245463036
1835,0.0052206537317327
1836,0.0049524368301955
1837,0.0047140310919102
1838,0.0045043224156109
1839,0.0043220344930071
1840,0.0041657386512256
1841,0.0040339057064004
1842,0.0039249696440836
1843,0.0038373579819252
1844,0.0037695071964322
1845,0.0037198659246279
1846,0.0036868894396223
1847,0.0036690524572666
1848,0.0036648492116028
1849,0.0036727489206928
1850,0.0036911357739613
1851,0.0037182510021778
1852,0.0037521612321347
1853,0.0037907910406692
1854,0.0038319919945387
1855,0.0038736108347676
1856,0.0039135606233887
1857,0.0039498834031731
1858,0.0039808067867114
1859,0.004004815033474
1860,0.0040207063375373
1861,0.0040276108515693
1862,0.0040249838407882
1863,0.0040125778756909
1864,0.0039904133963251
1865,0.0039587772344653
1866,0.0039182283215943
1867,0.0038695867496261
1868,0.0038139075634769
1869,0.0037524296473897
1870,0.0036865105581399
1871,0.0036175710936425
1872,0.0035470364732341
1873,0.0034762650056874
1874,0.003406475634907
1875,0.0033386755314251
1876,0.0032736065026859
1877,0.0032117335349963
1878,0.0031532606763268
1879,0.0030981585935319
1880,0.0030461986949632
1881,0.0029969798728231
1882,0.0029499550821322
1883,0.0029044725839463
1884,0.0028598211940454
1885,0.0028152729921224
1886,0.0027701235847215
1887,0.0027237224181063
1888,0.0026755030186216
1889,0.0026250251218436
1890,0.0025720182489437
1891,0.0025164184956998
1892,0.0024583913264273
1893,0.0023983289118057
1894,0.0023368299791539
1895,0.0022746742005647
1896,0.0022127906860811
1897,0.002152223899447
1898,0.0020940963497954
1899,0.0020395626381822
1900,0.0019897627542919
1901,0.0019457820444634
1902,0.001908616946101
1903,0.001879148072081
1904,0.0018581159315478
1905,0.0018460929465161
1906,0.0018434571669431
1907,0.001850373006814
1908,0.0018667829332954
1909,0.0018924153338709
1910,0.0019268038035217
1911,0.0019693112500482
1912,0.0020191574842463
1913,0.0020754472957613
1914,0.0021372010644606
1915,0.0022033917014408
1916,0.0022729832736109
1917,0.0023449682014442
1918,0.0024184011007109
1919,0.0024924252172301
1920,0.0025662966543995
1921,0.0026394107551322
1922,0.0027113254758338
1923,0.0027817789312268
1924,0.0028506939937793
1925,0.0029181620519601
1926,0.0029844143198916
1927,0.0030497891926625
1928,0.0031146984761833
1929,0.0031795993733266
1930,0.0032449672056387
1931,0.0033112608557289
1932,0.0033788895432909
1933,0.003448185228596
1934,0.0035193807111019
1935,0.0035925988654043
1936,0.0036678413688645
1937,0.0037449657083999
1938,0.0038236623859557
1939,0.0039034400894527
1940,0.0039836274306631
1941,0.0040634046039969
1942,0.0041418499563507
1943,0.0042179835573002
1944,0.0042908109025487
1945,0.0043593615369015
1946,0.0044227244900648
1947,0.0044800911132743
1948,0.0045307851722952
1949,0.0045742645999819
1950,0.0046101065489762
1951,0.0046379794393883
1952,0.0046576206960695
1953,0.0046688443133816
1954,0.0046715569036676
1955,0.0046657616086324
1956,0.0046515501372993
1957,0.0046290713113848
1958,0.0045984926130653
1959,0.0045599819930958
1960,0.0045136904017617
1961,0.0044597253276808
1962,0.0043981270229787
1963,0.0043288439026799
1964,0.0042517392989222
1965,0.0041666628540543
1966,0.0040735543278825
1967,0.0039725524049991
1968,0.0038640899453154
1969,0.0037489414254465
1970,0.0036282470222189
1971,0.0035035478157353
1972,0.0033768087398985
1973,0.0032504237769529
1974,0.0031271980062554
1975,0.0030102811759288
1976,0.0029030950045069
1977,0.0028092922536165
1978,0.0027327145295237
1979,0.0026773324285358
1980,0.0026471341707371
1981,0.0026459163877439
1982,0.0026770305962052
1983,0.0027431452536617
1984,0.0028460295555255
1985,0.0029863904441559
1986,0.003163749266871
1987,0.0033763194480578
1988,0.0036209405995736
1989,0.0038931065930358
1990,0.0041870688355745
1991,0.004496020245604
1992,0.0048122988384864
1993,0.0051275409815715
1994,0.0054328373947935
1995,0.0057189356780561
1996,0.0059765080007167
1997,0.0061965277323608
1998,0.0063706900172736
1999,0.0064917887498997
