,Volt
1249,0.0029612395382398
1250,0.0028190845465517
1251,0.0026809860201276
1252,0.0025475072663158
1253,0.0024190889996783
1254,0.002296060534686
1255,0.0021786462707109
1256,0.0020669771398225
1257,0.0019611172548245
1258,0.0018610966308968
1259,0.0017669443088129
1260,0.0016787135829015
1261,0.001596486944124
1262,0.0015203690040924
1263,0.0014504784630142
1264,0.0013869386422711
1265,0.001329870645828
1266,0.001279386977842
1267,0.001235578255151
1268,0.0011985007622695
1269,0.0011681713746185
1270,0.0011445669164917
1271,0.0011276286736646
1272,0.0011172657483797
1273,0.0011133486638995
1274,0.0011156999608667
1275,0.0011240884537351
1276,0.0011382289468553
1277,0.0011577924204089
1278,0.0011824219600091
1279,0.0012117463490956
1280,0.0012453943120579
1281,0.0012830102125915
1282,0.0013242695186004
1283,0.0013688959895827
1284,0.0014166739322494
1285,0.0014674485103885
1286,0.00152111860889
1287,0.0015776255932194
1288,0.0016369415177635
1289,0.0016990630335378
1290,0.00176400656265
1291,0.0018317987941893
1292,0.0019024646311659
1293,0.0019760122605858
1294,0.0020524172217378
1295,0.0021316106003144
1296,0.0022134670455827
1297,0.0022977889117352
1298,0.0023842906787717
1299,0.0024725853967823
1300,0.0025621780630652
1301,0.0026524724140243
1302,0.0027427859249021
1303,0.0028323671004738
1304,0.0029204144613732
1305,0.0030060936850905
1306,0.0030885545976273
1307,0.003166952524225
1308,0.0032404687460789
1309,0.0033083262929989
1310,0.00336980274418
1311,0.0034242389021847
1312,0.003471047968006
1313,0.0035097311513973
1314,0.0035398940512588
1315,0.003561258714687
1316,0.0035736700611697
1317,0.0035770925517846
1318,0.0035716010208378
1319,0.0035573723440503
1320,0.0035346745082801
1321,0.0035038518925147
1322,0.0034653092688413
1323,0.0034194935088652
1324,0.0033668794918056
1325,0.0033079673687335
1326,0.0032432855640275
1327,0.0031733948212257
1328,0.0030988910445896
1329,0.0030204012479378
1330,0.002938576768324
1331,0.002854090366469
1332,0.0027676326096913
1333,0.0026799057873678
1334,0.00259161636985
1335,0.0025034629659608
1336,0.0024161264957496
1337,0.0023302698680212
1338,0.0022465402362914
1339,0.0021655688809144
1340,0.0020879658516383
1341,0.0020143028197939
1342,0.0019450907361463
1343,0.0018807617714606
1344,0.0018216516812783
1345,0.0017679826072149
1346,0.0017198486872854
1347,0.0016772015810448
1348,0.001639845468165
1349,0.0016074511046495
1350,0.0015795804999068
1351,0.0015557160518364
1352,0.0015352893507154
1353,0.0015176998488452
1354,0.0015023303684853
1355,0.0014885693728387
1356,0.0014758331149308
1357,0.0014635858618216
1358,0.0014513581464488
1359,0.001438756448203
1360,0.0014254750113406
1361,0.0014113205118276
1362,0.0013962378630538
1363,0.0013803296123359
1364,0.0013638624229126
1365,0.0013472484088505
1366,0.0013310132978773
1367,0.0013157674234297
1368,0.0013021738761022
1369,0.0012909154806662
1370,0.0012826629926001
1371,0.0012780379757386
1372,0.0012775876199384
1373,0.0012817876301273
1374,0.0012910593375205
1375,0.001305792342328
1376,0.0013263624689638
1377,0.0013531267999535
1378,0.0013864105464788
1379,0.0014265043755186
1380,0.0014736629682603
1381,0.0015281053999025
1382,0.0015900146929669
1383,0.00165952239495
1384,0.0017366983177877
1385,0.001821563500685
1386,0.0019141077232757
1387,0.0020143019665167
1388,0.0021220906617699
1389,0.0022373399509425
1390,0.0023597663349849
1391,0.0024888749516578
1392,0.0026239030863796
1393,0.0027637782415562
1394,0.0029070897604545
1395,0.003052057754128
1396,0.0031965290330959
1397,0.0033380245466332
1398,0.003473818405096
1399,0.0036010397911464
1400,0.0037167739896824
1401,0.0038181275286944
1402,0.0039022842529171
1403,0.0039665817049629
1404,0.0040085992318385
1405,0.0040262659226335
1406,0.0040179732795973
1407,0.0039826592105022
1408,0.0039198901541407
1409,0.0038299606192102
1410,0.0037139835027681
1411,0.0035739626208872
1412,0.00341281420599
1413,0.0032342945536936
1414,0.0030428718937002
1415,0.0028435836374558
1416,0.002641882215741
1417,0.0024434949414418
1418,0.0022542874262786
1419,0.0020800994317176
1420,0.001926594663113
1421,0.0017991542882231
1422,0.0017027967788539
1423,0.0016421276245316
1424,0.0016212829014933
1425,0.0016438191046488
1426,0.0017125938153842
1427,0.0018296791405141
1428,0.0019963119123406
1429,0.0022129082765208
1430,0.0024791148718545
1431,0.0027938452515701
1432,0.0031553351022866
1433,0.003561233389099
1434,0.0040087035127544
1435,0.0044945365415312
1436,0.0050152247724707
1437,0.005566935915199
1438,0.0061454385366431
1439,0.006746025866789
1440,0.0073634537848359
1441,0.0079919378608498
1442,0.0086251811941885
1443,0.009256381391089
1444,0.0098782604312772
1445,0.0104831395376798
1446,0.0110630466648256
1447,0.0116098750227431
1448,0.0121155363302484
1449,0.0125720453088329
1450,0.0129715886328593
1451,0.0133066191576618
1452,0.01356999583683
1453,0.0137552172880098
1454,0.0138566956545159
1455,0.0138699938881064
1456,0.013792049596726
1457,0.0136213815689569
1458,0.0133582622598302
1459,0.0130048771207911
1460,0.0125653995272357
1461,0.0120459116405858
1462,0.0114542232677249
1463,0.010799626438767
1464,0.0100926276946052
1465,0.0093447303003922
1466,0.0085682206497538
1467,0.0077758968989762
1468,0.0069807714820389
1469,0.0061957500135164
1470,0.0054333064791998
1471,0.0047052118580283
1472,0.0040222664379689
1473,0.00339399115354
1474,0.0028283322324639
1475,0.0023314073136153
1476,0.0019073472388369
1477,0.0015583078551427
1478,0.0012845931820833
1479,0.0010848180381656
1480,0.0009561081649251
1481,0.000894302909925
1482,0.0008941702366608
1483,0.0009496777639091
1484,0.0010542574350416
1485,0.0012010131234362
1486,0.0013828925079438
1487,0.0015928181156952
1488,0.0018238214609022
1489,0.0020692421258794
1490,0.0023229363878996
1491,0.0025794397024186
1492,0.0028340738607949
1493,0.0030829637295593
1494,0.0033229948336244
1495,0.0035517722055574
1496,0.0037675504159369
1497,0.0039691202611773
1498,0.004155676064342
1499,0.0043266593365548
1500,0.0044816311092134
1501,0.0046202337322106
1502,0.0047422034491243
1503,0.0048473979848633
1504,0.0049358235139608
1505,0.0050076209790885
1506,0.0050630382774245
1507,0.0051024340274902
1508,0.0051262866328693
1509,0.0051351972272627
1510,0.0051298895756579
1511,0.0051111858394641
1512,0.0050799922511762
1513,0.0050373334726572
1514,0.004984402614785
1515,0.0049226026303587
1516,0.0048535602419488
1517,0.0047790770518839
1518,0.0047010455612298
1519,0.0046213714609756
1520,0.0045418921992134
1521,0.0044642965784074
1522,0.0043900495725405
1523,0.0043203065230173
1524,0.0042558491751988
1525,0.0041970760788579
1526,0.0041440267933002
1527,0.004096427509595
1528,0.0040537403827086
1529,0.0040151852527598
1530,0.0039797542964888
1531,0.0039462472181507
1532,0.0039133178288684
1533,0.0038795346573468
1534,0.0038434488698554
1535,0.0038036474043732
1536,0.0037588096851636
1537,0.0037077848559601
1538,0.0036496716505725
1539,0.0035838925760427
1540,0.0035102442852227
1541,0.0034288980752313
1542,0.003340369009214
1543,0.0032454767817049
1544,0.003145298119617
1545,0.0030411212763052
1546,0.0029343993707752
1547,0.0028266879462423
1548,0.0027195851444963
1549,0.0026146899120781
1550,0.0025135708405622
1551,0.002417746263003
1552,0.002328662850288
1553,0.002247653918687
1554,0.0021758927447089
1555,0.0021143569762873
1556,0.0020638055420479
1557,0.0020247771083306
1558,0.0019976023583943
1559,0.0019824138220521
1560,0.0019791623567606
1561,0.0019876456895453
1562,0.0020075420296356
1563,0.0020384493109089
1564,0.0020799166461131
1565,0.0021314516608031
1566,0.0021925144219671
1567,0.0022625084362464
1568,0.0023407721897211
1569,0.0024265813130124
1570,0.0025191551045302
1571,0.0026176556490154
1572,0.0027211872670091
1573,0.0028288003328969
1574,0.0029394979275586
1575,0.0030522499641095
1576,0.0031660055404964
1577,0.003279692671057
1578,0.0033922141120111
1579,0.0035024460263549
1580,0.003609243861348
1581,0.0037114642283548
1582,0.0038079952059812
1583,0.0038977837691577
1584,0.0039798631478613
1585,0.0040533790694874
1586,0.0041176136595426
1587,0.004172011073213
1588,0.0042161957042594
1589,0.0042499739946478
1590,0.0042733255131574
1591,0.0042863867280317
1592,0.0042894330304466
1593,0.0042828680961868
1594,0.0042672144401624
1595,0.0042430974246984
1596,0.0042112248679919
1597,0.0041723609434169
1598,0.0041272976157236
1599,0.0040768310710778
1600,0.0040217378861856
1601,0.0039627468349664
1602,0.0039005110906553
1603,0.0038355822366993
1604,0.0037683931094592
1605,0.0036992580628196
1606,0.0036283841799299
1607,0.0035558865722477
1608,0.0034818057500262
1609,0.0034061214817085
1610,0.0033287665102056
1611,0.0032496464569547
1612,0.0031686603520449
1613,0.0030857186047063
1614,0.0030007585313295
1615,0.0029137539267074
1616,0.0028247249758687
1617,0.0027337552309957
1618,0.0026410091333832
1619,0.0025467454406729
1620,0.0024513220250194
1621,0.0023551848521921
1622,0.0022588481045027
1623,0.0021628743550515
1624,0.0020678534853805
1625,0.0019743827881193
1626,0.001883047431169
1627,0.0017943963330576
1628,0.0017089222818039
1629,0.0016270534521028
1630,0.0015491518994778
1631,0.0014755180534147
1632,0.0014063936777324
1633,0.0013419533742789
1634,0.0012822936227705
1635,0.0012274280722447
1636,0.0011772895004614
1637,0.0011317435994842
1638,0.0010906078613563
1639,0.0010536643255152
1640,0.0010206735351707
1641,0.0009913931213168
1642,0.0009655963576927
1643,0.0009430921905805
1644,0.0009237340055116
1645,0.0009074037552754
1646,0.000893983661376
1647,0.0008833256505104
1648,0.0008752248746513
1649,0.0008694101258631
1650,0.0008655413692745
1651,0.0008632004741992
1652,0.0008618846536807
1653,0.0008610051232218
1654,0.0008598917592675
1655,0.0008578129900177
1656,0.0008539943929886
1657,0.0008476204106884
1658,0.0008378340129695
1659,0.0008237427683386
1660,0.0008044428306213
1661,0.0007790789162498
1662,0.0007469201332668
1663,0.0007074276338668
1664,0.0006603168576429
1665,0.0006056064150969
1666,0.0005436552754492
1667,0.0004752016779348
1668,0.0004013792790433
1669,0.0003236911130273
1670,0.0002439560155728
1671,0.0001642327050177
1672,8.674299289873603e-05
1673,1.382343696327337e-05
1674,-5.2117830826263896e-05
1675,-0.000108662733457
1676,-0.0001534598316081
1677,-0.0001843259671434
1678,-0.0001993558052039
1679,-0.0001970080362672
1680,-0.0001761885042699
1681,-0.0001363418393852
1682,-7.753301743932896e-05
1683,-5.167397085396629e-07
1684,9.323767970408508e-05
1685,0.0002016030748014
1686,0.0003219002933276
1687,0.0004510217512206
1688,0.0005855624367885
1689,0.0007219296491525
1690,0.0008564479650363
1691,0.000985490524474
1692,0.0011056055568466
1693,0.0012136207673625
1694,0.0013067311558663
1695,0.0013825555138991
1696,0.0014391958560752
1697,0.0014753385618122
1698,0.0014903576740539
1699,0.0014843895373709
1700,0.0014583625735132
1701,0.0014139471582844
1702,0.0013534598047313
1703,0.0012797720703839
1704,0.0011962043461118
1705,0.0011064045248033
1706,0.0010142230778856
1707,0.0009235696391161
1708,0.0008383024069608
1709,0.0007622011770673
1710,0.0006989844518652
1711,0.0006523427497472
1712,0.0006259611024023
1713,0.0006234806389505
1714,0.000648437977757
1715,0.0007042341049262
1716,0.0007941077076527
1717,0.0009211125204389
1718,0.0010880920586088
1719,0.0012976150792176
1720,0.0015519227548917
1721,0.0018529345255159
1722,0.0022022674690444
1723,0.0026012455583018
1724,0.0030508597565395
1725,0.0035516196514347
1726,0.0041033551695076
1727,0.004705038955604
1728,0.0053546243470081
1729,0.0060489250544485
1730,0.0067835310445715
1731,0.007552720741217
1732,0.0083494351980799
1733,0.0091653670644489
1734,0.0099911274481069
1735,0.0108164788012512
1736,0.011630577897231
1737,0.0124221517981987
1738,0.0131796629891169
1739,0.0138915221442943
1740,0.014546342077331
1741,0.0151332584358418
1742,0.0156422747155383
1743,0.0160645547875813
1744,0.0163927041027457
1745,0.0166210622583715
1746,0.0167459668942152
1747,0.0167659852443731
1748,0.0166820409971847
1749,0.01649735416615
1750,0.0162172572272971
1751,0.0158489496952031
1752,0.0154012178574099
1753,0.0148841822521722
1754,0.0143090400139026
1755,0.013687741177564
1756,0.013032651806329
1757,0.0123562329561224
1758,0.0116707369457003
1759,0.0109879590656562
1760,0.0103189911622293
1761,0.0096739172627287
1762,0.0090615138940283
1763,0.008489001839554
1764,0.0079618882903236
1765,0.0074839639881398
1766,0.0070574025408105
1767,0.0066828857485061
1768,0.0063597684499742
1769,0.0060862679558822
1770,0.0058596722896105
1771,0.00567659689739
1772,0.0055332241393127
1773,0.0054254630038389
1774,0.005349060927343
1775,0.005299681516886
1776,0.0052729836952485
1777,0.0052647609356923
1778,0.0052710923116686
1779,0.0052884476264301
1780,0.005313752619387
1781,0.0053443969235632
1782,0.0053782036914653
1783,0.0054134098848143
1784,0.005448622753106
1785,0.0054827257051862
1786,0.0055147638422498
1787,0.0055438174467304
1788,0.0055689058713433
1789,0.0055889771299736
1790,0.005602946670948
1791,0.0056097445218102
1792,0.0056083650098298
1793,0.0055978913069203
1794,0.005577510298865
1795,0.0055465542337558
1796,0.0055045390492044
1797,0.0054511784770581
1798,0.0053863839825661
1799,0.0053102416839984
1800,0.0052229947654205
1801,0.005125068594168
1802,0.005017109262768
1803,0.0049000088093467
1804,0.0047749083682179
1805,0.0046431554067642
1806,0.004506234699106
1807,0.0043657074894145
1808,0.0042231455019987
1809,0.0040800560798812
1810,0.0039378076240693
1811,0.0037975483596608
1812,0.0036601451233779
1813,0.0035261721885848
1814,0.0033959308900243
1815,0.00326948407541
1816,0.0031466949576597
1817,0.0030272475672688
1818,0.0029106625182189
1819,0.0027963304745789
1820,0.0026835513627989
1821,0.0025715754533032
1822,0.0024596453406226
1823,0.0023470256236603
1824,0.002233035803803
1825,0.0021171034792519
1826,0.0019988219459908
1827,0.0018780015391306
1828,0.0017547039509134
1829,0.0016292411595948
1830,0.0015021521992772
1831,0.0013741769207797
1832,0.0012462230332785
1833,0.0011193301642305
1834,0.0009946318302118
1835,0.0008733068717766
1836,0.0007565354663449
1837,0.0006454744552046
1838,0.000541243652674
1839,0.0004449192949348
1840,0.0003575265719146
1841,0.000280017173348
1842,0.0002132423427028
1843,0.0001579346762658
1844,0.0001146960685224
1845,8.39947762006368e-05
1846,6.616857687067129e-05
1847,6.14239004155106e-05
1848,6.983951494591842e-05
1849,9.138229300615428e-05
1850,0.0001259276211714
1851,0.0001732816390483
1852,0.0002331971035448
1853,0.0003053710467042
1854,0.0003894326520778
1855,0.00048493151317
1856,0.0005913261253319
1857,0.000707977431057
1858,0.0008341455702999
1859,0.0009689827279973
1860,0.0011115300189405
1861,0.0012607248601494
1862,0.001415414744785
1863,0.0015743770841576
1864,0.001736338825767
1865,0.0018999866585212
1866,0.0020639743566584
1867,0.0022269342623449
1868,0.0023874925708598
1869,0.0025442918265292
1870,0.0026960170474801
1871,0.0028414178056376
1872,0.0029793307448451
1873,0.0031087054870288
1874,0.003228629790809
1875,0.0033383534216754
1876,0.0034373045851866
1877,0.003525091074514
1878,0.0036014917036674
1879,0.0036664439774895
1880,0.0037200290302738
1881,0.0037624582986304
1882,0.0037940600395838
1883,0.0038152606953569
1884,0.0038265661378352
1885,0.0038285463620115
1886,0.0038218219735721
1887,0.0038070537005
1888,0.0037849308733753
1889,0.0037561532864689
1890,0.0037214113399932
1891,0.003681369128414
1892,0.003636651350141
1893,0.0035878374454379
1894,0.0035354604445277
1895,0.0034800053727704
1896,0.0034219101334947
1897,0.0033615704051747
1898,0.0032993462015163
1899,0.0032355703382433
1900,0.003170554606024
1901,0.0031045883834322
1902,0.0030379334003415
1903,0.0029708183148607
1904,0.0029034337186108
1905,0.0028359305964547
1906,0.0027684206589722
1907,0.0027009748364655
1908,0.0026336231874014
1909,0.0025663583304001
1910,0.0024991407511486
1911,0.0024319064640407
1912,0.002364573866759
1913,0.0022970454770451
1914,0.0022292079893614
1915,0.0021609339124486
1916,0.0020920847823614
1917,0.0020225180519675
1918,0.0019520957717004
1919,0.001880691151284
1920,0.0018081958472286
1921,0.0017345296951542
1922,0.0016596505027987
1923,0.0015835637015639
1924,0.0015063282362012
1925,0.0014280541002982
1926,0.001348895489694
1927,0.0012690435263643
1928,0.0011887189261806
1929,0.0011081674068882
1930,0.0010276562455918
1931,0.0009474683269874
1932,0.000867897844558
1933,0.000789250287265
1934,0.0007118447843346
1935,0.0006360192073692
1936,0.0005621334249552
1937,0.0004905651787136
1938,0.0004217033227471
1939,0.0003559425334417
1940,0.0002936804030619
1941,0.0002353204440062
1942,0.0001812769112334
1943,0.0001319752654154
1944,8.7851874177483e-05
1945,4.935414095810285e-05
1946,1.693953909853175e-05
1947,-8.924650801290679e-06
1948,-2.7767827677015572e-05
1949,-3.913545737443745e-05
1950,-4.261505285397549e-05
1951,-3.786393908067262e-05
1952,-2.463379136085353e-05
1953,-2.784023219655734e-06
1954,2.771023562182249e-05
1955,6.674839552918753e-05
1956,0.0001140964229345
1957,0.0001693802294081
1958,0.0002320833214718
1959,0.0003015555043444
1960,0.000377024277366
1961,0.0004576023796353
1962,0.0005422970509969
1963,0.0006300224544799
1964,0.000719624159681
1965,0.0008099260736417
1966,0.0008997881381536
1967,0.0009881631430898
1968,0.0010741483164792
1969,0.0011570220970418
1970,0.0012362718986282
1971,0.0013116229109801
1972,0.0013830577978725
1973,0.0014508224131644
1974,0.0015154177524319
1975,0.0015775724032678
1976,0.0016382100909819
1977,0.0016984265451745
1978,0.0017594643278197
1979,0.0018226787398788
1980,0.0018894852732015
1981,0.0019612746985786
1982,0.002039313973314
1983,0.0021246539570873
1984,0.0022180452574906
1985,0.0023198716423199
1986,0.0024300975956919
1987,0.0025482181783566
1988,0.0026732309056464
1989,0.0028036434607293
1990,0.0029375103727725
1991,0.0030724994895516
1992,0.0032059668596778
1993,0.0033350156337332
1994,0.0034565572399707
1995,0.0035673900043234
1996,0.0036643014969392
1997,0.0037442093648196
1998,0.0038043170898832
1999,0.0038422534888064
