,Volt
1180,-0.0049105179355192
1181,-0.0050982730404042
1182,-0.0052872746636904
1183,-0.0054764243660043
1184,-0.0056645662484184
1185,-0.0058504936386482
1186,-0.0060329577406451
1187,-0.0062106740172309
1188,-0.0063823308847077
1189,-0.0065466035919195
1190,-0.0067021714972479
1191,-0.0068477396197333
1192,-0.0069820589845821
1193,-0.0071039394220015
1194,-0.0072122603931015
1195,-0.0073059844635045
1196,-0.0073841749447677
1197,-0.0074460220800509
1198,-0.0074908724377452
1199,-0.0075182535396229
1200,-0.007527896754563
1201,-0.0075197587497293
1202,-0.0074940390434199
1203,-0.0074511952527308
1204,-0.0073919482943545
1205,-0.0073172696644806
1206,-0.0072283571482465
1207,-0.0071266040317334
1208,-0.0070135658123595
1209,-0.006890932078926
1210,-0.006760498840574
1211,-0.0066241342783154
1212,-0.0064837426653539
1213,-0.0063412279266266
1214,-0.0061984578026153
1215,-0.0060572340095079
1216,-0.0059192620857357
1217,-0.0057861145765919
1218,-0.0056591948374919
1219,-0.0055397061453194
1220,-0.0054286312010737
1221,-0.0053267302237964
1222,-0.0052345508595437
1223,-0.0051524406884673
1224,-0.0050805641841283
1225,-0.0050189220306795
1226,-0.0049673721186764
1227,-0.0049256562251625
1228,-0.0048934238213737
1229,-0.0048702450187463
1230,-0.0048556177898055
1231,-0.004848972022973
1232,-0.0048496751775927
1233,-0.0048570477405996
1234,-0.0048703819286628
1235,-0.0048889555439212
1236,-0.0049120431812582
1237,-0.0049389232833357
1238,-0.0049688827279558
1239,-0.0050012251896701
1240,-0.0050352768385948
1241,-0.0050703837542809
1242,-0.0051059068041293
1243,-0.0051412164914371
1244,-0.0051756934151064
1245,-0.0052087426947506
1246,-0.0052398153746703
1247,-0.0052684283919483
1248,-0.0052941837150529
1249,-0.0053167832438854
1250,-0.0053360403042643
1251,-0.0053518929213364
1252,-0.0053644113856878
1253,-0.0053737939395723
1254,-0.0053803549815978
1255,-0.005384507106773
1256,-0.0053867428018694
1257,-0.0053876243883369
1258,-0.0053877758824495
1259,-0.0053878698736132
1260,-0.0053886106865462
1261,-0.0053907113076551
1262,-0.0053948675754647
1263,-0.0054017372473982
1264,-0.0054119184909954
1265,-0.0054259240118654
1266,-0.0054441558959401
1267,-0.0054668823810141
1268,-0.0054942236558575
1269,-0.0055261556555694
1270,-0.0055625245380108
1271,-0.0056030641504228
1272,-0.005647415406547
1273,-0.0056951421710992
1274,-0.0057457464298051
1275,-0.0057986893392435
1276,-0.0058534107985555
1277,-0.0059093426607322
1278,-0.0059659181376933
1279,-0.0060225758127779
1280,-0.0060787654780193
1281,-0.0061339647026039
1282,-0.0061876979393602
1283,-0.0062395510374396
1284,-0.0062891791714535
1285,-0.0063363019791655
1286,-0.0063806922118643
1287,-0.0064221679673899
1288,-0.0064605832133409
1289,-0.00649581498201
1290,-0.0065277503080463
1291,-0.0065562706137082
1292,-0.0065812439461499
1293,-0.0066025358126636
1294,-0.0066200295229058
1295,-0.0066336489267964
1296,-0.0066433781997752
1297,-0.0066492683083941
1298,-0.0066514379107503
1299,-0.0066500794952672
1300,-0.0066454643201083
1301,-0.0066379450023226
1302,-0.0066279546932559
1303,-0.0066159953814127
1304,-0.0066026270807036
1305,-0.0065884688690683
1306,-0.0065742013794688
1307,-0.0065605650974011
1308,-0.0065483457980134
1309,-0.0065383338559011
1310,-0.0065312715256809
1311,-0.0065278048996321
1312,-0.0065284390925233
1313,-0.006533502724519
1314,-0.0065431200591414
1315,-0.0065571810335677
1316,-0.0065753257915681
1317,-0.0065969567235799
1318,-0.0066212685675148
1319,-0.0066472937907172
1320,-0.0066739484780908
1321,-0.0067000588095527
1322,-0.0067243840049661
1323,-0.0067456515990138
1324,-0.0067626034922358
1325,-0.0067740603432961
1326,-0.0067789922949797
1327,-0.0067765746785155
1328,-0.0067662417578112
1329,-0.0067477455327406
1330,-0.0067212078412132
1331,-0.0066871651275977
1332,-0.0066465841038278
1333,-0.0066008236230452
1334,-0.0065515640605016
1335,-0.0065007243907596
1336,-0.006450374515565
1337,-0.0064026624869318
1338,-0.0063597452064713
1339,-0.0063237018503465
1340,-0.0062964497040499
1341,-0.0062796729361263
1342,-0.0062747616512983
1343,-0.0062827720197468
1344,-0.0063043853754438
1345,-0.0063398415841529
1346,-0.0063888722235584
1347,-0.006450653035872
1348,-0.0065237870684812
1349,-0.0066063418964844
1350,-0.0066959185983292
1351,-0.0067897198756081
1352,-0.0068846291329123
1353,-0.0069772994341387
1354,-0.0070642453709891
1355,-0.0071419478521702
1356,-0.0072069391519471
1357,-0.0072558359819638
1358,-0.0072853448886725
1359,-0.0072922566470594
1360,-0.0072734465164749
1361,-0.0072259117896652
1362,-0.0071468221562598
1363,-0.0070335502933323
1364,-0.0068836977494034
1365,-0.0066951159305452
1366,-0.0064659260679766
1367,-0.0061945609549858
1368,-0.0058797973436484
1369,-0.0055207501228249
1370,-0.0051168562701924
1371,-0.004667863452904
1372,-0.0041738467072376
1373,-0.0036352894723653
1374,-0.0030531941081211
1375,-0.0024291791292756
1376,-0.0017655673493025
1377,-0.0010654503037627
1378,-0.0003327310071693
1379,0.0004278317013743
1380,0.0012106166174441
1381,0.0020092040883026
1382,0.0028164869757512
1383,0.0036248196543828
1384,0.0044261732260442
1385,0.0052122514263601
1386,0.0059745995453519
1387,0.0067047415080676
1388,0.007394338654118
1389,0.0080353826532339
1390,0.0086204005754376
1391,0.0091426291540424
1392,0.0095961836140118
1393,0.0099762372864373
1394,0.010279186324216
1395,0.0105027940873351
1396,0.010646275555188
1397,0.010710274439942
1398,0.010696769206601
1399,0.0106089458476903
1400,0.0104510486597549
1401,0.0102282410457196
1402,0.0099464614649224
1403,0.0096122419528865
1404,0.0092325216375003
1405,0.0088144760903475
1406,0.0083653587622646
1407,0.0078923703030617
1408,0.0074025270027073
1409,0.0069024933545098
1410,0.0063984133626605
1411,0.0058957694759486
1412,0.0053992852730744
1413,0.0049129030129608
1414,0.0044398111157732
1415,0.0039824817229792
1416,0.0035427296879935
1417,0.0031217911493989
1418,0.002720414139223
1419,0.0023389722374061
1420,0.0019775677964993
1421,0.0016360899329898
1422,0.0013142462114729
1423,0.0010115806189569
1424,0.0007274922858126
1425,0.0004612826781971
1426,0.0002122105824191
1427,-2.0473687055551742e-05
1428,-0.0002375071968133
1429,-0.0004396089401114
1430,-0.0006274856058958
1431,-0.0008018294285806
1432,-0.0009633252147157
1433,-0.0011126831381387
1434,-0.0012506815643988
1435,-0.0013782119320983
1436,-0.0014963101760108
1437,-0.0016061516194572
1438,-0.0017090238480654
1439,-0.0018062968148309
1440,-0.0018993893255414
1441,-0.0019897395101438
1442,-0.0020787767725133
1443,-0.0021678830794869
1444,-0.0022583565832728
1445,-0.0023513893311683
1446,-0.0024480532939637
1447,-0.0025492945473996
1448,-0.0026559273962472
1449,-0.0027686152565092
1450,-0.0028878472243283
1451,-0.0030139208267324
1452,-0.0031469313483868
1453,-0.0032867726938305
1454,-0.0034331466330368
1455,-0.0035855717683114
1456,-0.0037433967204154
1457,-0.0039058211507527
1458,-0.0040719212297677
1459,-0.0042406794609984
1460,-0.0044110139040158
1461,-0.0045817996308374
1462,-0.0047518852555145
1463,-0.00492010814727
1464,-0.0050853086212908
1465,-0.0052463454841155
1466,-0.0054021119658439
1467,-0.005551548896135
1468,-0.0056936561180491
1469,-0.005827503307265
1470,-0.0059522397776857
1471,-0.0060671036621764
1472,-0.0061714304849967
1473,-0.0062646602168166
1474,-0.0063463419860491
1475,-0.0064161363320215
1476,-0.0064738148343661
1477,-0.0065192566477767
1478,-0.0065524437229563
1479,-0.0065734565466431
1480,-0.0065824688986998
1481,-0.0065797415147645
1482,-0.0065656158159498
1483,-0.0065405073515555
1484,-0.0065049027575065
1485,-0.0064593636889741
1486,-0.0064045335653157
1487,-0.0063411439040889
1488,-0.006270018130241
1489,-0.0061920686174866
1490,-0.0061082903741274
1491,-0.0060197561003563
1492,-0.0059276088206433
1493,-0.005833051015956
1494,-0.005737330625638
1495,-0.0056417211314138
1496,-0.0055475023069703
1497,-0.0054559480425882
1498,-0.0053683151399552
1499,-0.0052858292302577
1500,-0.0052096642725256
1501,-0.0051409091691388
1502,-0.0050805292159884
1503,-0.0050293322041369
1504,-0.004987937093155
1505,-0.0049567472550775
1506,-0.0049359293117534
1507,-0.0049253936484555
1508,-0.0049247865914433
1509,-0.0049335030371735
1510,-0.004950712575474
1511,-0.004975395033547
1512,-0.0050063782242375
1513,-0.0050423668020678
1514,-0.0050819700633905
1515,-0.005123737927718
1516,-0.0051662014934449
1517,-0.0052079194925945
1518,-0.005247526202761
1519,-0.0052837706881487
1520,-0.0053155554112611
1521,-0.0053419803799038
1522,-0.0053623844826108
1523,-0.0053763807718584
1524,-0.0053838755738312
1525,-0.0053850584689365
1526,-0.0053803740848824
1527,-0.0053704878540124
1528,-0.0053562470438851
1529,-0.0053386446218314
1530,-0.005318782763239
1531,-0.0052978269903757
1532,-0.0052769624571034
1533,-0.0052573606540314
1534,-0.0052401527258933
1535,-0.0052264113978902
1536,-0.0052171315965384
1537,-0.005213197003157
1538,-0.0052153445817222
1539,-0.0052241380822331
1540,-0.0052399530822208
1541,-0.0052629820617717
1542,-0.0052932512605105
1543,-0.0053306351814328
1544,-0.0053748760754241
1545,-0.0054256111020867
1546,-0.0054824019314966
1547,-0.0055447688328314
1548,-0.005612215453222
1549,-0.0056842292365642
1550,-0.0057602690767714
1551,-0.0058397499811056
1552,-0.0059220301698814
1553,-0.0060064128792241
1554,-0.0060921541274556
1555,-0.0061784628923984
1556,-0.0062645023681838
1557,-0.0063493951776634
1558,-0.0064322319558361
1559,-0.006512090608576
1560,-0.006588052915645
1561,-0.0066592046868051
1562,-0.0067246320611723
1563,-0.0067834222177144
1564,-0.00683467616248
1565,-0.0068775474025186
1566,-0.006911292721813
1567,-0.0069353168040631
1568,-0.006949214740586
1569,-0.0069528090047136
1570,-0.0069461796109864
1571,-0.0069296953590186
1572,-0.0069040288785907
1573,-0.0068701399054635
1574,-0.0068292385756806
1575,-0.006782735241512
1576,-0.006732188806192
1577,-0.00667927245277
1578,-0.0066257430359544
1579,-0.00657339787195
1580,-0.0065240246887452
1581,-0.006479342014793
1582,-0.0064409368331993
1583,-0.0064102161916184
1584,-0.0063883587666867
1585,-0.006376255397397
1586,-0.006374452665431
1587,-0.0063831049596054
1588,-0.0064019513342916
1589,-0.0064303387369863
1590,-0.0064672730612225
1591,-0.0065114772642124
1592,-0.0065614555365579
1593,-0.0066155517398415
1594,-0.0066720067856347
1595,-0.0067290299627309
1596,-0.0067848640293185
1597,-0.0068378291053971
1598,-0.0068863538748872
1599,-0.0069289927309674
1600,-0.0069644457689605
1601,-0.0069916043442216
1602,-0.0070096011872159
1603,-0.0070178449816997
1604,-0.007016037728073
1605,-0.0070041621432587
1606,-0.0069824518788915
1607,-0.0069513686211229
1608,-0.0069115705308877
1609,-0.0068638638931315
1610,-0.0068091503406737
1611,-0.006748369053948
1612,-0.0066824577338164
1613,-0.0066123601638427
1614,-0.0065390572744062
1615,-0.0064636000152646
1616,-0.0063871375581909
1617,-0.0063109208185694
1618,-0.0062362938892512
1619,-0.0061646970558549
1620,-0.0060976609903675
1621,-0.0060367813213942
1622,-0.0059836802493864
1623,-0.0059399476166421
1624,-0.0059070866683934
1625,-0.0058864937260981
1626,-0.005879446780315
1627,-0.0058870830988978
1628,-0.0059103580498192
1629,-0.0059499640308683
1630,-0.0060062323371158
1631,-0.0060790524941729
1632,-0.0061677959246533
1633,-0.0062712428013696
1634,-0.0063875221372343
1635,-0.0065140575716419
1636,-0.0066475511259188
1637,-0.0067840381512385
1638,-0.0069189870781624
1639,-0.0070474229771917
1640,-0.0071640587872844
1641,-0.0072634025572025
1642,-0.007339859938075
1643,-0.0073878609981674
1644,-0.0074019917709816
1645,-0.007377124322193
1646,-0.0073085421072319
1647,-0.0071920392601338
1648,-0.0070240197294759
1649,-0.0068016227017338
1650,-0.0065228449808672
1651,-0.0061866412445207
1652,-0.0057929823373946
1653,-0.0053428389347194
1654,-0.0048381178543692
1655,-0.0042815883792432
1656,-0.0036767908190044
1657,-0.0030279353102913
1658,-0.0023397940648484
1659,-0.0016175713874945
1660,-0.0008667860422209
1661,-9.319846014796732e-05
1662,0.0006972380150839
1663,0.0014984125143216
1664,0.0023040976516111
1665,0.0031080290196579
1666,0.0039039969274063
1667,0.0046859177859429
1668,0.0054478941063677
1669,0.0061842573115579
1670,0.0068895999950965
1671,0.0075588224895479
1672,0.0081871678753804
1673,0.0087702227253772
1674,0.0093039064043688
1675,0.0097844589283212
1676,0.0102084499529889
1677,0.0105728421409629
1678,0.0108750810783654
1679,0.0111131781084172
1680,0.0112857877437218
1681,0.0113922656728083
1682,0.0114327106980039
1683,0.0114080110088966
1684,0.0113198658710481
1685,0.0111707589008921
1686,0.0109638991432129
1687,0.0107031345109503
1688,0.0103928602930021
1689,0.010037955829014
1690,0.009643726234603
1691,0.0092158238766979
1692,0.0087601532655689
1693,0.0082827495776749
1694,0.0077896448272196
1695,0.0072867506996619
1696,0.0067797409412819
1697,0.0062739218792702
1698,0.0057741080919195
1699,0.0052845068864023
1700,0.0048086366645009
1701,0.0043493101731791
1702,0.003908660352978
1703,0.0034881848556624
1704,0.0030888036433176
1705,0.0027109108814485
1706,0.0023544295556672
1707,0.0020188889138561
1708,0.0017035049576102
1709,0.0014072505341693
1710,0.0011289187827804
1711,0.0008671721979861
1712,0.0006205941037596
1713,0.0003877639551318
1714,0.0001673369335002
1715,-4.1889357680526255e-05
1716,-0.0002409289105806
1717,-0.0004305986975889
1718,-0.0006115343948885
1719,-0.0007842084716182
1720,-0.0009489577443919
1721,-0.001106020825845
1722,-0.0012555808547119
1723,-0.0013978189230669
1724,-0.001532960492183
1725,-0.0016612957972368
1726,-0.0017831844910598
1727,-0.001899051930664
1728,-0.0020093845369681
1729,-0.0021147387111665
1730,-0.0022157529648437
1731,-0.0023131485321578
1732,-0.0024077226187204
1733,-0.0025003334420187
1734,-0.0025918796494566
1735,-0.0026832841054784
1736,-0.0027754736673871
1737,-0.002869346806637
1738,-0.0029657366585437
1739,-0.003065373218646
1740,-0.0031688530600069
1741,-0.0032766283738983
1742,-0.0033890081778046
1743,-0.0035061625874186
1744,-0.0036281296603628
1745,-0.0037548202119742
1746,-0.0038860232672667
1747,-0.0040214191362252
1748,-0.0041605942997943
1749,-0.0043030535117035
1750,-0.0044482305063952
1751,-0.0045954954193663
1752,-0.0047441638681258
1753,-0.0048935141588177
1754,-0.0050428075234259
1755,-0.0051913067047341
1756,-0.0053382902465748
1757,-0.0054830576355918
1758,-0.0056249290125802
1759,-0.0057632453216004
1760,-0.0058973677461451
1761,-0.0060266769960452
1762,-0.0061505721855672
1763,-0.0062684665908526
1764,-0.0063797845131664
1765,-0.0064839632104667
1766,-0.0065804581211173
1767,-0.0066687509532895
1768,-0.0067483573409548
1769,-0.0068188296544444
1770,-0.0068797584323221
1771,-0.0069307759835904
1772,-0.006971563040579
1773,-0.007001860833166
1774,-0.0070214855219908
1775,-0.0070303402872724
1776,-0.007028426437736
1777,-0.0070158535942954
1778,-0.0069928482732774
1779,-0.0069597622086912
1780,-0.0069170761322305
1781,-0.00686539497679
1782,-0.0068054371234198
1783,-0.0067380193663068
1784,-0.0066640407271558
1785,-0.0065844696353478
1786,-0.0065003311717881
1787,-0.0064126906143655
1788,-0.0063226339921667
1789,-0.0062312446005189
1790,-0.0061395781071226
1791,-0.0060486409359906
1792,-0.0059593694136722
1793,-0.0058726082290076
1794,-0.0057890906232663
1795,-0.0057094205854875
1796,-0.0056340617836571
1797,-0.0055633384004899
1798,-0.0054974439142954
1799,-0.0054364540551078
1800,-0.0053803418139808
1801,-0.0053289902384272
1802,-0.0052822056315952
1803,-0.005239735302364
1804,-0.0052012868229779
1805,-0.0051665474995762
1806,-0.0051352032308977
1807,-0.0051069534793865
1808,-0.0050815261145089
1809,-0.0050586958106886
1810,-0.0050383018970469
1811,-0.0050202631029104
1812,-0.0050045855627421
1813,-0.0049913589702393
1814,-0.0049807452973674
1815,-0.0049729655772102
1816,-0.0049682847061585
1817,-0.0049669965927036
1818,-0.0049694088810994
1819,-0.0049758239972063
1820,-0.0049865215013121
1821,-0.0050017457149695
1822,-0.0050216968818358
1823,-0.0050465261912898
1824,-0.0050763307087398
1825,-0.005111143020608
1826,-0.0051509203569162
1827,-0.0051955377284234
1828,-0.0052447860870323
1829,-0.0052983787395837
1830,-0.0053559625636103
1831,-0.0054171282863332
1832,-0.0054814224888559
1833,-0.0055483621837941
1834,-0.0056174502053837
1835,-0.0056881924322389
1836,-0.0057601111803172
1837,-0.0058327488755125
1838,-0.0059056662494202
1839,-0.0059784384027855
1840,-0.0060506515452411
1841,-0.0061219056298915
1842,-0.0061918188827115
1843,-0.0062600287644888
1844,-0.0063261918608691
1845,-0.0063899828122189
1846,-0.0064510933293237
1847,-0.0065092353259722
1848,-0.006564143151871
1849,-0.0066155704260989
1850,-0.006663285697136
1851,-0.0067070689555083
1852,-0.0067467135206595
1853,-0.0067820395015827
1854,-0.0068129129282712
1855,-0.0068392637979965
1856,-0.0068611025371774
1857,-0.0068785313712372
1858,-0.0068917522459989
1859,-0.0069010759689742
1860,-0.0069069266475164
1861,-0.0069098372621805
1862,-0.0069104385678071
1863,-0.0069094407580873
1864,-0.0069076140765717
1865,-0.0069057757652097
1866,-0.0069047777130769
1867,-0.0069054899151784
1868,-0.0069087780828819
1869,-0.0069154709778786
1870,-0.0069263234758102
1871,-0.0069419839315636
1872,-0.0069629636406908
1873,-0.006989608901553
1874,-0.0070220771624062
1875,-0.0070603149549409
1876,-0.007104045697264
1877,-0.0071527748333912
1878,-0.0072058072811565
1879,-0.0072622738567407
1880,-0.0073211608179506
1881,-0.0073813340180824
1882,-0.0074415634548427
1883,-0.0075005549043067
1884,-0.0075569869230641
1885,-0.0076095547348318
1886,-0.0076570160914058
1887,-0.0076982305468432
1888,-0.0077321968058995
1889,-0.007758090858585
1890,-0.0077753006077515
1891,-0.0077834565232031
1892,-0.0077824493562253
1893,-0.0077724254128574
1894,-0.0077537667297676
1895,-0.0077270629583153
1896,-0.0076930796235402
1897,-0.0076527312078893
1898,-0.0076070534734221
1899,-0.0075571670414407
1900,-0.0075042374851337
1901,-0.0074494335452762
1902,-0.0073938863835549
1903,-0.0073386574169992
1904,-0.0072847070762883
1905,-0.0072328578912052
1906,-0.0071837595749475
1907,-0.0071378599355752
1908,-0.0070953906714165
1909,-0.007056379383861
1910,-0.0070206774278927
1911,-0.0069879921993264
1912,-0.0069579220701857
1913,-0.0069299866764441
1914,-0.0069036567970288
1915,-0.0068783929317233
1916,-0.0068536816382615
1917,-0.0068290625886717
1918,-0.0068041486318367
1919,-0.0067786351867872
1920,-0.0067523105541
1921,-0.0067250801672123
1922,-0.0066969918028482
1923,-0.0066682514732729
1924,-0.0066392243293089
1925,-0.006610409030089
1926,-0.0065823981293081
1927,-0.0065558419150398
1928,-0.0065314096752941
1929,-0.0065097494067554
1930,-0.0064914482860302
1931,-0.0064769873869426
1932,-0.0064667092906037
1933,-0.006460815697638
1934,-0.0064593817688208
1935,-0.0064623791957174
1936,-0.0064696954986571
1937,-0.0064811298289556
1938,-0.0064963817818635
1939,-0.006515052470017
1940,-0.0065366515666548
1941,-0.0065606139748594
1942,-0.0065863188510556
1943,-0.0066130927821142
1944,-0.0066402162572389
1945,-0.0066669481267664
1946,-0.0066925524751551
1947,-0.0067163229697871
1948,-0.0067375839407824
1949,-0.0067556418829887
1950,-0.0067697132460883
1951,-0.0067788556756737
1952,-0.0067819068235736
1953,-0.0067774484927312
1954,-0.0067637864046727
1955,-0.0067389233618834
1956,-0.0067005514803971
1957,-0.0066460796674365
1958,-0.0065726870108231
1959,-0.0064774065760574
1960,-0.0063572103374751
1961,-0.0062090611351804
1962,-0.0060299593690433
1963,-0.0058170073615566
1964,-0.00556749932425
1965,-0.005279059030215
1966,-0.0049497965160302
1967,-0.0045784424093445
1968,-0.004164472991844
1969,-0.00370822520497
1970,-0.0032109917978121
1971,-0.0026751065569987
1972,-0.0021039796634219
1973,-0.0015020446418539
1974,-0.0008746459187286
1975,-0.0002278883118585
1976,0.0004315264283743
1977,0.0010964348264614
1978,0.0017593454422191
1979,0.0024126060901095
1980,0.0030485877132652
1981,0.0036598848636654
1982,0.0042395179537272
1983,0.0047811016002094
1984,0.0052790073243421
1985,0.005728544124343
1986,0.0061261265007253
1987,0.006469416062313
1988,0.0067574012493238
1989,0.0069903698338439
1990,0.0071698107346891
1991,0.0072982872736
1992,0.0073792879906587
1993,0.0074170812707233
1994,0.0074165633013707
1995,0.0073830698158592
1996,0.0073221883000765
1997,0.0072395975536321
1998,0.0071409268282737
1999,0.0070316449178985
