,Volt
1249,0.0001982364701935
1250,0.0001364239924878
1251,8.221438125644889e-05
1252,3.600661199064273e-05
1253,-1.9192612438078624e-06
1254,-3.139949734258283e-05
1255,-5.237872605022405e-05
1256,-6.49007159271508e-05
1257,-6.910025652226243e-05
1258,-6.519330924494859e-05
1259,-5.3465371481840525e-05
1260,-3.4254449423737105e-05
1261,-7.923723440285381e-06
1262,2.5169824125470035e-05
1263,6.470441634392488e-05
1264,0.0001104198896499
1265,0.0001621378681625
1266,0.0002197764926546
1267,0.0002833637373358
1268,0.000353042203069
1269,0.0004290603125346
1270,0.0005117539946641
1271,0.0006015200237136
1272,0.0006987878084756
1273,0.0008039985468576
1274,0.0009175851880196
1275,0.0010399467845667
1276,0.001171418138601
1277,0.0013122317198915
1278,0.0014624774516307
1279,0.001622069931701
1280,0.0017907179245044
1281,0.0019678935214168
1282,0.002152806114018
1283,0.0023443816286221
1284,0.0025412565185122
1285,0.0027417970608702
1286,0.002944135324477
1287,0.0031462134425659
1288,0.003345832364718
1289,0.0035406964702531
1290,0.0037284584446326
1291,0.0039067724893504
1292,0.0040733484106884
1293,0.0042260025259943
1294,0.0043627050716418
1295,0.0044816187341039
1296,0.0045811357876252
1297,0.0046599221267741
1298,0.0047169591866217
1299,0.0047515770512633
1300,0.0047634732759373
1301,0.0047527083060452
1302,0.0047196851048037
1303,0.0046651240034071
1304,0.0045900307698507
1305,0.0044956600017297
1306,0.0043834750852886
1307,0.0042551008076302
1308,0.0041122782694511
1309,0.0039568314328776
1310,0.0037906405528238
1311,0.0036156202019406
1312,0.003433697169705
1313,0.0032467799844122
1314,0.0030567268578847
1315,0.0028653205203338
1316,0.0026742486612159
1317,0.0024850919651409
1318,0.0022993177667126
1319,0.0021182729090038
1320,0.001943180865425
1321,0.0017751475084571
1322,0.0016151708736818
1323,0.0014641530579749
1324,0.0013229090036716
1325,0.0011921647279313
1326,0.0010725496913105
1327,0.0009645891806527
1328,0.0008686966537429
1329,0.0007851688387087
1330,0.0007141826177191
1331,0.0006557896276119
1332,0.0006099126665203
1333,0.0005763474578303
1334,0.0005547677246607
1335,0.0005447334183511
1336,0.000545699356782
1337,0.0005570198542872
1338,0.0005779520835793
1339,0.0006076614684342
1340,0.0006452288944734
1341,0.0006896610742987
1342,0.0007399032344041
1343,0.0007948514476324
1344,0.0008533661675514
1345,0.0009142883638891
1346,0.0009764568682306
1347,0.001038726494728
1348,0.001099985476493
1349,0.0011591699116565
1350,0.0012152759928802
1351,0.0012673712788419
1352,0.0013146048034339
1353,0.0013562163922787
1354,0.0013915452025905
1355,0.0014200368246072
1356,0.0014412492099901
1357,0.001454857928266
1358,0.0014606606443931
1359,0.0014585805695102
1360,0.0014486689102986
1361,0.0014311062241724
1362,0.0014062016770133
1363,0.0013743895396513
1364,0.0013362233004485
1365,0.001292367139939
1366,0.0012435851519389
1367,0.0011907294828766
1368,0.001134725865299
1369,0.0010765555335268
1370,0.0010172360173878
1371,0.000957802131995
1372,0.0008992887134797
1373,0.0008427178345641
1374,0.0007890876615178
1375,0.0007393596255552
1376,0.0006944462142718
1377,0.0006551993902052
1378,0.0006223992045969
1379,0.0005967447966203
1380,0.000578842574038
1381,0.0005691868892333
1382,0.0005681390900861
1383,0.0005759086029565
1384,0.0005925391784308
1385,0.0006179067014057
1386,0.0006517224195718
1387,0.0006935339206755
1388,0.0007427294245342
1389,0.0007985461713728
1390,0.0008600823301726
1391,0.0009263173810304
1392,0.0009961298152178
1393,0.0010683017193707
1394,0.0011415216723865
1395,0.0012143928169263
1396,0.0012854521645563
1397,0.0013532130636658
1398,0.0014162167927108
1399,0.0014730758071421
1400,0.0015225156062912
1401,0.0015634134613694
1402,0.0015948319242008
1403,0.0016160551791258
1404,0.0016266069539897
1405,0.0016262312421179
1406,0.0016148540483197
1407,0.0015925373584542
1408,0.0015594405442519
1409,0.0015158138710126
1410,0.001462003661818
1411,0.0013984449376662
1412,0.0013256530510634
1413,0.0012442119396363
1414,0.0011547656448631
1415,0.0010580346259999
1416,0.0009548281894564
1417,0.0008460293870589
1418,0.0007325768330734
1419,0.0006154537588981
1420,0.0004957097731582
1421,0.0003745506699219
1422,0.0002534581851748
1423,0.0001342973782715
1424,1.9411233765382923e-05
1425,-8.831811796771167e-05
1426,-0.0001854337842211
1427,-0.0002678659248169
1428,-0.0003309331979703
1429,-0.0003694143771617
1430,-0.0003776683129821
1431,-0.0003497990037571
1432,-0.0002798241615692
1433,-0.0001617941398933
1434,1.0097759498812029e-05
1435,0.0002413748383338
1436,0.0005371058609355
1437,0.0009016797573155
1438,0.0013385621652344
1439,0.0018500927217742
1440,0.0024372952924013
1441,0.0030996902326205
1442,0.0038351346273348
1443,0.0046396877045055
1444,0.00550755877469
1445,0.0064311993266485
1446,0.0074014902133103
1447,0.0084079793880488
1448,0.0094391441434134
1449,0.0104826242354983
1450,0.0115254560085582
1451,0.0125543571171228
1452,0.0135560227306952
1453,0.0145174156409007
1454,0.0154260444027063
1455,0.0162701930071172
1456,0.0170391464738252
1457,0.0177234588009928
1458,0.0183152115476677
1459,0.0188082276710521
1460,0.0191982040485345
1461,0.0194827054441645
1462,0.0196610671612498
1463,0.0197342711651405
1464,0.0197047867364687
1465,0.0195763927832457
1466,0.0193539842074081
1467,0.0190433340003249
1468,0.0186508685351521
1469,0.0181835088076069
1470,0.0176485502144804
1471,0.0170535711622557
1472,0.0164063374401516
1473,0.0157146493779125
1474,0.0149861763141747
1475,0.0142283299243438
1476,0.0134481721327076
1477,0.0126523753220799
1478,0.0118472168786151
1479,0.0110385628627158
1480,0.0102318733236671
1481,0.0094322536946555
1482,0.0086445243909059
1483,0.0078733018297027
1484,0.0071230511932355
1485,0.0063980594536134
1486,0.0057023645734553
1487,0.0050396804283242
1488,0.0044133233121089
1489,0.0038261671407973
1490,0.0032806131298982
1491,0.0027785395123461
1492,0.0023212615729007
1493,0.0019095229028517
1494,0.0015435071918248
1495,0.0012228780712623
1496,0.00094681807444
1497,0.0007140291455559
1498,0.0005227234695987
1499,0.0003706309743163
1500,0.0002550311726239
1501,0.0001728320282565
1502,0.0001206752047399
1503,9.503229732462116e-05
1504,9.230515287529338e-05
1505,0.0001089336611157
1506,0.0001415012022454
1507,0.0001868441484796
1508,0.0002421372688635
1509,0.000304924021537
1510,0.0003731112209312
1511,0.0004449443128519
1512,0.0005189752186734
1513,0.0005940469835901
1514,0.0006692806212297
1515,0.0007440412545092
1516,0.0008178948938336
1517,0.0008905588513489
1518,0.0009618493755873
1519,0.0010316423318263
1520,0.0010998316877641
1521,0.0011662700859251
1522,0.0012307066672293
1523,0.0012927311700288
1524,0.0013517383472644
1525,0.0014069329946746
1526,0.001457361223469
1527,0.0015019491081884
1528,0.0015395481219258
1529,0.0015689791201028
1530,0.0015890778936012
1531,0.0015987536274584
1532,0.0015970464932631
1533,0.0015831728941275
1534,0.0015565613301196
1535,0.0015168758915511
1536,0.0014640373164721
1537,0.0013982548826372
1538,0.0013200576018039
1539,0.0012303138027958
1540,0.0011302341407074
1541,0.0010213485133966
1542,0.0009054655104784
1543,0.0007846281044619
1544,0.0006610630217674
1545,0.0005371250930684
1546,0.0004152378192176
1547,0.0002978258671565
1548,0.0001872506692511
1549,8.575997216481523e-05
1550,-4.552675657149318e-06
1551,-8.177978437678542e-05
1552,-0.000144229422317
1553,-0.0001904617331538
1554,-0.0002193237161969
1555,-0.0002299727357956
1556,-0.0002218874479373
1557,-0.000194861384825
1558,-0.0001489847842829
1559,-8.462469878807282e-05
1560,-2.3992428502654026e-06
1561,9.685565612478424e-05
1562,0.0002121238220684
1563,0.0003422518367108
1564,0.0004859879827843
1565,0.0006420070739548
1566,0.0008089268832768
1567,0.0009853206650214
1568,0.0011697300413783
1569,0.001360686027492
1570,0.0015567315277779
1571,0.0017564365446944
1572,0.0019584085233421
1573,0.0021612970154049
1574,0.0023637950157194
1575,0.0025646437694636
1576,0.0027626347311632
1577,0.0029566033531682
1578,0.0031454201177842
1579,0.0033279809468736
1580,0.0035032041236903
1581,0.0036700428619047
1582,0.0038275061960101
1583,0.0039746801010744
1584,0.0041107474252589
1585,0.0042350012901009
1586,0.004346855160957
1587,0.0044458564786055
1588,0.0045316973396932
1589,0.0046042180840346
1590,0.0046634054128172
1591,0.0047093828122591
1592,0.0047424005724183
1593,0.0047628338065458
1594,0.0047711815500343
1595,0.0047680613971947
1596,0.0047541964682576
1597,0.0047303882394463
1598,0.0046974823221085
1599,0.0046563370922901
1600,0.0046077929650065
1601,0.004552643564028
1602,0.00449160969618
1603,0.0044253124996415
1604,0.0043542548551229
1605,0.0042788193278351
1606,0.0041992771636648
1607,0.0041158053256
1608,0.004028505058055
1609,0.0039374123562632
1610,0.0038425074893362
1611,0.0037437316635852
1612,0.0036410091057957
1613,0.003534276844341
1614,0.0034235172716681
1615,0.0033087840239881
1616,0.0031902271954576
1617,0.0030681217633838
1618,0.0029428936395682
1619,0.0028151423680312
1620,0.0026856509799798
1621,0.0025553720399984
1622,0.0024253988619552
1623,0.0022969307733192
1624,0.0021712356744116
1625,0.0020496181632
1626,0.0019333884090379
1627,0.0018238229669475
1628,0.0017221255912026
1629,0.0016293924812313
1630,0.0015465813905778
1631,0.0014744896276655
1632,0.0014137322498183
1633,0.0013647107065378
1634,0.0013275823739106
1635,0.001302238850719
1636,0.0012882980895435
1637,0.0012851201646712
1638,0.0012918377205867
1639,0.0013073879357547
1640,0.001330550246555
1641,0.0013599889081824
1642,0.0013942974876932
1643,0.0014320492668399
1644,0.0014718407890403
1645,0.0015123156606591
1646,0.0015521778053912
1647,0.0015902002701125
1648,0.0016252348586306
1649,0.0016562340434067
1650,0.0016822756971309
1651,0.0017025775496118
1652,0.0017165081201543
1653,0.001723594993628
1654,0.0017235297849943
1655,0.0017161773118889
1656,0.0017015768751199
1657,0.0016799231909571
1658,0.0016515403803397
1659,0.0016168578599391
1660,0.0015763943450032
1661,0.0015307634381349
1662,0.0014806887943044
1663,0.0014270115149397
1664,0.0013706981941383
1665,0.0013128501788983
1666,0.0012547090910783
1667,0.0011976642576351
1668,0.0011432439612276
1669,0.0010930717902582
1670,0.0010488061721267
1671,0.0010120767076413
1672,0.0009844248825212
1673,0.0009672676694987
1674,0.0009618708418186
1675,0.0009693117499846
1676,0.0009904483855322
1677,0.0010259009769477
1678,0.0010760419190263
1679,0.0011410037988483
1680,0.0012206812123996
1681,0.0013147003897477
1682,0.0014223834739322
1683,0.0015427267858992
1684,0.0016744026272051
1685,0.0018158085226435
1686,0.0019651386926329
1687,0.0021204417086512
1688,0.0022796825339986
1689,0.0024408113478517
1690,0.0026018288999687
1691,0.002760859009612
1692,0.0029161878151996
1693,0.00306622976669
1694,0.0032094576876328
1695,0.0033443248306354
1696,0.0034692006800847
1697,0.0035823627772034
1698,0.0036820128585358
1699,0.0037662734063272
1700,0.0038331929555431
1701,0.0038807656431754
1702,0.0039069666277782
1703,0.0039098321274823
1704,0.0038875328293419
1705,0.0038383918490187
1706,0.0037608933122862
1707,0.0036537082235153
1708,0.0035157707039423
1709,0.0033464590292222
1710,0.0031458216286497
1711,0.0029147743434017
1712,0.0026552792633159
1713,0.0023704838968592
1714,0.002064820433548
1715,0.0017441011510836
1716,0.0014155376530644
1717,0.0010876235646499
1718,0.0007699262250904
1719,0.0004728084916114
1720,0.0002071390744152
1721,-1.5924948287249013e-05
1722,-0.000185143753897
1723,-0.000289454462656
1724,-0.0003182689524753
1725,-0.0002618298404678
1726,-0.0001115826766139
1727,0.0001395173961777
1728,0.0004967125140073
1729,0.0009631286213456
1730,0.0015394943438967
1731,0.0022239050015464
1732,0.0030117111817114
1733,0.0038956264430201
1734,0.0048659774009537
1735,0.0059110162765342
1736,0.0070172736311291
1737,0.0081698855807135
1738,0.0093529265729092
1739,0.0105498157739155
1740,0.0117437250091288
1741,0.0129179421223697
1742,0.0140562005883485
1743,0.0151429436744693
1744,0.0161635891325913
1745,0.0171048738674349
1746,0.0179551986955278
1747,0.0187049067114005
1748,0.0193464616652282
1749,0.0198744571472888
1750,0.0202855162710747
1751,0.0205781761745466
1752,0.0207527253134098
1753,0.0208109941606456
1754,0.020756120918737
1755,0.0205922679993832
1756,0.020324374534526
1757,0.0199580331944601
1758,0.0194994353688535
1759,0.0189553447712969
1760,0.0183330618163835
1761,0.0176403048364921
1762,0.0168850636346615
1763,0.01607550306652
1764,0.015219886269053
1765,0.014326518052729
1766,0.0134037006635358
1767,0.0124596518485398
1768,0.0115024447984541
1769,0.010540028139061
1770,0.0095802715183423
1771,0.0086310064892243
1772,0.0077000172281806
1773,0.0067949096401585
1774,0.0059229169728644
1775,0.0050907171887201
1776,0.0043042539408001
1777,0.0035685850594701
1778,0.0028877556126439
1779,0.002264655269351
1780,0.001700922218257
1781,0.0011969483543004
1782,0.000751950414945
1783,0.0003640941077917
1784,3.062698402271112e-05
1785,-0.0002520473236742
1786,-0.0004883066097631
1787,-0.0006832054754996
1788,-0.0008423378298706
1789,-0.0009716490105636
1790,-0.0010772229672744
1791,-0.0011651008828696
1792,-0.0012410956457227
1793,-0.0013105763937997
1794,-0.0013782572775082
1795,-0.0014479989514904
1796,-0.0015226711277994
1797,-0.0016041371836007
1798,-0.0016933171734607
1799,-0.0017902815708167
1800,-0.0018943659603453
1801,-0.0020042712345832
1802,-0.0021181657234115
1803,-0.0022338288173846
1804,-0.0023487973502129
1805,-0.0024604881084017
1806,-0.0025663044860286
1807,-0.0026637129056423
1808,-0.0027503225390604
1809,-0.0028240109389258
1810,-0.0028830571860578
1811,-0.0029262488483918
1812,-0.0029529476844888
1813,-0.0029630814308852
1814,-0.0029570884246958
1815,-0.0029358592723095
1816,-0.0029006610043673
1817,-0.0028530429522189
1818,-0.002794733356871
1819,-0.0027275152947601
1820,-0.0026531188083427
1821,-0.002573168089721
1822,-0.0024891614300304
1823,-0.0024024682774975
1824,-0.0023143267699912
1825,-0.0022258103165185
1826,-0.0021377866963678
1827,-0.0020509018474668
1828,-0.0019655786882585
1829,-0.0018820333520527
1830,-0.0018003025363305
1831,-0.0017202589887691
1832,-0.001641636483299
1833,-0.0015640839782718
1834,-0.0014872299911766
1835,-0.0014107484248811
1836,-0.0013344049154383
1837,-0.0012580544578175
1838,-0.0011816116250693
1839,-0.0011050190023068
1840,-0.0010282148774775
1841,-0.0009511131711125
1842,-0.0008735888427168
1843,-0.0007954496873564
1844,-0.0007164142341106
1845,-0.0006361106023295
1846,-0.0005540888742653
1847,-0.000469849727207
1848,-0.0003828711107393
1849,-0.0002926094244366
1850,-0.0001984935920463
1851,-9.992915000678547e-05
1852,3.682949640376957e-06
1853,0.0001128988786746
1854,0.0002281704237097
1855,0.0003497931474661
1856,0.0004778555901854
1857,0.0006121877685019
1858,0.000752314736166
1859,0.0008974100094915
1860,0.0010462693660612
1861,0.0011973262607233
1862,0.0013486942619368
1863,0.0014982252383608
1864,0.001643572109503
1865,0.0017822364608346
1866,0.0019116139147385
1867,0.0020290550474553
1868,0.0021319337777895
1869,0.0022177227900059
1870,0.0022840702544712
1871,0.0023288620321346
1872,0.0023502827081924
1873,0.0023468872858283
1874,0.0023176698050833
1875,0.0022621223078786
1876,0.0021802688679505
1877,0.002072654478365
1878,0.0019403047495284
1879,0.0017846751669901
1880,0.0016075918518551
1881,0.0014111945993901
1882,0.0011978776372793
1883,0.0009702149632586
1884,0.0007308863212616
1885,0.0004826157654156
1886,0.0002281187324585
1887,-2.993849547403346e-05
1888,-0.0002889801593501
1889,-0.0005465801510716
1890,-0.0008005228195987
1891,-0.0010488509412572
1892,-0.0012898956733138
1893,-0.0015222760130951
1894,-0.0017448792429469
1895,-0.0019568412159874
1896,-0.0021575189472363
1897,-0.0023464541261697
1898,-0.0025233324390415
1899,-0.0026879344433121
1900,-0.0028400955021522
1901,-0.0029796930942539
1902,-0.0031066492008281
1903,-0.0032209386388426
1904,-0.0033225954492688
1905,-0.0034117018062283
1906,-0.0034883715923222
1907,-0.0035527453807228
1908,-0.0036049894815272
1909,-0.0036452987754823
1910,-0.0036739013555648
1911,-0.0036910535998996
1912,-0.0036970400729671
1913,-0.0036921918210213
1914,-0.0036769095728701
1915,-0.0036516845645126
1916,-0.0036171055309094
1917,-0.0035738341647668
1918,-0.0035225649059014
1919,-0.0034639884634076
1920,-0.0033987562795221
1921,-0.0033274522912862
1922,-0.0032505701658174
1923,-0.0031684841549403
1924,-0.0030814323662305
1925,-0.0029895278648917
1926,-0.0028927858205932
1927,-0.0027911627290002
1928,-0.0026845924403863
1929,-0.0025729969238757
1930,-0.0024562899132668
1931,-0.0023343924801506
1932,-0.002207256847607
1933,-0.0020749057240094
1934,-0.0019374767833014
1935,-0.0017952506468626
1936,-0.0016486804506305
1937,-0.0014984349818471
1938,-0.001345440060431
1939,-0.0011909152705528
1940,-0.001036382834212
1941,-0.000883620207316
1942,-0.0007345830595238
1943,-0.0005913249683362
1944,-0.0004559181404975
1945,-0.0003303948034048
1946,-0.0002166969665329
1947,-0.0001166095650746
1948,-3.170503125475428e-05
1949,3.668408152873183e-05
1950,8.747443024885961e-05
1951,0.0001198165432003
1952,0.0001330874641375
1953,0.0001269287043778
1954,0.0001012943877884
1955,5.648119901689396e-05
1956,-6.870266136326625e-06
1957,-8.783134491976782e-05
1958,-0.0001852657740786
1959,-0.0002978878063504
1960,-0.0004243213884983
1961,-0.000563164559731
1962,-0.000713048528319
1963,-0.0008727062869835
1964,-0.001040998030655
1965,-0.0012168431498772
1966,-0.0013991042060426
1967,-0.0015864555850125
1968,-0.0017772721364886
1969,-0.0019695958341647
1970,-0.0021611360415395
1971,-0.0023492478531543
1972,-0.0025309153385197
1973,-0.0027027368560692
1974,-0.0028609294757619
1975,-0.0030014011249663
1976,-0.0031198277817827
1977,-0.0032116842874265
1978,-0.0032722761571393
1979,-0.003296789815273
1980,-0.0032804213862468
1981,-0.0032186606918298
1982,-0.0031076471292694
1983,-0.0029445089497415
1984,-0.0027276691822973
1985,-0.0024570610816296
1986,-0.0021342825801761
1987,-0.0017627562940439
1988,-0.0013478140433754
1989,-0.0008966560336078
1990,-0.0004182067318716
1991,7.715137336238366e-05
1992,0.0005778694553377
1993,0.0010714427874386
1994,0.0015446230447415
1995,0.0019836964561778
1996,0.0023748656581961
1997,0.002704811637489
1998,0.0029613306429105
1999,0.0031339084303355
