,Volt
1179,-0.0088436269910334
1180,-0.0089486772638435
1181,-0.0090395708985109
1182,-0.0091141546894192
1183,-0.009170548537915
1184,-0.0092072051738602
1185,-0.009222991170291
1186,-0.0092172653710854
1187,-0.0091899291726678
1188,-0.0091414442823923
1189,-0.0090728041766942
1190,-0.0089854746075245
1191,-0.0088813305125878
1192,-0.0087625791398513
1193,-0.0086316659014929
1194,-0.0084911708781235
1195,-0.0083436925342773
1196,-0.008191743626305
1197,-0.0080376855872806
1198,-0.0078836879272199
1199,-0.0077317023850352
1200,-0.0075834403700887
1201,-0.0074403336811131
1202,-0.0073034956185303
1203,-0.0071737044031398
1204,-0.0070514047042928
1205,-0.0069367307345441
1206,-0.0068295430379229
1207,-0.0067294603639077
1208,-0.0066359000769512
1209,-0.0065481374481714
1210,-0.0064653721618016
1211,-0.0063867986286837
1212,-0.0063116609967326
1213,-0.0062392701012152
1214,-0.0061689982869477
1215,-0.0061002685055018
1216,-0.0060325433235179
1217,-0.0059653283313031
1218,-0.0058981791024711
1219,-0.0058306935132298
1220,-0.0057625014297667
1221,-0.0056932574145917
1222,-0.0056226364440226
1223,-0.0055503423916086
1224,-0.0054761126201875
1225,-0.0053997014369484
1226,-0.0053208580818862
1227,-0.005239309722328
1228,-0.0051547614198996
1229,-0.0050669316940339
1230,-0.0049756060318843
1231,-0.0048806858433886
1232,-0.0047822348452351
1233,-0.0046805158190941
1234,-0.0045760197725664
1235,-0.0044694999412421
1236,-0.0043619907349933
1237,-0.004254795354437
1238,-0.0041494521527763
1239,-0.0040476822497317
1240,-0.0039513355128433
1241,-0.0038623578489348
1242,-0.0037827622569541
1243,-0.0037145859521203
1244,-0.0036598332602122
1245,-0.0036203946832676
1246,-0.0035979563054822
1247,-0.0035939235391543
1248,-0.0036093479826661
1249,-0.0036448525455822
1250,-0.0037005646877955
1251,-0.0037760563209936
1252,-0.0038703131232381
1253,-0.0039817577760346
1254,-0.004108308569142
1255,-0.00424745672577
1256,-0.0043963518114322
1257,-0.0045518741665456
1258,-0.0047107070051321
1259,-0.0048694279935304
1260,-0.0050246066536644
1261,-0.0051729023205466
1262,-0.0053111590921125
1263,-0.0054364823842325
1264,-0.0055463139936259
1265,-0.0056385226082574
1266,-0.0057114907738719
1267,-0.0057641862925426
1268,-0.0057962025534853
1269,-0.0058077449744894
1270,-0.0057995823716758
1271,-0.005772987817606
1272,-0.0057296674313034
1273,-0.0056716858734931
1274,-0.0056013874316271
1275,-0.0055213000759407
1276,-0.0054340441292379
1277,-0.0053422643097725
1278,-0.0052485762210781
1279,-0.0051555262531335
1280,-0.005065550958167
1281,-0.0049809151386504
1282,-0.0049036470242755
1283,-0.0048354901949085
1284,-0.0047778729448869
1285,-0.0047319046222564
1286,-0.0046983897982094
1287,-0.0046778406795938
1288,-0.0046704995970517
1289,-0.0046763789287012
1290,-0.0046953083085445
1291,-0.0047269882910936
1292,-0.0047710331278158
1293,-0.0048269813544537
1294,-0.0048942887159781
1295,-0.0049723181825075
1296,-0.0050603305378523
1297,-0.0051574879989077
1298,-0.0052628633887898
1299,-0.0053754394618498
1300,-0.0054941101168815
1301,-0.0056176905860919
1302,-0.0057449325750322
1303,-0.0058745487298518
1304,-0.0060052339151733
1305,-0.0061356674865823
1306,-0.0062645094676234
1307,-0.0063904018904818
1308,-0.0065119787491159
1309,-0.006627894998338
1310,-0.0067368658090458
1311,-0.0068377005079341
1312,-0.006929337887525
1313,-0.0070108850843768
1314,-0.0070816542100835
1315,-0.0071411986930201
1316,-0.0071893371305677
1317,-0.0072261501512592
1318,-0.0072519606165917
1319,-0.0072673067764751
1320,-0.0072729113005133
1321,-0.0072696559410476
1322,-0.0072585574918631
1323,-0.0072407349816503
1324,-0.0072173770452861
1325,-0.0071897151816662
1326,-0.0071589992411221
1327,-0.0071264777092587
1328,-0.0070933756509142
1329,-0.0070608597017981
1330,-0.0070300000917207
1331,-0.0070017394297795
1332,-0.006976867808589
1333,-0.0069560096969599
1334,-0.0069396199568196
1335,-0.0069279797525317
1336,-0.0069212007705735
1337,-0.0069192442137191
1338,-0.0069219452423962
1339,-0.0069290391909651
1340,-0.0069401828268409
1341,-0.0069549585797798
1342,-0.0069728717130484
1343,-0.0069933530023704
1344,-0.0070157605810062
1345,-0.0070393821085105
1346,-0.0070634398488811
1347,-0.007087092380746
1348,-0.0071094479315152
1349,-0.0071296039282409
1350,-0.0071466966264297
1351,-0.007159949874441
1352,-0.0071687161417393
1353,-0.0071724932358941
1354,-0.0071709300393273
1355,-0.0071638401686424
1356,-0.0071512077425678
1357,-0.007133180523158
1358,-0.0071100547130787
1359,-0.0070822422623832
1360,-0.0070502468573554
1361,-0.0070146751586019
1362,-0.0069762561653929
1363,-0.0069358502747134
1364,-0.0068944371271544
1365,-0.0068530567517893
1366,-0.0068127333385643
1367,-0.0067744205393208
1368,-0.0067389494062031
1369,-0.0067069784328294
1370,-0.0066789529232962
1371,-0.0066550583735607
1372,-0.0066352144068524
1373,-0.0066191520038718
1374,-0.0066065320331803
1375,-0.0065970764287208
1376,-0.006590679723755
1377,-0.0065874474582341
1378,-0.0065877034706859
1379,-0.0065920177903098
1380,-0.0066012278717734
1381,-0.0066164552065823
1382,-0.0066391038422958
1383,-0.0066707962260282
1384,-0.0067133087649464
1385,-0.0067685593436791
1386,-0.0068385962669422
1387,-0.0069255674117798
1388,-0.0070316147539065
1389,-0.0071586197703228
1390,-0.0073078824136706
1391,-0.0074798242925969
1392,-0.0076737219000174
1393,-0.0078875178883526
1394,-0.0081176896934717
1395,-0.0083591134948637
1396,-0.0086050123208818
1397,-0.0088470494923598
1398,-0.0090755287241444
1399,-0.0092797027236362
1400,-0.0094480965526803
1401,-0.0095687325762349
1402,-0.0096293458037304
1403,-0.0096176677923773
1404,-0.009521793775344
1405,-0.0093306943851541
1406,-0.0090347814567628
1407,-0.0086263935138415
1408,-0.0081002495565408
1409,-0.0074538770939658
1410,-0.0066879742161875
1411,-0.0058067292021463
1412,-0.0048179649427997
1413,-0.003732977421843
1414,-0.0025661684171774
1415,-0.0013345512635016
1416,-5.720932852493862e-05
1417,0.0012451584490432
1418,0.002550691119173
1419,0.0038369343727989
1420,0.0050814611383534
1421,0.006262535971395
1422,0.0073597775998867
1423,0.0083547043886761
1424,0.0092312602308178
1425,0.0099764046492673
1426,0.0105806612260316
1427,0.0110385723063741
1428,0.0113489424870993
1429,0.011514718797711
1430,0.0115426328247661
1431,0.0114427510933178
1432,0.0112279511900936
1433,0.0109134095945571
1434,0.0105160682072599
1435,0.010053980587352
1436,0.0095456670160704
1437,0.0090095746474436
1438,0.0084636123683699
1439,0.0079247917520971
1440,0.0074088709549619
1441,0.0069298693747373
1442,0.0064995808400659
1443,0.0061272012113475
1444,0.0058191124852959
1445,0.0055789217345481
1446,0.0054076649238103
1447,0.0053040266300874
1448,0.0052646311004918
1449,0.0052844131901409
1450,0.0053570294157899
1451,0.0054753395527172
1452,0.0056318236834441
1453,0.0058187922758953
1454,0.0060284773507829
1455,0.0062530711881658
1456,0.0064847703365368
1457,0.0067159390826991
1458,0.0069393051716731
1459,0.0071480651490296
1460,0.0073359467715996
1461,0.0074972288384443
1462,0.0076267337022912
1463,0.0077198735186734
1464,0.0077726581807321
1465,0.0077815762056884
1466,0.0077434336082713
1467,0.0076551972519567
1468,0.0075139191037881
1469,0.0073168566636163
1470,0.0070616975688724
1471,0.0067467717596187
1472,0.0063712598114947
1473,0.0059353551210269
1474,0.0054403917550649
1475,0.0048890072565799
1476,0.0042852443335376
1477,0.00363451034755
1478,0.0029434453925046
1479,0.0022197112497555
1480,0.0014717755805821
1481,0.0007087990037474
1482,-5.945315828175349e-05
1483,-0.0008227590463274
1484,-0.0015706426060691
1485,-0.0022926676329683
1486,-0.0029787754329787
1487,-0.0036195698521017
1488,-0.0042066036111906
1489,-0.004732699555081
1490,-0.0051922571626955
1491,-0.0055815392475935
1492,-0.0058988557501881
1493,-0.0061445446573022
1494,-0.0063208221441312
1495,-0.0064315755738288
1496,-0.0064821229737024
1497,-0.0064790051133797
1498,-0.0064297767074119
1499,-0.0063427276339415
1500,-0.0062265943770137
1501,-0.0060902983918394
1502,-0.0059427045056614
1503,-0.0057924323027622
1504,-0.00564766346849
1505,-0.0055158762829117
1506,-0.0054035729436441
1507,-0.0053160532138915
1508,-0.0052572661535799
1509,-0.0052298012030288
1510,-0.005234970126248
1511,-0.0052729032805418
1512,-0.005342681793805
1513,-0.0054425013027402
1514,-0.0055698542182082
1515,-0.0057217535815918
1516,-0.0058949347548941
1517,-0.0060859690947342
1518,-0.0062913267791392
1519,-0.006507412764346
1520,-0.0067306044592384
1521,-0.0069573454965008
1522,-0.0071842548496543
1523,-0.0074081957131708
1524,-0.0076263199108848
1525,-0.0078360826965815
1526,-0.0080352364685149
1527,-0.0082218411888576
1528,-0.0083942556844796
1529,-0.0085510755560355
1530,-0.0086910506019967
1531,-0.0088129982622938
1532,-0.0089157444150003
1533,-0.0089981387567502
1534,-0.009059112208203
1535,-0.0090977340881062
1536,-0.0091132722356853
1537,-0.0091052403417734
1538,-0.009073436882849
1539,-0.0090180015775024
1540,-0.0089394577602263
1541,-0.0088387126717546
1542,-0.008717032515346
1543,-0.0085759960886957
1544,-0.0084174484283792
1545,-0.0082434883263245
1546,-0.0080564664066271
1547,-0.0078589665327773
1548,-0.0076537736763397
1549,-0.0074438182609876
1550,-0.0072321064076223
1551,-0.0070216610087787
1552,-0.0068154573379857
1553,-0.0066163401696311
1554,-0.0064269376541411
1555,-0.0062495762002244
1556,-0.0060862143939611
1557,-0.0059384214421105
1558,-0.0058073837655223
1559,-0.0056939200429512
1560,-0.005598504750578
1561,-0.0055212898380093
1562,-0.0054621272844574
1563,-0.0054206060116547
1564,-0.0053960880122654
1565,-0.0053877306591751
1566,-0.0053945028572058
1567,-0.0054151957900831
1568,-0.0054484373167099
1569,-0.0054927254761568
1570,-0.0055464701017632
1571,-0.0056080292841612
1572,-0.0056757426879289
1573,-0.0057479573800386
1574,-0.0058230477444997
1575,-0.0058994387697269
1576,-0.0059756242060725
1577,-0.0060501714404609
1578,-0.0061217209579207
1579,-0.0061889840468513
1580,-0.0062507437472321
1581,-0.006305869041089
1582,-0.006353335919025
1583,-0.0063922456109236
1584,-0.0064218438481091
1585,-0.0064415407246507
1586,-0.0064509277881178
1587,-0.0064497949181101
1588,-0.0064381394450621
1589,-0.0064161584043821
1590,-0.0063842317563868
1591,-0.0063429034159798
1592,-0.0062928605367767
1593,-0.0062349170705971
1594,-0.0061699997020262
1595,-0.0060991294950939
1596,-0.0060234079232473
1597,-0.0059440133797665
1598,-0.0058622017097606
1599,-0.0057793090223517
1600,-0.0056967498580471
1601,-0.0056159998483116
1602,-0.0055385719343646
1603,-0.0054659961301314
1604,-0.0053997989673598
1605,-0.005341485036926
1606,-0.0052925187581926
1607,-0.0052542978844169
1608,-0.0052281303356123
1609,-0.0052152242438559
1610,-0.0052166806692946
1611,-0.0052334841113935
1612,-0.0052664825365951
1613,-0.0053163434730547
1614,-0.0053835002688911
1615,-0.0054681055662425
1616,-0.0055699890118881
1617,-0.0056886242235275
1618,-0.0058231059036085
1619,-0.0059721288380893
1620,-0.0061339860489181
1621,-0.0063066010284854
1622,-0.0064875815058859
1623,-0.0066742879213477
1624,-0.0068639043127389
1625,-0.0070534919920316
1626,-0.0072400397196601
1627,-0.0074205268905904
1628,-0.0075919923338339
1629,-0.0077516103725874
1630,-0.0078967682924318
1631,-0.0080251286417573
1632,-0.0081346913025078
1633,-0.0082238679612985
1634,-0.0082915523437512
1635,-0.0083371781771743
1636,-0.0083607496120736
1637,-0.0083628219987066
1638,-0.0083444517980404
1639,-0.008307138572791
1640,-0.0082527567446386
1641,-0.0081834860971871
1642,-0.008101740493219
1643,-0.0080100821265445
1644,-0.007911143821304
1645,-0.0078075788255143
1646,-0.007702025145563
1647,-0.0075970801712733
1648,-0.0074952719419573
1649,-0.0073990043191911
1650,-0.0073104960158309
1651,-0.0072317364045199
1652,-0.0071644523318008
1653,-0.0071100917465945
1654,-0.0070698192062724
1655,-0.0070445043912916
1656,-0.0070347235463257
1657,-0.0070407907011886
1658,-0.0070627987906376
1659,-0.0071006616614191
1660,-0.0071541401709564
1661,-0.0072228256797308
1662,-0.0073061039742398
1663,-0.0074031278285956
1664,-0.0075127910620734
1665,-0.0076337116534803
1666,-0.0077642243635701
1667,-0.0079023666923339
1668,-0.0080458873465697
1669,-0.0081923030417225
1670,-0.0083389797801786
1671,-0.00848322595191
1672,-0.0086223781496638
1673,-0.0087538462838867
1674,-0.0088751440892049
1675,-0.008983936976865
1676,-0.009078090576337
1677,-0.0091557216188366
1678,-0.009215246480165
1679,-0.0092554016315839
1680,-0.0092752716131877
1681,-0.009274356349941
1682,-0.0092526419810161
1683,-0.0092106562159561
1684,-0.0091494817293412
1685,-0.0090706840539903
1686,-0.0089761975344045
1687,-0.008868222136649
1688,-0.0087491172816268
1689,-0.0086213054516917
1690,-0.008487185569435
1691,-0.0083490270785165
1692,-0.0082089037416981
1693,-0.0080687168794525
1694,-0.0079302647428662
1695,-0.0077953364451546
1696,-0.0076657849644254
1697,-0.0075435107274655
1698,-0.0074304126767895
1699,-0.0073283700452963
1700,-0.0072392351110771
1701,-0.0071648532137514
1702,-0.0071070839233962
1703,-0.0070677603091365
1704,-0.0070486542100094
1705,-0.0070514982296841
1706,-0.0070780114782602
1707,-0.0071299144503857
1708,-0.0072088608824648
1709,-0.0073161954457978
1710,-0.007452631102554
1711,-0.0076179435183029
1712,-0.0078106986232075
1713,-0.0080280782215255
1714,-0.0082657697995322
1715,-0.0085178423132058
1716,-0.0087767012175166
1717,-0.0090331809720133
1718,-0.0092767416103965
1719,-0.0094957851231481
1720,-0.0096779845331433
1721,-0.0098105017523299
1722,-0.0098801933384042
1723,-0.0098738854524743
1724,-0.0097787472016039
1725,-0.0095828420301047
1726,-0.0092757503175244
1727,-0.0088491114141717
1728,-0.0082971296242129
1729,-0.0076170376699295
1730,-0.0068094844244915
1731,-0.0058788848669614
1732,-0.0048335852599018
1733,-0.0036857043266162
1734,-0.0024507532198413
1735,-0.0011471076179546
1736,0.000204571149512
1737,0.0015818127918573
1738,0.0029608133871908
1739,0.0043170361731217
1740,0.0056258834042815
1741,0.0068634463291749
1742,0.0080072691672539
1743,0.00903698821634
1744,0.0099349454114133
1745,0.0106868535669711
1746,0.0112824081650211
1747,0.0117158042677638
1748,0.0119860195262432
1749,0.0120966938603673
1750,0.0120557407279161
1751,0.0118748390522847
1752,0.0115688430284171
1753,0.0111552204102066
1754,0.0106534681410994
1755,0.0100843891402208
1756,0.0094693568303678
1757,0.008829652245215
1758,0.0081858633031583
1759,0.0075574064117081
1760,0.006962058762234
1761,0.0064153692089497
1762,0.005930081916024
1763,0.0055156825813227
1764,0.0051781380244076
1765,0.0049199540106458
1766,0.0047404427659503
1767,0.0046360381065941
1768,0.0046006926909766
1769,0.0046263355930864
1770,0.0047033715419298
1771,0.0048212766883056
1772,0.0049691484589073
1773,0.0051360716754939
1774,0.0053113710673979
1775,0.0054847849451185
1776,0.0056466358332473
1777,0.0057881231539381
1778,0.0059016329194838
1779,0.0059809385191478
1780,0.0060213067773511
1781,0.0060194734988286
1782,0.0059735327095457
1783,0.0058828486989366
1784,0.0057479144638622
1785,0.0055700986577901
1786,0.005351347923814
1787,0.0050938620660638
1788,0.0047998415114614
1789,0.0044714327498779
1790,0.0041107865569629
1791,0.0037201368537231
1792,0.0033018818851767
1793,0.0028585990727322
1794,0.002393036092567
1795,0.0019081668034554
1796,0.0014072429622297
1797,0.0008937982683488
1798,0.0003716229003843
1799,-0.0001553201936147
1800,-0.0006829631606067
1801,-0.0012070952960056
1802,-0.0017232931892785
1803,-0.0022268807967246
1804,-0.0027129506603045
1805,-0.0031765140188219
1806,-0.0036127196768847
1807,-0.0040170481156061
1808,-0.0043855085806151
1809,-0.0047148367431998
1810,-0.005002677458097
1811,-0.0052477812016417
1812,-0.0054501373656736
1813,-0.0056109662154828
1814,-0.0057326205083489
1815,-0.0058184318319192
1816,-0.0058725437656004
1817,-0.0058998056687269
1818,-0.0059056784264388
1819,-0.0058960862456839
1820,-0.0058772392450754
1821,-0.0058554235886397
1822,-0.0058367784920039
1823,-0.0058271162412023
1824,-0.0058317395253333
1825,-0.0058552151347466
1826,-0.0059011498020519
1827,-0.0059719893081683
1828,-0.0060688909054868
1829,-0.0061917371677579
1830,-0.00633924066782
1831,-0.0065090786064349
1832,-0.006698053012481
1833,-0.0069022435303
1834,-0.0071171654758525
1835,-0.0073379745721082
1836,-0.0075596687789309
1837,-0.007777248531727
1838,-0.007985849991581
1839,-0.0081808421325834
1840,-0.0083579255190524
1841,-0.0085132840116623
1842,-0.0086437436265955
1843,-0.0087468948115124
1844,-0.0088211661390782
1845,-0.0088658162431786
1846,-0.0088808727495178
1847,-0.0088670696455818
1848,-0.0088257615091106
1849,-0.0087588075301227
1850,-0.0086684411017502
1851,-0.0085571168035601
1852,-0.008427378802181
1853,-0.0082817995603612
1854,-0.0081229587847379
1855,-0.0079534377386002
1856,-0.0077758127929345
1857,-0.0075926126871594
1858,-0.0074062651089239
1859,-0.0072190717753516
1860,-0.0070331942133092
1861,-0.0068506463097158
1862,-0.0066732921535243
1863,-0.0065028268804543
1864,-0.0063407691485926
1865,-0.0061884951709389
1866,-0.0060472871938672
1867,-0.0059183793293025
1868,-0.0058029806768026
1869,-0.0057022425247453
1870,-0.0056171955395498
1871,-0.0055486923195118
1872,-0.0054973494954814
1873,-0.0054634978835081
1874,-0.0054471405935547
1875,-0.0054479014294109
1876,-0.0054649921323403
1877,-0.0054972248011485
1878,-0.0055430522864874
1879,-0.0056006289155291
1880,-0.0056678727534607
1881,-0.0057424993113024
1882,-0.0058220475691497
1883,-0.0059039234799788
1884,-0.0059854551149322
1885,-0.0060639656707388
1886,-0.0061368549902528
1887,-0.0062016658094479
1888,-0.0062561520744508
1889,-0.0062983632516252
1890,-0.0063267279296308
1891,-0.0063401310178652
1892,-0.0063379643964913
1893,-0.0063201239586604
1894,-0.0062869730638162
1895,-0.0062392954439073
1896,-0.0061782392723714
1897,-0.0061052659381215
1898,-0.0060220982852676
1899,-0.0059306515761988
1900,-0.0058329666855337
1901,-0.0057311604044533
1902,-0.0056273857004689
1903,-0.0055238044102041
1904,-0.0054225569480485
1905,-0.0053257078771907
1906,-0.0052351853174912
1907,-0.0051527317721174
1908,-0.005079869472325
1909,-0.0050178923515844
1910,-0.0049678741243725
1911,-0.0049306725970103
1912,-0.0049069406822265
1913,-0.004897149151082
1914,-0.0049016138786833
1915,-0.0049205298424346
1916,-0.0049539945840634
1917,-0.0050020014274928
1918,-0.0050644162314021
1919,-0.0051409502265982
1920,-0.0052311358164075
1921,-0.0053343201079143
1922,-0.0054496670761941
1923,-0.0055761532579174
1924,-0.0057125654801928
1925,-0.005857503649912
1926,-0.0060093894705965
1927,-0.006166489557533
1928,-0.0063269405643547
1929,-0.0064887635290953
1930,-0.0066498767687459
1931,-0.0068081129183955
1932,-0.0069612492969978
1933,-0.0071070645365232
1934,-0.0072434094350825
1935,-0.0073682771984564
1936,-0.0074798700404681
1937,-0.0075766542283858
1938,-0.0076574069782576
1939,-0.0077212638079887
1940,-0.0077677567181349
1941,-0.0077968366404412
1942,-0.0078088794360185
1943,-0.0078046708801832
1944,-0.0077853817459678
1945,-0.0077525439797162
1946,-0.0077080215458976
1947,-0.0076539722079825
1948,-0.0075927905608213
1949,-0.0075270217030841
1950,-0.0074592597757905
1951,-0.007392045974494
1952,-0.007327774363731
1953,-0.0072686183888768
1954,-0.0072164692474435
1955,-0.007172874155353
1956,-0.0071389848461094
1957,-0.0071155192709483
1958,-0.0071027428980597
1959,-0.0071004823839082
1960,-0.0071081518227911
1961,-0.007124776424842
1962,-0.0071490254284241
1963,-0.0071792570237967
1964,-0.0072135973027358
1965,-0.0072500767755497
1966,-0.0072867936029146
1967,-0.0073220743669655
1968,-0.0073546178261435
1969,-0.0073835943618959
1970,-0.0074087193015556
1971,-0.0074303273507826
1972,-0.0074494219474401
1973,-0.0074676896455923
1974,-0.007487476196231
1975,-0.007511704411359
1976,-0.0075437770627746
1977,-0.0075875038618202
1978,-0.0076470201913334
1979,-0.0077266810032142
1980,-0.0078308971359543
1981,-0.0079638699891733
1982,-0.0081292826953516
1983,-0.0083300115464945
1984,-0.0085678660537797
1985,-0.0088433922137104
1986,-0.0091557237193355
1987,-0.009502440503761
1988,-0.0098794956796765
1989,-0.0102812505443957
1990,-0.0107005988360365
1991,-0.0111291878942217
1992,-0.0115576656666053
1993,-0.0119758750294742
1994,-0.0123730554153077
1995,-0.0127380988984552
1996,-0.0130598853683589
1997,-0.0133277490586207
1998,-0.0135319964421897
1999,-0.0136643718114614
