,Volt
1172,-0.0045518449621641
1173,-0.0045099881876448
1174,-0.0044717438324717
1175,-0.0044374170307549
1176,-0.004407242329181
1177,-0.0043813947769402
1178,-0.0043600032917217
1179,-0.0043431657216129
1180,-0.0043309589928328
1181,-0.0043234361371793
1182,-0.0043206163967197
1183,-0.0043224747602631
1184,-0.0043289324026329
1185,-0.0043398530894926
1186,-0.0043550424995929
1187,-0.0043742442562686
1188,-0.0043971379001318
1189,-0.0044233418943548
1190,-0.0044524201245638
1191,-0.0044838938286758
1192,-0.0045172529591735
1193,-0.0045519598901769
1194,-0.0045874512507649
1195,-0.0046231425865359
1196,-0.0046584380193228
1197,-0.0046927500305309
1198,-0.0047255240851996
1199,-0.0047562602051328
1200,-0.0047845339366367
1201,-0.0048100165073748
1202,-0.0048324926038103
1203,-0.004851877978434
1204,-0.0048682298437257
1205,-0.0048817430772949
1206,-0.0048927371955273
1207,-0.004901637616074
1208,-0.0049089553267584
1209,-0.004915271983562
1210,-0.0049212257962782
1211,-0.0049274920518011
1212,-0.0049347609986315
1213,-0.0049437129771336
1214,-0.004954992927801
1215,-0.0049691899566542
1216,-0.0049868170783493
1217,-0.0050082869528296
1218,-0.0050338884941923
1219,-0.005063766561961
1220,-0.0050979103397974
1221,-0.0051361577405944
1222,-0.0051782098798857
1223,-0.005223648784756
1224,-0.0052719575810052
1225,-0.0053225391026606
1226,-0.0053747348242456
1227,-0.0054278491202008
1228,-0.0054811728116528
1229,-0.0055340016972249
1230,-0.0055856516137052
1231,-0.0056354685286267
1232,-0.0056828391684569
1233,-0.0057272088835156
1234,-0.0057681005201833
1235,-0.0058051289105316
1236,-0.0058380086534854
1237,-0.0058665500233307
1238,-0.0058906481983104
1239,-0.0059102735915792
1240,-0.0059254604090566
1241,-0.005936293368337
1242,-0.0059428937851973
1243,-0.00594540246895
1244,-0.0059439671792812
1245,-0.0059387420374797
1246,-0.0059298935891643
1247,-0.0059176101406983
1248,-0.0059021093543626
1249,-0.0058836361936268
1250,-0.0058624576674308
1251,-0.0058388619967154
1252,-0.0058131600239705
1253,-0.0057856904179944
1254,-0.0057568254783856
1255,-0.0057269702444652
1256,-0.005696561982042
1257,-0.0056660752904111
1258,-0.0056360275186729
1259,-0.0056069832706417
1260,-0.0055795496118201
1261,-0.0055543519146237
1262,-0.0055320000812935
1263,-0.0055130548554643
1264,-0.0054979969378951
1265,-0.0054872066407062
1266,-0.005480949102778
1267,-0.005479355917129
1268,-0.0054824121417722
1269,-0.0054899534618383
1270,-0.005501671713739
1271,-0.0055171326198723
1272,-0.005535794000707
1273,-0.005557011955349
1274,-0.0055800459359443
1275,-0.0056040705739952
1276,-0.0056281998586795
1277,-0.0056515344178607
1278,-0.0056732189153048
1279,-0.005692492603569
1280,-0.0057087366823853
1281,-0.0057215155159681
1282,-0.0057306104101412
1283,-0.005736052791747
1284,-0.0057381398583271
1285,-0.0057374179433785
1286,-0.0057346446692667
1287,-0.005730735944237
1288,-0.0057267107924186
1289,-0.0057236529982179
1290,-0.005722675495459
1291,-0.0057248717796523
1292,-0.0057312587721588
1293,-0.0057427071931659
1294,-0.0057598689369866
1295,-0.0057831202996584
1296,-0.0058125079603048
1297,-0.0058476888823146
1298,-0.0058878770110828
1299,-0.0059318001387359
1300,-0.0059776860879849
1301,-0.0060233010718134
1302,-0.0060660207459474
1303,-0.0061029138066761
1304,-0.0061308328780787
1305,-0.006146496526785
1306,-0.0061465705028456
1307,-0.006127765562691
1308,-0.0060869329993275
1309,-0.0060211459947302
1310,-0.0059277702756494
1311,-0.0058045163880574
1312,-0.0056494918290342
1313,-0.005461274659603
1314,-0.0052389867469191
1315,-0.004982348645967
1316,-0.0046917076402352
1317,-0.0043680204011617
1318,-0.0040128074760411
1319,-0.0036281062565175
1320,-0.0032164123011143
1321,-0.002780608541174
1322,-0.0023238890803077
1323,-0.0018496708675776
1324,-0.0013615188767247
1325,-0.0008631110272337
1326,-0.0003582243239504
1327,0.0001492713158595
1328,0.0006554234635304
1329,0.0011562350848087
1330,0.0016477122773317
1331,0.0021258972586982
1332,0.0025868979298569
1333,0.0030269147105924
1334,0.0034422667675505
1335,0.0038294335785266
1336,0.0041850900051145
1337,0.0045061138773465
1338,0.0047895856548603
1339,0.0050327910983016
1340,0.0052332428134828
1341,0.0053887456666264
1342,0.0054974830133074
1343,0.0055580947293309
1344,0.0055697499535627
1345,0.0055322051341064
1346,0.0054458484198811
1347,0.0053117455981591
1348,0.005131661974241
1349,0.0049080384987144
1350,0.0046439367877939
1351,0.0043429586312114
1352,0.0040091599253483
1353,0.003646987825663
1354,0.0032612209733418
1355,0.0028568906296614
1356,0.0024391862208176
1357,0.0020133372873125
1358,0.0015844855465593
1359,0.0011575736562095
1360,0.0007372357695688
1361,0.000327680499822
1362,-6.7419022256747e-05
1363,-0.000445025451908
1364,-0.0008028036750617
1365,-0.001139124949388
1366,-0.0014530295666372
1367,-0.001744169410144
1368,-0.0020127382715455
1369,-0.0022594096772126
1370,-0.0024852720749791
1371,-0.0026917415143854
1372,-0.0028804691061327
1373,-0.0030532534287605
1374,-0.0032119579926996
1375,-0.0033584453442421
1376,-0.0034945110284351
1377,-0.0036217982721899
1378,-0.0037417125126941
1379,-0.003855350372186
1380,-0.0039634553184434
1381,-0.0040664199196227
1382,-0.0041643186001021
1383,-0.0042569477335321
1384,-0.0043438762663393
1385,-0.0044245017052286
1386,-0.0044981108535601
1387,-0.0045639549939669
1388,-0.0046213202609016
1389,-0.0046695753123567
1390,-0.0047082041286334
1391,-0.0047368260535241
1392,-0.0047552145491517
1393,-0.0047633320695616
1394,-0.0047613662897539
1395,-0.0047497512969373
1396,-0.0047291727700469
1397,-0.0047005496200703
1398,-0.0046650003528017
1399,-0.0046238105300598
1400,-0.0045783932542871
1401,-0.0045302381848122
1402,-0.0044808555195381
1403,-0.0044317142934923
1404,-0.0043841896234217
1405,-0.0043395354833487
1406,-0.0042988732074179
1407,-0.0042631868343866
1408,-0.0042333199878779
1409,-0.004209962981583
1410,-0.0041936388823514
1411,-0.0041847015678815
1412,-0.004183340261943
1413,-0.0041895894128175
1414,-0.0042033420449188
1415,-0.0042243580585172
1416,-0.004252276855305
1417,-0.004286643356988
1418,-0.0043269387264127
1419,-0.0043726109679926
1420,-0.0044230965183546
1421,-0.0044778204017472
1422,-0.0045361846668039
1423,-0.0045975569110895
1424,-0.0046612591846457
1425,-0.0047265628028937
1426,-0.0047926859919909
1427,-0.0048587857855754
1428,-0.004923953637878
1429,-0.0049872218116161
1430,-0.0050475769304613
1431,-0.0051039818333439
1432,-0.0051553965567202
1433,-0.0052007869280077
1434,-0.0052391299847361
1435,-0.0052694246082328
1436,-0.0052907098266798
1437,-0.0053020978052492
1438,-0.0053028135586288
1439,-0.005292228953083
1440,-0.0052698952749308
1441,-0.0052355748752738
1442,-0.005189268892212
1443,-0.005131243841945
1444,-0.0050620459215541
1445,-0.0049824917451573
1446,-0.0048936434678319
1447,-0.0047967743373472
1448,-0.0046933310607232
1449,-0.0045849039452746
1450,-0.0044731976772493
1451,-0.004359993060415
1452,-0.0042471041626386
1453,-0.0041363310325991
1454,-0.0040294114090674
1455,-0.0039279804281996
1456,-0.0038335310009304
1457,-0.0037473684683029
1458,-0.0036705672936569
1459,-0.0036039334994018
1460,-0.0035479815417459
1461,-0.0035029370173705
1462,-0.0034687563196675
1463,-0.0034451527665946
1464,-0.0034316280029649
1465,-0.0034275025615539
1466,-0.0034319480181972
1467,-0.0034440279613492
1468,-0.0034627389197476
1469,-0.003487044589482
1470,-0.003515905442649
1471,-0.0035483014915339
1472,-0.0035832552496753
1473,-0.0036198639874549
1474,-0.0036573327329459
1475,-0.0036950002175492
1476,-0.003732354811887
1477,-0.0037690337390701
1478,-0.0038048115228795
1479,-0.0038395875556413
1480,-0.0038733692772705
1481,-0.003906250515708
1482,-0.003938387311527
1483,-0.0039699689760977
1484,-0.0040011931177281
1485,-0.004032253778314
1486,-0.0040633372409956
1487,-0.0040946215674264
1488,-0.0041262758925351
1489,-0.0041584520086657
1490,-0.0041912740154985
1491,-0.0042248338722933
1492,-0.0042591903018486
1493,-0.0042943715218533
1494,-0.0043303802483697
1495,-0.0043671952983879
1496,-0.0044047754465114
1497,-0.0044430706635539
1498,-0.0044820357130042
1499,-0.0045216437747564
1500,-0.0045618946070303
1501,-0.0046028096028839
1502,-0.0046444197601437
1503,-0.0046867536416976
1504,-0.0047298255035312
1505,-0.0047736271387029
1506,-0.0048181215753502
1507,-0.0048632333454239
1508,-0.0049088412812206
1509,-0.0049547782361442
1510,-0.0050008352368378
1511,-0.0050467706202374
1512,-0.0050923184936622
1513,-0.005137189264748
1514,-0.0051810682238662
1515,-0.0052236176698033
1516,-0.0052644836508203
1517,-0.0053033115472903
1518,-0.0053397657145413
1519,-0.0053735454306026
1520,-0.0054044008576798
1521,-0.0054321502070288
1522,-0.0054566955977125
1523,-0.0054780390471659
1524,-0.0054962910056106
1525,-0.0055116634794005
1526,-0.0055244541967694
1527,-0.0055350269644642
1528,-0.0055437918891108
1529,-0.0055511928448563
1530,-0.0055576968466658
1531,-0.0055637777331394
1532,-0.005569899059795
1533,-0.0055764974402144
1534,-0.0055839671077549
1535,-0.0055926511680772
1536,-0.0056028316503127
1537,-0.0056147108324377
1538,-0.00562839191084
1539,-0.0056438637788573
1540,-0.0056609959317217
1541,-0.005679553102008
1542,-0.005699220220274
1543,-0.0057196261262076
1544,-0.0057403683901343
1545,-0.005761036101534
1546,-0.0057812310950566
1547,-0.0058005941090783
1548,-0.0058188235593
1549,-0.005835676683981
1550,-0.0058509610543193
1551,-0.0058645197032314
1552,-0.0058762195034148
1553,-0.0058859568410557
1554,-0.005893668391612
1555,-0.0058993340012653
1556,-0.0059029743854358
1557,-0.0059046390905532
1558,-0.0059043910727533
1559,-0.0059023017534401
1560,-0.0058984436651977
1561,-0.0058928717758161
1562,-0.005885603781637
1563,-0.0058766014975963
1564,-0.0058657687186001
1565,-0.0058529844740817
1566,-0.0058381532401759
1567,-0.0058212535197524
1568,-0.0058023813326065
1569,-0.0057817751530049
1570,-0.005759830006457
1571,-0.0057371172489384
1572,-0.0057143918687418
1573,-0.0056925763859197
1574,-0.0056727280572901
1575,-0.0056559856334815
1576,-0.0056435168806389
1577,-0.0056364915545206
1578,-0.0056360591516481
1579,-0.0056433144674054
1580,-0.0056592454730139
1581,-0.0056846471967215
1582,-0.0057200220735494
1583,-0.0057654969009653
1584,-0.005820745440381
1585,-0.0058849160202767
1586,-0.0059565725885985
1587,-0.0060336427085638
1588,-0.0061134018650577
1589,-0.0061925232702275
1590,-0.0062671700276004
1591,-0.0063331117217176
1592,-0.0063858487000784
1593,-0.0064207142594459
1594,-0.0064329736299907
1595,-0.0064179461633571
1596,-0.0063711349132044
1597,-0.0062883603874968
1598,-0.0061658914672144
1599,-0.0060005501743383
1600,-0.0057898134487571
1601,-0.0055319334907542
1602,-0.0052260508795902
1603,-0.0048722858731999
1604,-0.0044717850990545
1605,-0.0040266908908504
1606,-0.0035400606581507
1607,-0.0030157707308059
1608,-0.0024584029474632
1609,-0.0018731277176677
1610,-0.0012655815722147
1611,-0.0006417205702656
1612,-7.681048794995018e-06
1613,0.0006303255278554
1614,0.0012660974790997
1615,0.0018935094981809
1616,0.0025065815465339
1617,0.0030995809554127
1618,0.0036671304383493
1619,0.0042042927245994
1620,0.0047066321218913
1621,0.0051702395829172
1622,0.005591733877036
1623,0.0059682673799312
1624,0.0062975168982804
1625,0.0065776464342067
1626,0.0068072585504093
1627,0.0069853368911335
1628,0.0071112055148294
1629,0.0071845374770125
1630,0.0072053887946298
1631,0.0071742327178804
1632,0.0070919901554042
1633,0.0069600377984959
1634,0.0067802037776986
1635,0.0065547738771217
1636,0.0062864875280395
1637,0.0059785098843162
1638,0.0056343884554066
1639,0.0052579900310221
1640,0.0048534388394124
1641,0.004425082953736
1642,0.0039774681495778
1643,0.0035153002272399
1644,0.0030433920887531
1645,0.0025665804086859
1646,0.0020896269301284
1647,0.0016171306848476
1648,0.001153439675911
1649,0.0007025578052916
1650,0.0002680571088386
1651,-0.0001470072489728
1652,-0.0005401573233993
1653,-0.0009095030595892
1654,-0.0012537208377553
1655,-0.0015720160291463
1656,-0.0018640769398443
1657,-0.0021300384268659
1658,-0.0023704455464695
1659,-0.0025861992331943
1660,-0.0027784976386296
1661,-0.0029487802152982
1662,-0.0030986733298607
1663,-0.0032299465741022
1664,-0.0033444657444149
1665,-0.0034441258374525
1666,-0.0035307798662161
1667,-0.0036061759233428
1668,-0.0036719102889972
1669,-0.0037294118352931
1670,-0.0037799464850926
1671,-0.0038246236983805
1672,-0.0038644105988271
1673,-0.0039001531224288
1674,-0.0039326008427969
1675,-0.0039624408801872
1676,-0.0039903263100555
1677,-0.0040168835906812
1678,-0.0040427082678496
1679,-0.0040683554464768
1680,-0.0040943311281243
1681,-0.0041210968592162
1682,-0.0041490792936128
1683,-0.0041786722482431
1684,-0.0042102359495111
1685,-0.0042440935981516
1686,-0.0042805260213492
1687,-0.0043197717731584
1688,-0.0043620245482659
1689,-0.0044074193473879
1690,-0.0044560149236658
1691,-0.0045077770349672
1692,-0.0045625681305862
1693,-0.0046201530036881
1694,-0.0046802138789832
1695,-0.0047423656314091
1696,-0.004806172789099
1697,-0.0048711662530891
1698,-0.0049368594650441
1699,-0.0050027684203046
1700,-0.0050684286993627
1701,-0.0051334027740439
1702,-0.0051972816351483
1703,-0.0052596826858428
1704,-0.005320247486193
1705,-0.0053786458929729
1706,-0.0054345823634714
1707,-0.005487798719454
1708,-0.0055380749835651
1709,-0.0055852274654199
1710,-0.0056291049475209
1711,-0.0056695869698164
1712,-0.0057065806136453
1713,-0.005740012254052
1714,-0.0057698175750097
1715,-0.0057959314544792
1716,-0.0058182804915053
1717,-0.0058367827240713
1718,-0.00585135153387
1719,-0.0058618996571319
1720,-0.0058683440250449
1721,-0.0058706103165768
1722,-0.0058686372218475
1723,-0.0058623825743062
1724,-0.0058518282153936
1725,-0.0058369805810745
1726,-0.0058178690035893
1727,-0.0057945426449135
1728,-0.0057670677788704
1729,-0.0057355285539742
1730,-0.005700029157812
1731,-0.0056606946257786
1732,-0.0056176712107093
1733,-0.0055711259501163
1734,-0.0055212457362049
1735,-0.0054682377671231
1736,-0.0054123293094553
1737,-0.0053537647626119
1738,-0.0052928018515336
1739,-0.0052297078697592
1740,-0.0051647573692747
1741,-0.0050982336840376
1742,-0.0050304323822383
1743,-0.0049616641332236
1744,-0.0048922574780442
1745,-0.0048225608872844
1746,-0.0047529439979506
1747,-0.0046837992413353
1748,-0.0046155417264584
1749,-0.0045486053965354
1750,-0.0044834369378164
1751,-0.0044204882429959
1752,-0.0043602087743268
1753,-0.0043030401090241
1754,-0.0042494111927623
1755,-0.0041997324050301
1756,-0.0041543892298538
1757,-0.0041137353726986
1758,-0.0040780858279933
1759,-0.0040477115575644
1760,-0.0040228342585486
1761,-0.0040036198485285
1762,-0.0039901722419079
1763,-0.0039825281965491
1764,-0.0039806546532191
1765,-0.0039844506763373
1766,-0.0039937523078197
1767,-0.0040083382164094
1768,-0.0040279363158026
1769,-0.0040522305382948
1770,-0.0040808678424642
1771,-0.0041134665994272
1772,-0.0041496244488415
1773,-0.0041889239700477
1774,-0.0042309371310669
1775,-0.0042752287772887
1776,-0.0043213603799736
1777,-0.0043688959435278
1778,-0.004417408518561
1779,-0.0044664855686058
1780,-0.0045157333622513
1781,-0.0045647797359165
1782,-0.0046132758465676
1783,-0.0046608984820837
1784,-0.0047073516820937
1785,-0.0047523667314553
1786,-0.004795701511403
1787,-0.0048371394305131
1788,-0.004876489342084
1789,-0.0049135882641285
1790,-0.0049483055012305
1791,-0.0049805466270739
1792,-0.0050102570084396
1793,-0.005037423799446
1794,-0.0050620768914332
1795,-0.0050842900207845
1796,-0.0051041809201591
1797,-0.0051219097718576
1798,-0.0051376762297681
1799,-0.0051517146975408
1800,-0.005164289048085
1801,-0.0051756881798216
1802,-0.0051862215877794
1803,-0.005196214267465
1804,-0.0052060004152833
1805,-0.0052159150418111
1806,-0.0052262845627397
1807,-0.005237417741611
1808,-0.0052495971752608
1809,-0.0052630718717002
1810,-0.005278050655459
1811,-0.0052946957465214
1812,-0.0053131175059262
1813,-0.0053333710039839
1814,-0.005355454533672
1815,-0.0053793105222211
1816,-0.0054048275428057
1817,-0.0054318422760039
1818,-0.0054601422432993
1819,-0.0054894696828492
1820,-0.0055195277669986
1821,-0.0055499905264317
1822,-0.0055805144449725
1823,-0.0056107498010595
1824,-0.0056403511724069
1825,-0.0056689855940001
1826,-0.0056963396157696
1827,-0.0057221271641543
1828,-0.0057460959946247
1829,-0.0057680317285381
1830,-0.0057877597743295
1831,-0.0058051440144363
1832,-0.0058200855922855
1833,-0.0058325250459204
1834,-0.0058424444234101
1835,-0.0058498672020353
1836,-0.0058548542052507
1837,-0.0058574921257931
1838,-0.0058578790484849
1839,-0.0058561123646112
1840,-0.0058522774328156
1841,-0.0058464378654881
1842,-0.005838627807062
1843,-0.0058288436311197
1844,-0.0058170414236517
1845,-0.0058031456744942
1846,-0.0057870641901499
1847,-0.0057687064858068
1848,-0.0057480008216255
1849,-0.0057249023877564
1850,-0.0056993989576549
1851,-0.0056715211010936
1852,-0.0056413539230933
1853,-0.00560905144999
1854,-0.0055748508684503
1855,-0.0055390792376227
1856,-0.0055021605586505
1857,-0.0054646293387353
1858,-0.0054271428588274
1859,-0.0053904889674986
1860,-0.0053555812851835
1861,-0.0053234306193512
1862,-0.0052951038243281
1863,-0.0052716825233545
1864,-0.0052542209629651
1865,-0.0052437088818183
1866,-0.0052410372975309
1867,-0.0052469586157802
1868,-0.0052620547875432
1869,-0.0052867238694686
1870,-0.0053211771779669
1871,-0.0053654455475078
1872,-0.0054193829722633
1873,-0.0054826514408465
1874,-0.0055547018643051
1875,-0.0056347659132293
1876,-0.0057218572333153
1877,-0.0058147891222415
1878,-0.0059122002883103
1879,-0.0060125715816674
1880,-0.0061142479866047
1881,-0.0062154749067898
1882,-0.0063144369228203
1883,-0.0064092972094054
1884,-0.0064982192303911
1885,-0.0065793482701336
1886,-0.0066507738670252
1887,-0.0067104941798662
1888,-0.0067563860264389
1889,-0.0067861961601941
1890,-0.0067975450735276
1891,-0.0067879241280178
1892,-0.0067547066896596
1893,-0.0066951859159731
1894,-0.0066066304786871
1895,-0.006486361573979
1896,-0.0063318277785533
1897,-0.0061406495139918
1898,-0.0059106563114842
1899,-0.0056399367550049
1900,-0.0053269052575661
1901,-0.0049704024639414
1902,-0.0045698085350776
1903,-0.0041251366021659
1904,-0.0036371200074645
1905,-0.0031072966594674
1906,-0.0025380781349734
1907,-0.0019328075410326
1908,-0.0012957756019047
1909,-0.0006321623780769
1910,5.206954788827018e-05
1911,0.0007503078564495
1912,0.0014554356419878
1913,0.0021599601782504
1914,0.0028561407890327
1915,0.0035361420884741
1916,0.004192191861805
1917,0.0048167340448564
1918,0.0054025757988813
1919,0.0059430109884778
1920,0.0064319420204972
1921,0.0068640247488596
1922,0.0072348086115723
1923,0.0075408514328044
1924,0.007779794272234
1925,0.0079503692748527
1926,0.0080523609507273
1927,0.0080865531043288
1928,0.0080546517912064
1929,0.0079591865943852
1930,0.0078033991358277
1931,0.0075911111246037
1932,0.0073265993980602
1933,0.007014508235946
1934,0.0066597804321875
1935,0.0062675933308798
1936,0.0058432941836627
1937,0.0053923147492707
1938,0.0049200795870089
1939,0.0044319332189545
1940,0.0039330708038365
1941,0.0034284655894014
1942,0.0029228028326011
1943,0.0024204144365699
1944,0.0019252327531947
1945,0.0014407885790565
1946,0.0009702292416735
1947,0.0005163351268846
1948,8.153656923501641e-05
1949,-0.0003320831288448
1950,-0.000722790189339
1951,-0.0010891849157864
1952,-0.0014301950597155
1953,-0.0017450967119287
1954,-0.0020335391892157
1955,-0.0022955674755848
1956,-0.0025316187140117
1957,-0.0027424573031544
1958,-0.0029290859824892
1959,-0.0030926729149262
1960,-0.0032344854820383
1961,-0.0033558453729794
1962,-0.003458099703634
1963,-0.0035425793793659
1964,-0.0036105943673753
1965,-0.0036635036351763
1966,-0.0037028213478519
1967,-0.0037303425121139
1968,-0.0037482417755204
1969,-0.0037590809947682
1970,-0.0037657790559246
1971,-0.0037715994243645
1972,-0.0037801405161068
1973,-0.0037953488371832
1974,-0.0038215239044656
1975,-0.0038632517716641
1976,-0.0039253323481609
1977,-0.0040127448365443
1978,-0.0041306062753296
1979,-0.0042841174403816
1980,-0.0044784197460683
1981,-0.0047182739061874
1982,-0.0050076571064866
1983,-0.005349372989268
1984,-0.0057447050832675
1985,-0.0061931918121492
1986,-0.0066924777653544
1987,-0.0072381569365323
1988,-0.0078236959537485
1989,-0.0084404829531292
1990,-0.009077986043202
1991,-0.009724057017693
1992,-0.0103652625556866
1993,-0.0109871194952175
1994,-0.0115743330573835
1995,-0.0121111069957578
1996,-0.012581582443866
1997,-0.0129705070478771
1998,-0.013264001328903
1999,-0.0134502546623745
