,Volt
1179,-0.0048340689434929
1180,-0.0050556072802781
1181,-0.0052761889523456
1182,-0.0054943516856933
1183,-0.0057086701353594
1184,-0.0059177524383302
1185,-0.0061202522559498
1186,-0.006314885788481
1187,-0.0065004389989209
1188,-0.0066757721695122
1189,-0.0068398225828574
1190,-0.0069916069298811
1191,-0.0071302333164313
1192,-0.0072549095163386
1193,-0.0073649348223723
1194,-0.0074596875377165
1195,-0.0075386146777019
1196,-0.0076012342747297
1197,-0.0076471660996987
1198,-0.0076761759629244
1199,-0.0076882155665047
1200,-0.0076834594894884
1201,-0.0076623328043823
1202,-0.0076255312450805
1203,-0.0075740447049671
1204,-0.0075091672614549
1205,-0.0074324802517642
1206,-0.0073458178481398
1207,-0.0072512177337841
1208,-0.0071508712708664
1209,-0.0070470930000277
1210,-0.0069422939751607
1211,-0.0068389431306847
1212,-0.0067395181745754
1213,-0.0066464386228244
1214,-0.0065619919748735
1215,-0.0064882732634675
1216,-0.0064271254844395
1217,-0.0063800738768707
1218,-0.0063482652249628
1219,-0.006332412941445
1220,-0.0063327680362798
1221,-0.0063491391493245
1222,-0.006380942145262
1223,-0.0064272606127313
1224,-0.0064869109269058
1225,-0.0065584943015949
1226,-0.0066404462620287
1227,-0.0067311027601369
1228,-0.0068287648437331
1229,-0.0069317520552993
1230,-0.0070384476437627
1231,-0.0071473263629527
1232,-0.0072569853154645
1233,-0.0073662008731985
1234,-0.0074739883656449
1235,-0.0075796466099503
1236,-0.0076827773651078
1237,-0.0077832586200881
1238,-0.0078811921129532
1239,-0.0079768549181333
1240,-0.0080706435583056
1241,-0.0081630109653174
1242,-0.0082544027028938
1243,-0.0083451831462156
1244,-0.0084355818864451
1245,-0.0085256901916862
1246,-0.0086154840898373
1247,-0.0087048578418604
1248,-0.0087936516670303
1249,-0.0088816438451011
1250,-0.0089685304127317
1251,-0.0090539232270144
1252,-0.0091373513860366
1253,-0.0092182658323703
1254,-0.0092960431919427
1255,-0.0093699667523482
1256,-0.0094392151315895
1257,-0.0095028867593882
1258,-0.0095600323744782
1259,-0.0096096808314286
1260,-0.0096508349247769
1261,-0.0096824013279185
1262,-0.0097030898930243
1263,-0.0097113250924816
1264,-0.0097051650931455
1265,-0.0096822431540667
1266,-0.0096397289115422
1267,-0.0095742857132794
1268,-0.0094820646216361
1269,-0.0093587683863049
1270,-0.0091997607278062
1271,-0.0090002115363095
1272,-0.008755244612034
1273,-0.0084600404079217
1274,-0.0081099286564676
1275,-0.0077005083708324
1276,-0.0072277880020535
1277,-0.0066883591359039
1278,-0.0060795805274275
1279,-0.0053997266653333
1280,-0.0046481298917338
1281,-0.0038253348201163
1282,-0.0029332361306166
1283,-0.0019751933679732
1284,-0.0009560794725139
1285,0.0001177891964357
1286,0.001238799145215
1287,0.0023982182625839
1288,0.0035863955911617
1289,0.0047929471193303
1290,0.0060069435522372
1291,0.0072171370239448
1292,0.0084121866852398
1293,0.0095808567685927
1294,0.0107121954083352
1295,0.0117956793528939
1296,0.0128213600445635
1297,0.0137800552401355
1298,0.0146635427025475
1299,0.0154647184144592
1300,0.0161777043376469
1301,0.0167978705399592
1302,0.0173218015435812
1303,0.0177472568407339
1304,0.0180731050989991
1305,0.018299228074002
1306,0.018426409252386
1307,0.0184561975267896
1308,0.0183907907627285
1309,0.0182329879640605
1310,0.0179861774929426
1311,0.0176543351218303
1312,0.017242015151175
1313,0.0167542970512467
1314,0.0161967137680417
1315,0.0155752024184758
1316,0.0148960562075253
1317,0.0141658718475979
1318,0.0133914938796059
1319,0.0125799349342058
1320,0.0117383047372767
1321,0.0108737831385223
1322,0.0099936066062558
1323,0.0091050476469066
1324,0.0082153688485164
1325,0.0073317176180283
1326,0.0064609905395828
1327,0.0056097085084819
1328,0.0047838935564676
1329,0.003988953713791
1330,0.0032295808015258
1331,0.0025096457687183
1332,0.0018321254447232
1333,0.0011990938658912
1334,0.0006117559759835
1335,7.050989454302727e-05
1336,-0.0004249812253734
1337,-0.0008757411022391
1338,-0.0012834351234432
1339,-0.0016502996748758
1340,-0.0019790573773042
1341,-0.0022728169971897
1342,-0.002534965176649
1343,-0.0027690734996082
1344,-0.0029788013294664
1345,-0.0031677760652849
1346,-0.0033394713058001
1347,-0.0034970934874004
1348,-0.0036434965077356
1349,-0.0037811525635425
1350,-0.0039121596121299
1351,-0.0040382600935177
1352,-0.0041608717093373
1353,-0.004281119670403
1354,-0.004399872739498
1355,-0.0045177977674851
1356,-0.0046354128548029
1357,-0.004753121722411
1358,-0.0048712371307541
1359,-0.0049899934122028
1360,-0.0051095604969553
1361,-0.0052300785122205
1362,-0.0053516980844902
1363,-0.005474609817924
1364,-0.005599061765458
1365,-0.0057253566204959
1366,-0.0058538352730678
1367,-0.0059848619532867
1368,-0.0061188032838901
1369,-0.0062559961623453
1370,-0.0063967107211616
1371,-0.0065411083093495
1372,-0.0066892056445752
1373,-0.0068408592797172
1374,-0.0069957632490179
1375,-0.0071534523257102
1376,-0.0073133086250821
1377,-0.007474564453755
1378,-0.0076363056214313
1379,-0.0077974836654379
1380,-0.0079569329410645
1381,-0.0081133900948695
1382,-0.0082655161527279
1383,-0.0084119176421979
1384,-0.0085511702798366
1385,-0.0086818500959143
1386,-0.0088025682203995
1387,-0.0089120060692249
1388,-0.0090089482559643
1389,-0.0090923087465687
1390,-0.0091611514082765
1391,-0.0092147077342945
1392,-0.0092523911712195
1393,-0.0092738081660193
1394,-0.0092787652432411
1395,-0.0092672702607751
1396,-0.0092395282428236
1397,-0.0091959327345729
1398,-0.0091370533237492
1399,-0.0090636203378194
1400,-0.0089765070784045
1401,-0.0088767098475861
1402,-0.0087653258284088
1403,-0.0086435289565485
1404,-0.0085125453332855
1405,-0.0083736292790508
1406,-0.008228040566783
1407,-0.0080770237791581
1408,-0.0079217885515799
1409,-0.0077634896967431
1410,-0.0076032093363018
1411,-0.0074419425427754
1412,-0.0072805881983375
1413,-0.0071199472318823
1414,-0.0069607259483499
1415,-0.0068035416120074
1416,-0.0066489303296443
1417,-0.0064973560594778
1418,-0.0063492207326238
1419,-0.0062048767419593
1420,-0.0060646387876659
1421,-0.0059287925735123
1422,-0.005797601433538
1423,-0.0056713110016579
1424,-0.0055501538878776
1425,-0.005434357122724
1426,-0.0053241497794861
1427,-0.0052197680832749
1428,-0.0051214577236288
1429,-0.0050294719439132
1430,-0.0049440669134525
1431,-0.0048654972597601
1432,-0.0047940103165569
1433,-0.004729838359498
1434,-0.0046731900512292
1435,-0.0046242410338251
1436,-0.0045831263377038
1437,-0.0045499376134218
1438,-0.0045247233665639
1439,-0.0045074904851578
1440,-0.0044982060854991
1441,-0.0044967976182368
1442,-0.0045031526387297
1443,-0.0045171204588261
1444,-0.0045385146538616
1445,-0.0045671161175081
1446,-0.0046026763197624
1447,-0.0046449193583937
1448,-0.0046935443681911
1449,-0.0047482298151335
1450,-0.004808638441247
1451,-0.004874422203201
1452,-0.0049452256190161
1453,-0.0050206855144292
1454,-0.0051004287325902
1455,-0.0051840695666304
1456,-0.005271207438272
1457,-0.0053614260790642
1458,-0.0054542932142338
1459,-0.0055493591328149
1460,-0.0056461553609377
1461,-0.0057441940117218
1462,-0.0058429680955524
1463,-0.005941953914157
1464,-0.0060406136548865
1465,-0.0061383964977481
1466,-0.0062347397483372
1467,-0.0063290707453033
1468,-0.0064208113441757
1469,-0.0065093872696937
1470,-0.0065942397111998
1471,-0.0066748364479763
1472,-0.0067506821795653
1473,-0.006821326386793
1474,-0.0068863699733193
1475,-0.0069454731076514
1476,-0.0069983613231526
1477,-0.0070448281494913
1478,-0.0070847352771824
1479,-0.0071180095145045
1480,-0.0071446401754735
1481,-0.0071646809346133
1482,-0.0071782521143347
1483,-0.0071855402791107
1484,-0.0071867939821873
1485,-0.0071823124172508
1486,-0.0071724310367633
1487,-0.0071575098899408
1488,-0.0071379219337673
1489,-0.0071140409723691
1490,-0.0070862309162096
1491,-0.007054834770605
1492,-0.0070201698830611
1493,-0.0069825358633121
1494,-0.006942229149728
1495,-0.0068995597948515
1496,-0.0068548669859276
1497,-0.0068085263934104
1498,-0.0067609546855561
1499,-0.0067126184825909
1500,-0.0066640427090733
1501,-0.0066158171857729
1502,-0.0065686011802658
1503,-0.0065231207489705
1504,-0.0064801672761948
1505,-0.00644060532698
1506,-0.0064053807126804
1507,-0.0063755231398181
1508,-0.0063521380306753
1509,-0.0063363777635947
1510,-0.0063294023660791
1511,-0.0063323426566485
1512,-0.006346261757784
1513,-0.0063721169592623
1514,-0.0064107236045591
1515,-0.0064627154732782
1516,-0.0065285159112347
1517,-0.0066083327276455
1518,-0.0067021658326464
1519,-0.0068098210475698
1520,-0.0069309213982352
1521,-0.0070649007827058
1522,-0.0072109925341625
1523,-0.0073682282945349
1524,-0.0075354401200675
1525,-0.007711266893497
1526,-0.0078941623983057
1527,-0.0080823928858437
1528,-0.008274040508394
1529,-0.0084670270447769
1530,-0.0086591425906383
1531,-0.0088480715104575
1532,-0.0090314027492155
1533,-0.0092066046366486
1534,-0.009370984034979
1535,-0.0095216536409554
1536,-0.0096555041920595
1537,-0.0097691894842356
1538,-0.0098591232976904
1539,-0.0099214748954939
1540,-0.0099521867054825
1541,-0.009947033698742
1542,-0.0099017086250658
1543,-0.0098119260931797
1544,-0.0096735265360096
1545,-0.0094825521035032
1546,-0.0092353148609352
1547,-0.008928479964357
1548,-0.0085591570569209
1549,-0.0081250058210277
1550,-0.0076243440169099
1551,-0.0070562321050823
1552,-0.0064205538389031
1553,-0.0057181070079144
1554,-0.0049506841104816
1555,-0.0041211359978838
1556,-0.0032333940136592
1557,-0.0022924188741988
1558,-0.0013041030493522
1559,-0.0002751564828907
1560,0.0007870219035536
1561,0.0018744688445187
1562,0.0029787834653711
1563,0.0040912769912535
1564,0.0052031168822793
1565,0.0063054438451878
1566,0.0073894728882776
1567,0.0084465759787444
1568,0.009468368161087
1569,0.0104468275160424
1570,0.0113744208180074
1571,0.0122442071947261
1572,0.0130499174580503
1573,0.013785992324631
1574,0.014447594266518
1575,0.0150306231692501
1576,0.0155317160155902
1577,0.0159482191788663
1578,0.0162781494828708
1579,0.0165201444693817
1580,0.0166734296859348
1581,0.0167378370235379
1582,0.0167138476395132
1583,0.0166026330597226
1584,0.0164060886806674
1585,0.0161268381204395
1586,0.015768220113311
1587,0.0153342835933895
1588,0.0148297679439364
1589,0.0142600542971311
1590,0.0136310971265503
1591,0.0129493307851767
1592,0.0122215759333872
1593,0.0114549770160451
1594,0.0106569468159856
1595,0.009835097016628
1596,0.008997150053678
1597,0.0081508142487297
1598,0.0073036414321769
1599,0.006462898978824
1600,0.005635443406959
1601,0.0048275919358225
1602,0.0040450036204752
1603,0.0032925664010914
1604,0.002574317479496
1605,0.0018934272712677
1606,0.0012522255431545
1607,0.0006522507028261
1608,9.431150827010096e-05
1609,-0.0004214626110064
1610,-0.0008955697078633
1611,-0.0013290595619316
1612,-0.0017234499792737
1613,-0.0020806424747075
1614,-0.0024028381726451
1615,-0.002692467730002
1616,-0.0029521178718112
1617,-0.0031844350758135
1618,-0.0033920258674865
1619,-0.0035773678482439
1620,-0.0037427439672415
1621,-0.0038902209971192
1622,-0.0040216567148519
1623,-0.0041387129407883
1624,-0.0042428786665998
1625,-0.0043354990319334
1626,-0.0044178087261469
1627,-0.0044909790816549
1628,-0.004556160535283
1629,-0.0046145026099699
1630,-0.0046671603131054
1631,-0.0047152909150281
1632,-0.0047600509052244
1633,-0.004802609497929
1634,-0.0048441663742569
1635,-0.0048859584626213
1636,-0.0049292571198022
1637,-0.0049753512256466
1638,-0.0050255212643904
1639,-0.0050810171247794
1640,-0.0051430317979852
1641,-0.0052126648331264
1642,-0.0052908820311716
1643,-0.0053784726902698
1644,-0.0054760148148223
1645,-0.0055838614223698
1646,-0.0057021404646145
1647,-0.005830760228692
1648,-0.005969417717526
1649,-0.0061176029922127
1650,-0.0062746042562748
1651,-0.006439522371199
1652,-0.006611290034969
1653,-0.0067886930423173
1654,-0.0069703931540641
1655,-0.007154947948017
1656,-0.0073408332228337
1657,-0.0075264740811492
1658,-0.0077102792851949
1659,-0.00789067516742
1660,-0.0080661340154265
1661,-0.0082351897257192
1662,-0.0083964458045573
1663,-0.0085485822538468
1664,-0.0086903614606291
1665,-0.008820635870998
1666,-0.0089383551751149
1667,-0.0090425678882497
1668,-0.0091324221207407
1669,-0.0092071689956017
1670,-0.0092661675219377
1671,-0.0093088924618719
1672,-0.0093349400031834
1673,-0.0093440252473804
1674,-0.009335976890502
1675,-0.0093107334906842
1676,-0.0092683440254442
1677,-0.0092089778240076
1678,-0.0091329386019565
1679,-0.0090406752377672
1680,-0.0089327911468485
1681,-0.0088100514039837
1682,-0.008673387132237
1683,-0.0085239002460676
1684,-0.0083628616760443
1685,-0.0081916968192912
1686,-0.0080119628871025
1687,-0.0078253207598654
1688,-0.0076335063195095
1689,-0.0074383088777236
1690,-0.0072415510482385
1691,-0.0070450634678946
1692,-0.0068506564096444
1693,-0.0066600869613569
1694,-0.0064750248689711
1695,-0.0062970241435359
1696,-0.0061274950692828
1697,-0.0059676725615125
1698,-0.0058185865361265
1699,-0.0056810363586864
1700,-0.0055555761267256
1701,-0.0054425196047265
1702,-0.005341957487845
1703,-0.0052537787870639
1704,-0.0051776958293242
1705,-0.0051132680356632
1706,-0.005059926201331
1707,-0.0050170031882024
1708,-0.0049837631573063
1709,-0.0049594233725093
1710,-0.0049431719454789
1711,-0.0049341810107198
1712,-0.0049316213533598
1713,-0.0049346870451144
1714,-0.0049426220688856
1715,-0.0049547409537968
1716,-0.0049704432857078
1717,-0.0049892176781472
1718,-0.0050106390111724
1719,-0.0050343674214626
1720,-0.0050601428648036
1721,-0.0050877713187161
1722,-0.0051171082700083
1723,-0.0051480404760099
1724,-0.0051804737307261
1725,-0.0052143368172243
1726,-0.0052495933689659
1727,-0.0052862528913455
1728,-0.0053243809211628
1729,-0.0053641030679105
1730,-0.0054056052568983
1731,-0.0054491375592686
1732,-0.0054950128783361
1733,-0.0055435940651821
1734,-0.0055952750785192
1735,-0.0056504570981265
1736,-0.0057095271513071
1737,-0.0057728503150694
1738,-0.0058407663957564
1739,-0.005913581630185
1740,-0.0059915575626563
1741,-0.0060748934604594
1742,-0.006163706174475
1743,-0.0062580175402942
1744,-0.0063577400917604
1745,-0.0064626542153273
1746,-0.0065723859248944
1747,-0.0066863884562749
1748,-0.0068039370767504
1749,-0.0069241506119078
1750,-0.007046027213658
1751,-0.0071684802813123
1752,-0.0072903763201956
1753,-0.00741056876122
1754,-0.0075279289985544
1755,-0.0076413838286341
1756,-0.0077499439447009
1757,-0.0078527111174571
1758,-0.0079488743528161
1759,-0.0080376987161293
1760,-0.0081185183521622
1761,-0.0081907513527567
1762,-0.008253921210531
1763,-0.0083076681816702
1764,-0.0083517552609918
1765,-0.0083860639479755
1766,-0.0084105854933022
1767,-0.0084254235735863
1768,-0.0084307912731657
1769,-0.0084269890913074
1770,-0.0084143792122267
1771,-0.0083933615338249
1772,-0.0083643679962036
1773,-0.0083278982745815
1774,-0.0082845743418689
1775,-0.0082351888778808
1776,-0.0081807483586849
1777,-0.0081224988507918
1778,-0.0080619386264528
1779,-0.008000834764968
1780,-0.0079412185890543
1781,-0.0078853409751388
1782,-0.0078356025867175
1783,-0.0077944628007721
1784,-0.0077643500535412
1785,-0.0077476048493466
1786,-0.0077464312124834
1787,-0.0077628319957155
1788,-0.0077985317525307
1789,-0.0078548763558569
1790,-0.0079327255246092
1791,-0.0080323696938082
1792,-0.0081534505288544
1793,-0.0082948723346435
1794,-0.0084547247079976
1795,-0.0086302203731164
1796,-0.0088176783531798
1797,-0.0090125892147802
1798,-0.0092097311291763
1799,-0.0094033044722263
1800,-0.0095870785775501
1801,-0.0097545259907306
1802,-0.009898955045033
1803,-0.0100136675818469
1804,-0.0100921103804293
1805,-0.0101279991604988
1806,-0.0101154250018126
1807,-0.0100489354861394
1808,-0.0099236183636471
1809,-0.0097352234365034
1810,-0.0094802881185903
1811,-0.0091562356088727
1812,-0.0087614385622811
1813,-0.0082952237523455
1814,-0.0077578397082436
1815,-0.0071504266644192
1816,-0.006474967132238
1817,-0.0057342081235005
1818,-0.0049315720755808
1819,-0.0040710528396011
1820,-0.0031571339975347
1821,-0.002194772138236
1822,-0.0011894121671482
1823,-0.0001470048287245
1824,0.0009259845801891
1825,0.0020226072468301
1826,0.0031354820804893
1827,0.0042568317469114
1828,0.0053785303707879
1829,0.0064921760079447
1830,0.0075891797284612
1831,0.0086608836249947
1832,0.0096986733883588
1833,0.010694045680756
1834,0.0116386630747845
1835,0.0125244222629322
1836,0.0133435468974917
1837,0.0140887340281091
1838,0.0147533245412966
1839,0.0153314525317451
1840,0.0158181889596208
1841,0.0162096798188981
1842,0.0165032664400471
1843,0.0166975978292294
1844,0.0167926952530529
1845,0.0167899277499744
1846,0.0166919290301609
1847,0.0165024799643871
1848,0.0162263758853789
1849,0.0158693163965835
1850,0.0154377957628555
1851,0.0149389601379033
1852,0.0143804529071264
1853,0.0137702548021512
1854,0.0131165232401624
1855,0.0124274555989673
1856,0.0117111494683123
1857,0.0109754319669206
1858,0.0102276884850519
1859,0.0094747106208532
1860,0.0087225854128911
1861,0.0079766609441416
1862,0.007241561715095
1863,0.0065212168041175
1864,0.0058189066655468
1865,0.0051373192699953
1866,0.0044786141504402
1867,0.0038445109545856
1868,0.0032363711668446
1869,0.002655243522287
1870,0.0021018892118625
1871,0.0015767934890902
1872,0.0010801809839528
1873,0.0006120637344721
1874,0.0001722994077939
1875,-0.0002393677413727
1876,-0.000623279231874
1877,-0.0009798556230933
1878,-0.0013096031718826
1879,-0.0016131117432983
1880,-0.0018910610464757
1881,-0.0021442494375241
1882,-0.0023736304581025
1883,-0.0025803522146191
1884,-0.0027657815046949
1885,-0.0029314876545586
1886,-0.0030792030074054
1887,-0.0032107801093862
1888,-0.0033281466494681
1889,-0.0034332692786977
1890,-0.0035281216737769
1891,-0.0036146418894725
1892,-0.003694693865069
1893,-0.0037700448636071
1894,-0.0038423525373984
1895,-0.0039131629824014
1896,-0.0039839082308358
1897,-0.0040558864320494
1898,-0.0041302370120206
1899,-0.0042079235983466
1900,-0.0042897258363232
1901,-0.004376247837197
1902,-0.0044679370409841
1903,-0.0045651000304
1904,-0.0046679221639674
1905,-0.0047764952573762
1906,-0.0048908474127239
1907,-0.0050109751777263
1908,-0.0051368685286364
1909,-0.0052685162528041
1910,-0.0054058993887701
1911,-0.0055489808994903
1912,-0.0056976928607364
1913,-0.005851927563086
1914,-0.0060115300947222
1915,-0.0061762851675641
1916,-0.0063459043906501
1917,-0.0065200187573094
1918,-0.0066981734688917
1919,-0.0068798261549745
1920,-0.0070643447570797
1921,-0.007250998352958
1922,-0.0074389464047906
1923,-0.0076272325807975
1924,-0.0078147818259271
1925,-0.0080004027998465
1926,-0.008182795821093
1927,-0.0083605621270771
1928,-0.0085322192101012
1929,-0.0086962269842906
1930,-0.008851018409358
1931,-0.0089950307423936
1932,-0.0091267358636043
1933,-0.0092446638082495
1934,-0.0093474235734802
1935,-0.0094337280076764
1936,-0.0095024153193968
1937,-0.0095524638500951
1938,-0.0095830046358769
1939,-0.0095933305072596
1940,-0.0095829110386024
1941,-0.0095514242532602
1942,-0.009498791817191
1943,-0.0094252064978634
1944,-0.0093311506927438
1945,-0.0092173969404516
1946,-0.0090849980848366
1947,-0.0089352805693441
1948,-0.0087698252432925
1949,-0.0085904278195251
1950,-0.0083990471390505
1951,-0.008197739615708
1952,-0.0079886023480717
1953,-0.0077737493947148
1954,-0.0075552988062929
1955,-0.0073353530869533
1956,-0.0071159680452757
1957,-0.006899092230456
1958,-0.0066865008346032
1959,-0.0064797566173306
1960,-0.0062801787852807
1961,-0.0060888154946809
1962,-0.005906427152814
1963,-0.0057334689727565
1964,-0.0055701135405539
1965,-0.0054163507435468
1966,-0.0052721265047222
1967,-0.0051374925422501
1968,-0.0050127360621631
1969,-0.0048984405917622
1970,-0.0047955154077553
1971,-0.0047052388055752
1972,-0.0046292918050425
1973,-0.0045697851732618
1974,-0.0045292628880845
1975,-0.0045106390238097
1976,-0.0045171247140866
1977,-0.0045521899580323
1978,-0.0046195192426718
1979,-0.0047229477845188
1980,-0.0048663219874592
1981,-0.005053214722804
1982,-0.0052865747308798
1983,-0.0055683918247348
1984,-0.0058993975269041
1985,-0.0062788584223109
1986,-0.0067044309594773
1987,-0.0071720133316438
1988,-0.0076756705678019
1989,-0.008207676613443
1990,-0.0087586561473594
1991,-0.0093178488654419
1992,-0.0098733998148963
1993,-0.0104125728739907
1994,-0.0109219685891455
1995,-0.0113878055587781
1996,-0.0117963080899029
1997,-0.0121342795588027
1998,-0.0123897522947422
1999,-0.0125525754206003
