,Volt
1176,-0.0063126947317373
1177,-0.0063086764075844
1178,-0.0063079975701108
1179,-0.0063106430615924
1180,-0.0063165294431382
1181,-0.006325528784913
1182,-0.0063374991323056
1183,-0.0063523126595301
1184,-0.0063698805953149
1185,-0.0063901693170583
1186,-0.0064132104552585
1187,-0.0064391121106918
1188,-0.0064680613059389
1189,-0.0065003113716779
1190,-0.0065361589038165
1191,-0.006575909922926
1192,-0.0066198463506665
1193,-0.0066682060784415
1194,-0.0067211655122298
1195,-0.0067788150032569
1196,-0.0068411258766301
1197,-0.0069079016570647
1198,-0.0069787241549655
1199,-0.0070529107496617
1200,-0.0071294754436771
1201,-0.0072070916852907
1202,-0.0072840633707075
1203,-0.0073583020536394
1204,-0.0074273270043886
1205,-0.0074883053521472
1206,-0.0075381177068545
1207,-0.0075734368147558
1208,-0.0075908109284827
1209,-0.0075867354140442
1210,-0.007557722442904
1211,-0.0075003840023701
1212,-0.0074115164842617
1213,-0.0072881823092037
1214,-0.0071277867904788
1215,-0.0069281386868486
1216,-0.0066875091270376
1217,-0.0064047038279231
1218,-0.0060791316482629
1219,-0.0057108582472868
1220,-0.0053006333019553
1221,-0.0048498726630054
1222,-0.0043606116906443
1223,-0.0038354517111609
1224,-0.0032774955187796
1225,-0.0026902770740401
1226,-0.0020776869788303
1227,-0.0014438844262393
1228,-0.000793216359595
1229,-0.0001301629282343
1230,0.000540702529853
1231,0.0012147445115613
1232,0.0018872993081021
1233,0.0025537316657529
1234,0.0032094977749026
1235,0.0038501950164547
1236,0.0044716026563161
1237,0.005069708773721
1238,0.0056407287528809
1239,0.0061811314465431
1240,0.0066876578521149
1241,0.0071573198205789
1242,0.0075873918078608
1243,0.007975400437847
1244,0.0083191269437327
1245,0.0086166432517218
1246,0.0088663645962933
1247,0.0090670989600559
1248,0.0092180924717692
1249,0.0093190603656378
1250,0.0093702074610069
1251,0.0093722519009554
1252,0.0093264355963605
1253,0.0092345088293429
1254,0.0090986967433351
1255,0.0089216477673788
1256,0.0087063787443579
1257,0.0084562365945465
1258,0.008174862381235
1259,0.0078661437481949
1260,0.0075341548288129
1261,0.0071830750286849
1262,0.0068170975281851
1263,0.0064403464279244
1264,0.0060567947943357
1265,0.0056701804022047
1266,0.0052839264787834
1267,0.0049010664124546
1268,0.0045241885065341
1269,0.0041554185696905
1270,0.0037964287894274
1271,0.0034484621233797
1272,0.0031123652930656
1273,0.0027886166726412
1274,0.0024773565494512
1275,0.0021784320994963
1276,0.0018914497075132
1277,0.0016158316281916
1278,0.0013508738873103
1279,0.0010957957251048
1280,0.0008497886021715
1281,0.0006120729575764
1282,0.000381954115937
1283,0.0001588721125697
1284,-5.756395301189371e-05
1285,-0.0002675691030022
1286,-0.0004711951051903
1287,-0.0006683521976045
1288,-0.0008588372231007
1289,-0.0010423615623993
1290,-0.0012185820795629
1291,-0.0013871421022756
1292,-0.0015477160306787
1293,-0.0017000529743288
1294,-0.0018440171722345
1295,-0.0019796195158769
1296,-0.0021070454425498
1297,-0.0022266845823401
1298,-0.0023391565377108
1299,-0.0024453291284962
1300,-0.0025463215750108
1301,-0.002643484275092
1302,-0.0027383620443152
1303,-0.0028326485502773
1304,-0.0029281361780186
1305,-0.0030266684057867
1306,-0.0031300902016321
1307,-0.003240189848844
1308,-0.0033586374099282
1309,-0.0034869221668307
1310,-0.0036262932145867
1311,-0.0037777112275053
1312,-0.0039418050329945
1313,-0.0041188280006848
1314,-0.0043086213535762
1315,-0.0045105877098693
1316,-0.0047236849329223
1317,-0.0049464515737958
1318,-0.0051770536786399
1319,-0.0054133421648821
1320,-0.0056529165581352
1321,-0.0058931857955871
1322,-0.0061314311022255
1323,-0.0063648800117613
1324,-0.0065907819194724
1325,-0.0068064796406783
1326,-0.0070094758596422
1327,-0.0071974874289728
1328,-0.0073684973833998
1329,-0.0075208149016844
1330,-0.0076531312821893
1331,-0.0077645634678875
1332,-0.0078546765966115
1333,-0.0079234727600697
1334,-0.0079713577265419
1335,-0.0079991011814453
1336,-0.0080077888608653
1337,-0.0079987712595796
1338,-0.0079736089121849
1339,-0.0079340070861125
1340,-0.007881754587892
1341,-0.0078186794885481
1342,-0.0077466153179136
1343,-0.0076673761849359
1344,-0.0075827312341495
1345,-0.007494364348435
1346,-0.0074038318394941
1347,-0.007312531740089
1348,-0.007221684790148
1349,-0.0071323333769109
1350,-0.0070453516252696
1351,-0.0069614526842082
1352,-0.0068812021279796
1353,-0.0068050429107454
1354,-0.0067333245899224
1355,-0.0066663363654574
1356,-0.0066043305369721
1357,-0.0065475205429711
1358,-0.0064960652759258
1359,-0.0064500511136235
1360,-0.0064094754951625
1361,-0.0063742426627978
1362,-0.0063441647149246
1363,-0.006318955490474
1364,-0.0062982265284086
1365,-0.0062814898416319
1366,-0.0062681657779002
1367,-0.0062576011518649
1368,-0.006249086017868
1369,-0.006241856024801
1370,-0.0062350913224895
1371,-0.0062279202525721
1372,-0.0062194335204707
1373,-0.0062087198844446
1374,-0.0061949125702196
1375,-0.0061772311749859
1376,-0.0061550224356555
1377,-0.0061277977984425
1378,-0.0060952662493502
1379,-0.0060573680338563
1380,-0.0060142959716545
1381,-0.0059664919161616
1382,-0.0059146266069612
1383,-0.0058595677259702
1384,-0.0058023450001231
1385,-0.0057441261066425
1386,-0.0056861939438213
1387,-0.0056299138768219
1388,-0.0055766940633363
1389,-0.0055279365856036
1390,-0.0054849851088639
1391,-0.0054490812061451
1392,-0.0054213214118053
1393,-0.0054026091812256
1394,-0.0053936094604738
1395,-0.005394708057337
1396,-0.005405987297069
1397,-0.0054272317912894
1398,-0.0054579538241718
1399,-0.0054974272267882
1400,-0.0055447263300801
1401,-0.0055987607480728
1402,-0.0056583109072393
1403,-0.0057220741737816
1404,-0.0057887124167394
1405,-0.0058568954123827
1406,-0.0059253404390926
1407,-0.0059928425922543
1408,-0.006058304841335
1409,-0.0061207780940667
1410,-0.0061795008753427
1411,-0.0062339306315304
1412,-0.0062837605575248
1413,-0.0063289115523963
1414,-0.0063695083843927
1415,-0.0064058530279964
1416,-0.006438392628322
1417,-0.0064676844063651
1418,-0.0064943584209039
1419,-0.0065190730268837
1420,-0.006542474708486
1421,-0.0065651732224147
1422,-0.006587725962268
1423,-0.0066106288881082
1424,-0.0066343072994645
1425,-0.0066590955432869
1426,-0.0066852150997879
1427,-0.0067127620012921
1428,-0.0067417019570286
1429,-0.0067718763999993
1430,-0.0068030156304772
1431,-0.0068347492182234
1432,-0.0068666214442664
1433,-0.0068981176943106
1434,-0.0069286945650701
1435,-0.0069578114102919
1436,-0.0069849541297096
1437,-0.0070096389591426
1438,-0.0070314056581615
1439,-0.0070498104614662
1440,-0.00706441899212
1441,-0.007074805096084
1442,-0.0070805524813793
1443,-0.0070812504055233
1444,-0.0070764929301615
1445,-0.0070658886825931
1446,-0.0070490758685944
1447,-0.0070257425762162
1448,-0.0069956437162312
1449,-0.006958602580542
1450,-0.006914507107013
1451,-0.0068633108257581
1452,-0.0068050378709065
1453,-0.0067397974202247
1454,-0.0066678021346862
1455,-0.0065893789911236
1456,-0.0065049811883148
1457,-0.0064152066916978
1458,-0.0063208154600176
1459,-0.006222743958156
1460,-0.0061221062322842
1461,-0.0060201675410295
1462,-0.0059183030255441
1463,-0.0058179544395922
1464,-0.0057205854015294
1465,-0.0056276432870067
1466,-0.0055405244409567
1467,-0.005460532277921
1468,-0.005388842085679
1469,-0.0053264824689897
1470,-0.005274325937398
1471,-0.0052330882926622
1472,-0.005203324810208
1473,-0.0051854065916048
1474,-0.0051794921576774
1475,-0.0051855091041035
1476,-0.005203144647019
1477,-0.0052318527046228
1478,-0.0052708696252782
1479,-0.0053192217956969
1480,-0.0053757392416705
1481,-0.0054390843078779
1482,-0.005507783685179
1483,-0.0055802618712735
1484,-0.0056548588284677
1485,-0.0057298101767212
1486,-0.0058032100818042
1487,-0.0058729773692116
1488,-0.0059368274425191
1489,-0.0059922640839718
1490,-0.0060365839415148
1491,-0.0060668759972408
1492,-0.0060800362807711
1493,-0.0060728109734259
1494,-0.0060418582106742
1495,-0.0059838300300997
1496,-0.0058954527918984
1497,-0.0057735789917513
1498,-0.0056152320840123
1499,-0.0054176637484198
1500,-0.0051784254670652
1501,-0.004895468488332
1502,-0.0045672541132956
1503,-0.0041928444414698
1504,-0.0037719879316742
1505,-0.0033052051528852
1506,-0.0027938615700704
1507,-0.002240229284111
1508,-0.0016475094537629
1509,-0.0010197843007166
1510,-0.0003619237993844
1511,0.0003205300356122
1512,0.0010214900247445
1513,0.0017344360332172
1514,0.0024525264278176
1515,0.0031687335099119
1516,0.0038759816316826
1517,0.0045672772292018
1518,0.0052358314804313
1519,0.0058751607389544
1520,0.0064791875409816
1521,0.0070423677747971
1522,0.007559816987958
1523,0.0080274154937569
1524,0.0084418782064378
1525,0.0088007630359591
1526,0.009102439598051
1527,0.009346050821839
1528,0.0095314577295092
1529,0.0096591700343218
1530,0.0097302686037169
1531,0.0097463095270638
1532,0.0097092393760618
1533,0.0096213515075388
1534,0.009485264065635
1535,0.0093039069015669
1536,0.009080503729351
1537,0.0088185231072279
1538,0.0085216180461406
1539,0.0081935814811651
1540,0.0078383071417969
1541,0.0074597566575074
1542,0.0070619305163894
1543,0.006648825400024
1544,0.0062243992549512
1545,0.0057925649943382
1546,0.0053571933082505
1547,0.0049221136847817
1548,0.004491098363938
1549,0.0040678042866456
1550,0.0036556936473928
1551,0.0032579601866197
1552,0.0028774572898218
1553,0.0025166353984666
1554,0.0021774893020235
1555,0.0018615021711073
1556,0.0015696090123539
1557,0.001302200252708
1558,0.0010591513682596
1559,0.0008398717819544
1560,0.0006433583836254
1561,0.0004682298130877
1562,0.0003127572638304
1563,0.000174911351496
1564,5.2419093245906135e-05
1565,-5.716549780828009e-05
1566,-0.0001563838381669
1567,-0.0002478063902891
1568,-0.0003339638442132
1569,-0.0004172642553892
1570,-0.0004999102649862
1571,-0.0005838224131456
1572,-0.0006705835463899
1573,-0.0007614252551749
1574,-0.0008572414590439
1575,-0.0009586108769801
1576,-0.0010658283231501
1577,-0.0011789358858493
1578,-0.001297756242167
1579,-0.0014219395930565
1580,-0.0015510091979647
1581,-0.0016843928359712
1582,-0.0018214464775402
1583,-0.0019614700461823
1584,-0.0021037249063494
1585,-0.00224746798879
1586,-0.0023919905196551
1587,-0.0025366481380628
1588,-0.0026808822625623
1589,-0.0028242264407914
1590,-0.0029663023086744
1591,-0.0031068170701099
1592,-0.0032455549303177
1593,-0.0033823569469839
1594,-0.0035170960884732
1595,-0.0036496488489831
1596,-0.0037798722497336
1597,-0.0039075985191494
1598,-0.004032639907299
1599,-0.0041547948442013
1600,-0.0042738556586912
1601,-0.0043896130060189
1602,-0.0045018586645474
1603,-0.004610393566018
1604,-0.0047150342440683
1605,-0.004815611886696
1606,-0.0049119683843729
1607,-0.0050039502119885
1608,-0.0050914043063901
1609,-0.005174183525944
1610,-0.005252156323961
1611,-0.005325213960949
1612,-0.0053932775512591
1613,-0.0054563036193577
1614,-0.0055142879494878
1615,-0.0055672717970442
1616,-0.0056153446167156
1617,-0.0056586374435952
1618,-0.0056973127405774
1619,-0.0057315541352297
1620,-0.0057615584174372
1621,-0.0057875358317424
1622,-0.0058097135773858
1623,-0.0058283350470037
1624,-0.0058436592778993
1625,-0.0058559615541801
1626,-0.0058655326116166
1627,-0.0058726786292775
1628,-0.0058777140884531
1629,-0.0058809391491648
1630,-0.0058826101941714
1631,-0.005882910616934
1632,-0.005881925501599
1633,-0.0058796286032543
1634,-0.0058758764805812
1635,-0.0058704012856167
1636,-0.00586280972511
1637,-0.0058525912496752
1638,-0.0058391338427347
1639,-0.0058217512033665
1640,-0.005799710492376
1641,-0.0057722491790289
1642,-0.0057385906777824
1643,-0.005697965521081
1644,-0.005649642516849
1645,-0.0055929792636239
1646,-0.0055274805687368
1647,-0.0054528494774027
1648,-0.0053690345183988
1649,-0.0052762710119143
1650,-0.0051751141409289
1651,-0.0050664688703486
1652,-0.0049516018324286
1653,-0.0048321216478685
1654,-0.0047099378522336
1655,-0.0045872049290843
1656,-0.0044662618694269
1657,-0.0043495833170949
1658,-0.0042397315675964
1659,-0.0041392964241549
1660,-0.0040508279860333
1661,-0.003976760854762
1662,-0.0039193365977811
1663,-0.0038805391133908
1664,-0.0038620326448031
1665,-0.003865094682201
1666,-0.0038905546483022
1667,-0.0039387424304926
1668,-0.004009461083036
1669,-0.0041020013049718
1670,-0.0042151836545671
1671,-0.0043474129735974
1672,-0.004496741542074
1673,-0.004660929706278
1674,-0.004837508815369
1675,-0.0050238583083028
1676,-0.0052172835273997
1677,-0.0054150849628452
1678,-0.005614620848909
1679,-0.0058133577541019
1680,-0.0060089203519781
1681,-0.0061991542419664
1682,-0.0063821879164966
1683,-0.0065564819131999
1684,-0.0067208592174015
1685,-0.0068745050823525
1686,-0.0070169462233645
1687,-0.0071480254965052
1688,-0.0072678673291431
1689,-0.0073768343497417
1690,-0.0074754788444931
1691,-0.0075644851975194
1692,-0.0076446171088649
1693,-0.007716684105858
1694,-0.007781519479578
1695,-0.0078399641663406
1696,-0.007892851200845
1697,-0.0079409797433365
1698,-0.0079850871053714
1699,-0.0080258307368866
1700,-0.0080637764473447
1701,-0.0080993932599207
1702,-0.0081330539316905
1703,-0.0081650338274493
1704,-0.0081955153673163
1705,-0.0082246055522552
1706,-0.0082523591089706
1707,-0.0082788027051085
1708,-0.0083039547676389
1709,-0.0083278315939159
1710,-0.0083504452703976
1711,-0.0083718018162987
1712,-0.008391897269565
1713,-0.0084107128997267
1714,-0.0084282106273018
1715,-0.0084443250516684
1716,-0.0084589579490155
1717,-0.0084719818548762
1718,-0.008483247998166
1719,-0.0084925953023891
1720,-0.0084998590277156
1721,-0.0085048740070147
1722,-0.0085074749014126
1723,-0.0085074986517843
1724,-0.0085047851767354
1725,-0.0084991742426531
1726,-0.0084905016094827
1727,-0.0084785942229483
1728,-0.00846326815408
1729,-0.0084443351399829
1730,-0.008421612763317
1731,-0.0083949330921248
1732,-0.0083641519851573
1733,-0.0083291575237414
1734,-0.0082898778203556
1735,-0.0082462923826903
1736,-0.0081984403878655
1737,-0.0081464199041362
1738,-0.008090384919076
1739,-0.008030543866922
1740,-0.0079671629846806
1741,-0.007900581696185
1742,-0.0078312322756994
1743,-0.0077596535279899
1744,-0.0076865030100875
1745,-0.0076125673873893
1746,-0.0075387678629036
1747,-0.0074661639309859
1748,-0.007395943965702
1749,-0.0073293913169614
1750,-0.007267837230463
1751,-0.0072126090890715
1752,-0.0071649796521137
1753,-0.0071261295673554
1754,-0.0070971149132341
1755,-0.0070788274477352
1756,-0.0070719579151669
1757,-0.0070769661023884
1758,-0.0070940564319391
1759,-0.007123166488896
1760,-0.0071639539326759
1761,-0.00721576661087
1762,-0.0072776123612852
1763,-0.0073481400319079
1764,-0.0074256389972661
1765,-0.0075080726825871
1766,-0.0075931304599557
1767,-0.007678275909378
1768,-0.007760800687772
1769,-0.0078378836873671
1770,-0.0079066501031521
1771,-0.0079642373091325
1772,-0.0080078437720851
1773,-0.008034737734101
1774,-0.0080422456259631
1775,-0.0080277344522858
1776,-0.0079886007282036
1777,-0.0079222899747999
1778,-0.007826328438368
1779,-0.007698342118104
1780,-0.0075360772259556
1781,-0.0073374237314285
1782,-0.0071004435043095
1783,-0.0068234195961782
1784,-0.0065048997539554
1785,-0.0061437086626079
1786,-0.005738953051569
1787,-0.0052900333306607
1788,-0.0047966797527249
1789,-0.0042590423518221
1790,-0.0036778040481832
1791,-0.0030542789827346
1792,-0.0023905010177988
1793,-0.0016892911360065
1794,-0.0009543036792115
1795,-0.0001900700694164
1796,0.0005979960787066
1797,0.0014036628508026
1798,0.0022199904737739
1799,0.0030394779419352
1800,0.0038542172027072
1801,0.0046560135326613
1802,0.0054365010679605
1803,0.006187285613041
1804,0.0069001069858342
1805,0.0075670303755262
1806,0.008180646789891
1807,0.0087342433578327
1808,0.0092219675343849
1809,0.0096390011223756
1810,0.0099817192915746
1811,0.010247828287762
1812,0.0104364447471903
1813,0.0105480723063915
1814,0.010584509952368
1815,0.0105487284739282
1816,0.0104447254654627
1817,0.0102773888742775
1818,0.0100523552226785
1819,0.0097758319010568
1820,0.0094544149241419
1821,0.0090949224957956
1822,0.0087042409083726
1823,0.0082891978304358
1824,0.0078564351458183
1825,0.0074122477195205
1826,0.0069624216509046
1827,0.0065120998987189
1828,0.0060656912386648
1829,0.0056268528443914
1830,0.0051985216296915
1831,0.0047829552837873
1832,0.0043817937381446
1833,0.0039961386467658
1834,0.0036266440692139
1835,0.0032736297111231
1836,0.0029371832909509
1837,0.0026172178932082
1838,0.0023135029604438
1839,0.0020256807615013
1840,0.0017532837338304
1841,0.0014957810215391
1842,0.0012526324281244
1843,0.001023320812185
1844,0.0008073699399614
1845,0.0006043440221078
1846,0.0004138348512122
1847,0.0002354574846112
1848,6.883650264778932e-05
1849,-8.64335726743116e-05
1850,-0.0002308373965764
1851,-0.0003649901560787
1852,-0.0004896732249224
1853,-0.0006058287524702
1854,-0.0007145301474736
1855,-0.0008169494332232
1856,-0.0009143217767979
1857,-0.001007917383323
1858,-0.0010990161416807
1859,-0.0011888699206341
1860,-0.0012786678195891
1861,-0.0013695167908922
1862,-0.001462431351119
1863,-0.0015583337731146
1864,-0.0016580527336128
1865,-0.0017623033183539
1866,-0.0018716613562457
1867,-0.0019865453401672
1868,-0.0021072079133645
1869,-0.0022337456164963
1870,-0.002366119562737
1871,-0.0025041725636085
1872,-0.0026476497277996
1873,-0.0027962261714165
1874,-0.0029495367870748
1875,-0.0031072096795293
1876,-0.003268892036369
1877,-0.0034342550465166
1878,-0.0036029865659292
1879,-0.0037747795244327
1880,-0.0039493195786462
1881,-0.0041262810048769
1882,-0.0043053252767704
1883,-0.0044860925484101
1884,-0.0046681921033591
1885,-0.0048511945101001
1886,-0.0050346249399925
1887,-0.005217962456625
1888,-0.0054006378746143
1889,-0.0055820217315805
1890,-0.0057614100197503
1891,-0.0059380132188357
1892,-0.0061109527357081
1893,-0.0062792727030271
1894,-0.0064419606394561
1895,-0.0065979674350822
1896,-0.0067462295777253
1897,-0.00688569279622
1898,-0.0070153359013019
1899,-0.0071341985183936
1900,-0.0072414041718744
1901,-0.0073361702638277
1902,-0.0074178110062573
1903,-0.0074857369169437
1904,-0.0075394551965567
1905,-0.007578579251137
1906,-0.0076028406172896
1907,-0.0076120945909385
1908,-0.0076063233479754
1909,-0.0075856361377136
1910,-0.007550267425224
1911,-0.0075005791253288
1912,-0.0074370586244908
1913,-0.0073603049271913
1914,-0.0072710110993489
1915,-0.0071699473718587
1916,-0.0070579508853025
1917,-0.0069359321491445
1918,-0.0068048886276637
1919,-0.0066659136656129
1920,-0.0065202041818829
1921,-0.0063690645839499
1922,-0.0062139068966591
1923,-0.0060562538280356
1924,-0.005897731848781
1925,-0.0057400431954804
1926,-0.0055849270933683
1927,-0.0054341154594839
1928,-0.0052892926790002
1929,-0.0051520747544186
1930,-0.0050239950408456
1931,-0.0049064821121433
1932,-0.004800836012051
1933,-0.0047082004936711
1934,-0.0046295360779384
1935,-0.0045656078952996
1936,-0.0045169714082721
1937,-0.0044839427341123
1938,-0.0044665687944267
1939,-0.0044646032990371
1940,-0.0044775050029265
1941,-0.0045044808366293
1942,-0.0045445505007126
1943,-0.0045966074832353
1944,-0.0046594779479937
1945,-0.0047319653183106
1946,-0.0048128873258763
1947,-0.0049011249544888
1948,-0.0049956547508979
1949,-0.0050955447210923
1950,-0.0051999294022562
1951,-0.005307965914583
1952,-0.0054188008865358
1953,-0.0055315851291593
1954,-0.0056455031744352
1955,-0.0057597878723079
1956,-0.0058737178043986
1957,-0.0059865767478951
1958,-0.0060976022474621
1959,-0.006205966013442
1960,-0.0063107570895237
1961,-0.0064109551629197
1962,-0.0065054099930491
1963,-0.0065928188236805
1964,-0.0066717520260448
1965,-0.0067407777985743
1966,-0.006798635949603
1967,-0.0068444196713465
1968,-0.0068777345040912
1969,-0.0068987794783376
1970,-0.0069083898411226
1971,-0.0069080954297768
1972,-0.0069001594815596
1973,-0.0068875914255268
1974,-0.0068741234227198
1975,-0.0068641091002072
1976,-0.0068624109729115
1977,-0.0068743353369344
1978,-0.006905563455891
1979,-0.0069620551096561
1980,-0.0070498694798135
1981,-0.0071748293788281
1982,-0.0073421143936661
1983,-0.0075558773930555
1984,-0.0078188962626643
1985,-0.008132313148304
1986,-0.0084954376701343
1987,-0.0089055513132837
1988,-0.0093578004207813
1989,-0.0098452355695786
1990,-0.0103589694775838
1991,-0.0108884649298235
1992,-0.0114218541151109
1993,-0.0119461779414731
1994,-0.0124476303100798
1995,-0.0129118759325591
1996,-0.0133244744251147
1997,-0.0136714832543528
1998,-0.0139401331737954
1999,-0.0141194347792225
