,Volt
1176,-0.0067464377686939
1177,-0.0066999908816177
1178,-0.0066579063348408
1179,-0.0066198620946964
1180,-0.0065854624673821
1181,-0.0065542867415815
1182,-0.0065259441505845
1183,-0.0065001196365257
1184,-0.0064766163195473
1185,-0.0064553952560658
1186,-0.0064366084155733
1187,-0.0064206283553723
1188,-0.0064080578234834
1189,-0.0063997035076993
1190,-0.0063965269376233
1191,-0.006399582022151
1192,-0.0064099504694942
1193,-0.0064286931377829
1194,-0.0064568042733429
1195,-0.006495152489967
1196,-0.0065444165457306
1197,-0.0066050155941362
1198,-0.0066770409258518
1199,-0.0067602061989786
1200,-0.0068538007737368
1201,-0.0069566337808235
1202,-0.0070669849993493
1203,-0.0071825696144195
1204,-0.0073005349586463
1205,-0.0074175127918402
1206,-0.007529705713622
1207,-0.0076329836470258
1208,-0.0077229885826319
1209,-0.0077952337730942
1210,-0.0078452025970448
1211,-0.0078684637777812
1212,-0.0078607793167961
1213,-0.0078181877191116
1214,-0.0077370711709829
1215,-0.0076142040016677
1216,-0.0074468020539495
1217,-0.0072325987764607
1218,-0.006969923178024
1219,-0.006657756360619
1220,-0.0062957630433776
1221,-0.0058842820339467
1222,-0.0054242915711158
1223,-0.0049173782229726
1224,-0.0043656926185105
1225,-0.003771884395751
1226,-0.0031390295133332
1227,-0.0024705479826757
1228,-0.0017701403754384
1229,-0.0010417752700255
1230,-0.000289702173104
1231,0.0004815331728012
1232,0.001267080104283
1233,0.0020618049946324
1234,0.0028603279364244
1235,0.0036570464793295
1236,0.004446167232558
1237,0.0052217549457129
1238,0.0059777939526266
1239,0.0067082729774231
1240,0.0074072653299332
1241,0.008068973292042
1242,0.008687763148066
1243,0.0092582106304294
1244,0.0097751681430548
1245,0.0102338787758705
1246,0.0106301109973184
1247,0.0109602764403084
1248,0.0112215416139036
1249,0.0114119309543924
1250,0.011530413669767
1251,0.0115769853131767
1252,0.0115527100172722
1253,0.0114596899788976
1254,0.0113009868217716
1255,0.0110805123495301
1256,0.0108029083873549
1257,0.0104734500107048
1258,0.0100979505382831
1259,0.0096826387793803
1260,0.0092340233908562
1261,0.0087587454467825
1262,0.0082634278583957
1263,0.0077545479479902
1264,0.0072383098265907
1265,0.0067204952450273
1266,0.0062063182821011
1267,0.0057002973038572
1268,0.00520616868797
1269,0.0047268765702974
1270,0.0042646120025521
1271,0.003820868423535
1272,0.0033965135621543
1273,0.0029918627932569
1274,0.0026067578776887
1275,0.0022406708164384
1276,0.0018928042388079
1277,0.0015621646904785
1278,0.0012476195664158
1279,0.0009479366948981
1280,0.0006618265392077
1281,0.0003880155323081
1282,0.0001253258185044
1283,-0.0001272639972965
1284,-0.0003705801980023
1285,-0.0006052523343261
1286,-0.0008317349243766
1287,-0.001050325493067
1288,-0.0012611932220001
1289,-0.0014644257304369
1290,-0.0016600830029175
1291,-0.0018482600716823
1292,-0.0020291348734861
1293,-0.0022029738334542
1294,-0.0023701132620726
1295,-0.0025309334496516
1296,-0.0026858330444817
1297,-0.0028352222965501
1298,-0.0029795229225945
1299,-0.0031191537601176
1300,-0.0032545144847572
1301,-0.0033859725913112
1302,-0.0035138531049695
1303,-0.0036384414855913
1304,-0.0037599833350397
1305,-0.0038786629710874
1306,-0.0039945761338391
1307,-0.0041077074297283
1308,-0.0042179229079677
1309,-0.004324995335001
1310,-0.0044286473471671
1311,-0.0045285921183991
1312,-0.0046245743831724
1313,-0.0047164070427984
1314,-0.0048040037048868
1315,-0.0048874169203978
1316,-0.0049668656944807
1317,-0.005042737566861
1318,-0.0051155737305506
1319,-0.0051860402891796
1320,-0.005254897732279
1321,-0.0053229860692361
1322,-0.0053912131355142
1323,-0.0054605323091286
1324,-0.0055319101930874
1325,-0.0056062783374551
1326,-0.0056844779046741
1327,-0.0057672135167929
1328,-0.005855008536881
1329,-0.00594815759436
1330,-0.0060466829094047
1331,-0.0061502938536622
1332,-0.0062583643144088
1333,-0.0063699438781701
1334,-0.0064837916971128
1335,-0.0065984227229419
1336,-0.0067121593290506
1337,-0.0068231751946937
1338,-0.0069295393986328
1339,-0.0070292729038131
1340,-0.0071204102735694
1341,-0.0072010642105302
1342,-0.0072694892020103
1343,-0.0073241337605244
1344,-0.007363690367978
1345,-0.0073871516981731
1346,-0.007393863266276
1347,-0.0073835670652075
1348,-0.0073564254536379
1349,-0.0073130114232103
1350,-0.0072542760802835
1351,-0.0071815064013207
1352,-0.007096275469497
1353,-0.0070003930450912
1354,-0.006895853160678
1355,-0.0067847699478388
1356,-0.0066693121067118
1357,-0.0065516437047802
1358,-0.0064338704874921
1359,-0.0063179960568199
1360,-0.0062058795973224
1361,-0.0060991850492262
1362,-0.0059993319530113
1363,-0.0059074566286908
1364,-0.0058243893874543
1365,-0.0057506572735583
1366,-0.0056865041364192
1367,-0.0056319158064978
1368,-0.0055866521927134
1369,-0.0055502840820378
1370,-0.0055222338362692
1371,-0.0055018243937057
1372,-0.0054883262412967
1373,-0.0054809925914974
1374,-0.0054790866387765
1375,-0.0054819020194437
1376,-0.005488782286408
1377,-0.0054991482427509
1378,-0.0055125252507823
1379,-0.0055285617483226
1380,-0.0055470381597227
1381,-0.0055678621385598
1382,-0.0055910545800175
1383,-0.0056167350770919
1384,-0.0056451029354689
1385,-0.0056764117385358
1386,-0.0057109406734367
1387,-0.0057489621979091
1388,-0.0057907137479197
1389,-0.0058363821023895
1390,-0.0058860957855713
1391,-0.0059399213959586
1392,-0.0059978609981379
1393,-0.0060598447917384
1394,-0.0061257236273809
1395,-0.0061952679815198
1396,-0.0062681712605776
1397,-0.0063440573617678
1398,-0.0064224910927845
1399,-0.0065029868226691
1400,-0.0065850194024287
1401,-0.0066680411047243
1402,-0.0067515008755886
1403,-0.0068348640795491
1404,-0.0069176281008104
1405,-0.0069993277859033
1406,-0.0070795347698391
1407,-0.0071578554276726
1408,-0.0072339282857402
1409,-0.0073074239222236
1410,-0.0073780452425372
1411,-0.0074455239080258
1412,-0.0075096161555807
1413,-0.0075701000708609
1414,-0.0076267739929991
1415,-0.0076794578552835
1416,-0.0077279937509744
1417,-0.007772241608364
1418,-0.0078120734476554
1419,-0.0078473688298759
1420,-0.0078780140453393
1421,-0.0079039089952465
1422,-0.007924978059656
1423,-0.0079411801256926
1424,-0.0079525180491876
1425,-0.0079590460394498
1426,-0.0079608756835601
1427,-0.0079581833748078
1428,-0.0079512150735194
1429,-0.0079402852025199
1430,-0.0079257712513331
1431,-0.0079081040415472
1432,-0.0078877575887069
1433,-0.0078652433347617
1434,-0.0078411049377945
1435,-0.0078159102024538
1436,-0.0077902390407588
1437,-0.0077646645513759
1438,-0.0077397312436387
1439,-0.0077159360653728
1440,-0.0076937105153142
1441,-0.0076734040574237
1442,-0.007655269609165
1443,-0.0076394492757525
1444,-0.0076259661348345
1445,-0.0076147272893657
1446,-0.0076055343396304
1447,-0.0075980989569061
1448,-0.0075920591684268
1449,-0.0075869899903382
1450,-0.0075824134648647
1451,-0.0075778136420559
1452,-0.0075726550064731
1453,-0.0075664058276571
1454,-0.0075585627967641
1455,-0.0075486701730637
1456,-0.0075363385799568
1457,-0.0075212666708149
1458,-0.0075032612846966
1459,-0.0074822554054644
1460,-0.0074583161097033
1461,-0.0074316336681706
1462,-0.0074024999705373
1463,-0.0073712839341421
1464,-0.0073384065809486
1465,-0.0073043229688044
1466,-0.0072695059225119
1467,-0.0072344231934498
1468,-0.0071995159433409
1469,-0.0071651823710442
1470,-0.0071317654471632
1471,-0.0070995492306961
1472,-0.0070687533156375
1473,-0.007039514559097
1474,-0.0070118672538376
1475,-0.0069857295885282
1476,-0.0069609022505725
1477,-0.0069370902559057
1478,-0.0069139360337339
1479,-0.0068910480884345
1480,-0.0068680305232023
1481,-0.006844511689162
1482,-0.006820170661653
1483,-0.0067947685733371
1484,-0.0067681673444588
1485,-0.0067403203666261
1486,-0.0067112481992997
1487,-0.006681006706516
1488,-0.0066496602598479
1489,-0.0066172795503542
1490,-0.0065839475809139
1491,-0.0065497551091261
1492,-0.0065147920372436
1493,-0.0064791309385958
1494,-0.0064428099967685
1495,-0.0064058335894817
1496,-0.0063681705393929
1497,-0.0063297347967777
1498,-0.0062903648631921
1499,-0.0062498071369376
1500,-0.0062077242615591
1501,-0.0061637555053459
1502,-0.0061176015934842
1503,-0.0060691050384546
1504,-0.0060183224526262
1505,-0.0059655706633137
1506,-0.0059114561658991
1507,-0.005856911027559
1508,-0.0058032068259634
1509,-0.0057519282802227
1510,-0.0057049181905437
1511,-0.0056641904412638
1512,-0.0056318425797276
1513,-0.0056100054567166
1514,-0.0056007991605498
1515,-0.0056062690218243
1516,-0.0056282953137282
1517,-0.0056684540262403
1518,-0.0057278588001753
1519,-0.0058070290353748
1520,-0.0059057669187064
1521,-0.0060230410131518
1522,-0.0061568902490604
1523,-0.0063043399947401
1524,-0.0064613744200084
1525,-0.0066230095000034
1526,-0.0067834314770499
1527,-0.0069361727602162
1528,-0.0070743004942209
1529,-0.0071905733474617
1530,-0.0072775945576249
1531,-0.0073280008630059
1532,-0.0073346628664917
1533,-0.0072908911270301
1534,-0.0071906374799063
1535,-0.0070286566663721
1536,-0.0068006632848923
1537,-0.0065035167378001
1538,-0.0061353951911838
1539,-0.0056959363169623
1540,-0.0051863101248206
1541,-0.0046091743649191
1542,-0.003968554134509
1543,-0.0032696978467044
1544,-0.0025189074435369
1545,-0.0017233640947446
1546,-0.0008909456881573
1547,-3.0007434385381068e-05
1548,0.0008508267085565
1549,0.0017428216703893
1550,0.0026372582268423
1551,0.0035255311286249
1552,0.0043992504884207
1553,0.0052503935669506
1554,0.0060714648890037
1555,0.0068556203591333
1556,0.0075967544029823
1557,0.0082895282420998
1558,0.008929360204177
1559,0.0095124228767289
1560,0.0100356179391996
1561,0.0104965103539574
1562,0.0108932462712479
1563,0.0112244568532228
1564,0.0114891888739051
1565,0.0116869123388509
1566,0.0118175683071418
1567,0.0118816195532686
1568,0.0118800955644383
1569,0.0118146013230643
1570,0.0116873075668392
1571,0.011500959694629
1572,0.0112588743691791
1573,0.0109649050742162
1574,0.010623387327881
1575,0.0102390535913362
1576,0.0098169516829579
1577,0.0093624083637059
1578,0.0088810048464326
1579,0.0083785357626182
1580,0.0078609421718239
1581,0.0073341914257806
1582,0.00680413038667
1583,0.0062763551097037
1584,0.0057560806883014
1585,0.0052480081764784
1586,0.0047562015444173
1587,0.0042839667753074
1588,0.0038337697670627
1589,0.0034072326434348
1590,0.0030051805183504
1591,0.0026277154760774
1592,0.0022743019756571
1593,0.0019438306745462
1594,0.0016346800040902
1595,0.001344806520828
1596,0.0010718445077862
1597,0.0008132078449798
1598,0.0005661917825075
1599,0.0003280542078028
1600,9.610070982148488e-05
1601,-0.0001322006174634
1602,-0.0003591010915582
1603,-0.0005864678796525
1604,-0.0008157131680551
1605,-0.0010477860145964
1606,-0.00128320390148
1607,-0.0015220916154161
1608,-0.0017642333175934
1609,-0.0020091307153652
1610,-0.0022560658624527
1611,-0.0025041828504387
1612,-0.0027525610291588
1613,-0.0030002538730986
1614,-0.0032463081429908
1615,-0.0034897697867082
1616,-0.0037296920422297
1617,-0.0039651714945884
1618,-0.0041953920531032
1619,-0.0044196525595232
1620,-0.0046373819883052
1621,-0.0048481357199171
1622,-0.0050515801102571
1623,-0.0052474855685788
1624,-0.0054357120498653
1625,-0.0056161738731682
1626,-0.0057887975968201
1627,-0.0059534772268122
1628,-0.0061100443475403
1629,-0.0062582768440303
1630,-0.0063979289572592
1631,-0.0065287631328321
1632,-0.006650581908252
1633,-0.0067632480481944
1634,-0.0068666988615709
1635,-0.0069609704471651
1636,-0.0070462163333536
1637,-0.0071227093292349
1638,-0.0071908326892634
1639,-0.0072510581242416
1640,-0.0073039251954178
1641,-0.007350041067939
1642,-0.0073900858534628
1643,-0.0074248098016141
1644,-0.0074550193226345
1645,-0.0074815410257927
1646,-0.0075051747076069
1647,-0.0075266538645451
1648,-0.0075466058597913
1649,-0.0075655091785742
1650,-0.0075836535931549
1651,-0.0076011002100038
1652,-0.0076176574003578
1653,-0.007632890031201
1654,-0.0076461495427543
1655,-0.0076566143807128
1656,-0.007663333612141
1657,-0.0076652591296976
1658,-0.0076612755139158
1659,-0.00765024159636
1660,-0.0076310351979535
1661,-0.0076025983082074
1662,-0.0075639809631889
1663,-0.0075143739282196
1664,-0.0074531416774456
1665,-0.0073798673518105
1666,-0.0072943974787618
1667,-0.0071968788079629
1668,-0.0070877778339209
1669,-0.0069678683670114
1670,-0.0068381992495101
1671,-0.0067000581380895
1672,-0.0065549293877255
1673,-0.0064044508613788
1674,-0.0062503692942515
1675,-0.006094486117955
1676,-0.0059386080177826
1677,-0.0057845147858016
1678,-0.0056339372915203
1679,-0.0054885434849332
1680,-0.0053499230767981
1681,-0.0052195566243216
1682,-0.0050987811838247
1683,-0.0049887659308934
1684,-0.0048904966654038
1685,-0.0048047745003063
1686,-0.004732223072956
1687,-0.0046732913236646
1688,-0.0046282615841706
1689,-0.0045972697586656
1690,-0.0045803295574326
1691,-0.0045773593430897
1692,-0.0045881993193748
1693,-0.0046126036582536
1694,-0.0046502198493842
1695,-0.0047005680135095
1696,-0.0047630225320226
1697,-0.0048368054107345
1698,-0.0049209860449625
1699,-0.005014475670767
1700,-0.0051160275125626
1701,-0.0052242495130598
1702,-0.0053376256440274
1703,-0.0054545485346933
1704,-0.0055733513474586
1705,-0.0056923242286688
1706,-0.0058097271044814
1707,-0.005923808870058
1708,-0.006032836112016
1709,-0.0061351407269962
1710,-0.0062291761526173
1711,-0.0063135661464886
1712,-0.0063871519865936
1713,-0.0064490389002545
1714,-0.0064986370711628
1715,-0.0065357003388594
1716,-0.0065603481851766
1717,-0.0065730560298554
1718,-0.0065746248253109
1719,-0.0065661388014017
1720,-0.0065489185712241
1721,-0.0065244833073172
1722,-0.0064945136698794
1723,-0.0064608030742824
1724,-0.0064252047311169
1725,-0.0063895765046826
1726,-0.0063557259503585
1727,-0.0063253652938448
1728,-0.0063000664107518
1729,-0.0062812059265629
1730,-0.0062699115465033
1731,-0.006267016400017
1732,-0.0062730304242211
1733,-0.006288142332729
1734,-0.0063122415528732
1735,-0.0063449460480137
1736,-0.0063856372873775
1737,-0.0064334976365338
1738,-0.0064875503480007
1739,-0.0065467091451995
1740,-0.006609825273326
1741,-0.0066757211065153
1742,-0.0067432158590166
1743,-0.0068111447165751
1744,-0.0068783783875592
1745,-0.0069438544031881
1746,-0.0070066105525254
1747,-0.0070658094515488
1748,-0.0071207550819054
1749,-0.0071708973193814
1750,-0.0072158278608339
1751,-0.0072552770261935
1752,-0.0072891046036067
1753,-0.0073172794101698
1754,-0.0073398541626081
1755,-0.0073569377693035
1756,-0.0073686726672508
1757,-0.0073752280181331
1758,-0.0073768015798545
1759,-0.0073736217005334
1760,-0.0073659502590289
1761,-0.0073540826197228
1762,-0.0073383458674461
1763,-0.0073191016510231
1764,-0.007296746347875
1765,-0.0072717022682235
1766,-0.0072444050878985
1767,-0.0072152891388133
1768,-0.0071847751951859
1769,-0.0071532690603954
1770,-0.0071211646710279
1771,-0.0070888440124578
1772,-0.0070566769238775
1773,-0.0070250196170207
1774,-0.0069942120986196
1775,-0.0069645797764243
1776,-0.0069364318676738
1777,-0.0069100494958822
1778,-0.0068856712238828
1779,-0.0068634804789189
1780,-0.0068435986923057
1781,-0.0068260924238033
1782,-0.0068109869188179
1783,-0.0067982756672855
1784,-0.0067879311312102
1785,-0.0067799167455173
1786,-0.0067741973409115
1787,-0.0067707516033187
1788,-0.0067695751553428
1789,-0.0067706628004336
1790,-0.0067739812641397
1791,-0.0067794409012559
1792,-0.0067868718986624
1793,-0.0067960170013862
1794,-0.0068065322236383
1795,-0.0068179828819662
1796,-0.0068298445962968
1797,-0.0068415122105045
1798,-0.0068523150230279
1799,-0.0068615449835801
1800,-0.0068684824636694
1801,-0.0068724037900452
1802,-0.0068725853978507
1803,-0.0068683145182087
1804,-0.006858913448374
1805,-0.0068437921056023
1806,-0.0068225122368737
1807,-0.0067948409370358
1808,-0.0067608003950902
1809,-0.0067207116257255
1810,-0.0066752280365498
1811,-0.006625366464144
1812,-0.0065725129660525
1813,-0.0065183820537241
1814,-0.0064649473577865
1815,-0.0064143559315516
1816,-0.0063688403965474
1817,-0.0063306533813054
1818,-0.0063020074559654
1819,-0.0062849986846187
1820,-0.0062815259938749
1821,-0.0062932071571417
1822,-0.0063212970483443
1823,-0.0063666277974031
1824,-0.0064295498593649
1825,-0.0065098551076877
1826,-0.0066067046935868
1827,-0.0067185739286951
1828,-0.0068432334859082
1829,-0.0069777956138406
1830,-0.0071187997101894
1831,-0.0072623055503034
1832,-0.0074039979056071
1833,-0.0075392913402058
1834,-0.0076634359948379
1835,-0.0077716413551422
1836,-0.0078591866386315
1837,-0.0079214910721003
1838,-0.0079541616174785
1839,-0.0079530240290901
1840,-0.007914158370573
1841,-0.0078339714964945
1842,-0.0077092784030205
1843,-0.0075373613560004
1844,-0.0073160120267261
1845,-0.0070435461097605
1846,-0.0067188018795659
1847,-0.0063411518784429
1848,-0.0059105015089097
1849,-0.0054272549006474
1850,-0.0048922705316492
1851,-0.0043068131526607
1852,-0.0036725306256093
1853,-0.0029914935591597
1854,-0.002266264780229
1855,-0.0014999626731456
1856,-0.0006963158576475
1857,0.0001403119758244
1858,0.0010049176534145
1859,0.0018918468843623
1860,0.0027948081174538
1861,0.0037069351104067
1862,0.0046208822820559
1863,0.0055289533569928
1864,0.0064232315199081
1865,0.0072956696648806
1866,0.0081381719563863
1867,0.0089426964143237
1868,0.0097013801365906
1869,0.0104067062782621
1870,0.0110516882451969
1871,0.0116300288267458
1872,0.012136273934284
1873,0.012565969298955
1874,0.0129158015152297
1875,0.013183725009827
1876,0.013369036893352
1877,0.0134723571178625
1878,0.013495545631036
1879,0.0134415863528308
1880,0.0133144526018695
1881,0.0131189871637513
1882,0.0128607797134539
1883,0.0125460102396316
1884,0.0121812837246697
1885,0.0117734691682635
1886,0.0113295438891721
1887,0.0108564626682759
1888,0.0103610260205821
1889,0.0098497185569811
1890,0.0093285474558283
1891,0.0088029034764505
1892,0.0082774630544423
1893,0.0077561625870496
1894,0.0072422211822323
1895,0.0067381765732061
1896,0.0062459407096763
1897,0.0057668687498427
1898,0.0053018381436225
1899,0.0048513508521577
1900,0.0044156299479175
1901,0.0039946822468239
1902,0.0035883405947664
1903,0.0031962923048238
1904,0.0028181078844916
1905,0.0024532945504917
1906,0.0021013558174964
1907,0.0017618334000815
1908,0.0014343337820068
1909,0.0011185332685979
1910,0.0008141678821261
1911,0.0005210263388097
1912,0.0002389346196669
1913,-3.227774133535525e-05
1914,-0.0002928197085389
1915,-0.0005429860726144
1916,-0.0007831962250195
1917,-0.0010140059519741
1918,-0.0012361013142118
1919,-0.0014502859303778
1920,-0.0016574642020626
1921,-0.0018586284683535
1922,-0.0020548459550188
1923,-0.0022472358491056
1924,-0.0024369410477618
1925,-0.0026250982792387
1926,-0.0028128076225492
1927,-0.003001105867281
1928,-0.0031909408814886
1929,-0.0033831428515747
1930,-0.0035783939651832
1931,-0.0037771981262553
1932,-0.0039798554313674
1933,-0.0041864458404555
1934,-0.0043968217882755
1935,-0.004610609322148
1936,-0.0048272122457242
1937,-0.0050458148577168
1938,-0.005265388745353
1939,-0.0054847071432811
1940,-0.0057023720969017
1941,-0.0059168607579913
1942,-0.0061265797997804
1943,-0.0063299169571412
1944,-0.0065252897810245
1945,-0.0067111859675914
1946,-0.006886199400712
1947,-0.0070490708500033
1948,-0.0071987181359336
1949,-0.0073342463880166
1950,-0.0074549453604249
1951,-0.0075602732214014
1952,-0.0076498451234433
1953,-0.0077234469837069
1954,-0.0077810541789295
1955,-0.0078228385563576
1956,-0.0078491595288213
1957,-0.0078605243351455
1958,-0.0078575374851193
1959,-0.0078408676773442
1960,-0.0078112159176283
1961,-0.007769280758234
1962,-0.0077157283776105
1963,-0.0076511592479975
1964,-0.007576106215506
1965,-0.0074910968700339
1966,-0.0073967481434992
1967,-0.007293869279167
1968,-0.0071835492257909
1969,-0.0070671890854904
1970,-0.0069465097942814
1971,-0.0068235729344477
1972,-0.0067007943310409
1973,-0.0065809509917922
1974,-0.0064671702489325
1975,-0.0063628680374901
1976,-0.0062716819079962
1977,-0.0061974365045228
1978,-0.0061441069418004
1979,-0.0061157666782664
1980,-0.0061164774897828
1981,-0.0061500670952102
1982,-0.0062198555328971
1983,-0.0063283955087827
1984,-0.0064772381281484
1985,-0.0066667647959762
1986,-0.0068960650327612
1987,-0.0071628126782335
1988,-0.0074632009812412
1989,-0.0077919744273077
1990,-0.0081425398407399
1991,-0.0085071688303687
1992,-0.0088772203752134
1993,-0.009243304462156
1994,-0.0095954480378602
1995,-0.0099233110908189
1996,-0.0102164791514813
1997,-0.0104648871122346
1998,-0.0106592971593153
1999,-0.0107917291493894
