,Volt
1212,0.0001967963239208
1213,0.0002517183220389
1214,0.0003202843346538
1215,0.0004032366624074
1216,0.0005006888415196
1217,0.0006120089903752
1218,0.0007357308956697
1219,0.0008694697304342
1220,0.0010099049983907
1221,0.0011528865146937
1222,0.0012936158360589
1223,0.0014268739322536
1224,0.0015472508314028
1225,0.0016493068644272
1226,0.0017277177883746
1227,0.0017774661737487
1228,0.0017940504018207
1229,0.0017737168371338
1230,0.0017136907955354
1231,0.0016123423974891
1232,0.0014693487039323
1233,0.0012859017893839
1234,0.0010648993622084
1235,0.000811089961088
1236,0.0005311065826409
1237,0.0002332985680672
1238,-7.255521302734864e-05
1239,-0.0003755572340373
1240,-0.0006640276109903
1241,-0.0009258191445578
1242,-0.001148626250437
1243,-0.0013203504627681
1244,-0.0014294259184898
1245,-0.0014650306224252
1246,-0.0014172302728735
1247,-0.0012770580915623
1248,-0.0010366087668684
1249,-0.0006892542110202
1250,-0.0002298825362604
1251,0.0003449375342946
1252,0.0010368659721237
1253,0.0018458271278809
1254,0.002770115252537
1255,0.0038064581977684
1256,0.0049501211346553
1257,0.0061950986868651
1258,0.00753433048948
1259,0.0089599365638058
1260,0.0104633581828572
1261,0.0120352683966739
1262,0.0136653704940258
1263,0.0153421992854302
1264,0.0170529557896919
1265,0.0187834726303434
1266,0.0205182518029354
1267,0.0222404600791849
1268,0.0239319884624344
1269,0.0255736349016363
1270,0.0271453757834116
1271,0.028626760369421
1272,0.0299972985627515
1273,0.0312366926359525
1274,0.0323250353634284
1275,0.0332430722621789
1276,0.0339725688022552
1277,0.0344968871308166
1278,0.0348016512599222
1279,0.034875323475375
1280,0.0347097474791039
1281,0.0343006538448019
1282,0.0336480852508248
1283,0.0327567844984924
1284,0.0316363812452792
1285,0.0303012154525936
1286,0.0287699174733956
1287,0.0270648345628927
1288,0.0252113991937898
1289,0.0232376036710504
1290,0.0211734786780955
1291,0.0190504352194961
1292,0.0169005431097037
1293,0.0147557542882692
1294,0.0126471177224299
1295,0.0106041164737033
1296,0.0086540165188119
1297,0.0068211279303786
1298,0.0051260998003685
1299,0.0035853121295878
1300,0.0022104890757324
1301,0.0010087014105228
1302,-1.7371946614899622e-05
1303,-0.0008690826851429
1304,-0.0015513619905516
1305,-0.0020722616570043
1306,-0.0024424622606263
1307,-0.0026746497498067
1308,-0.0027828948872763
1309,-0.0027821433473437
1310,-0.0026877789012287
1311,-0.0025152805996088
1312,-0.0022798785500358
1313,-0.0019960772934284
1314,-0.0016771660764949
1315,-0.0013348325347912
1316,-0.0009789113175232
1317,-0.0006173516656486
1318,-0.0002563314515357
1319,9.961407014089248e-05
1320,0.0004473970692145
1321,0.0007850988322419
1322,0.0011116479986212
1323,0.0014264362353404
1324,0.0017289817032544
1325,0.0020187630894131
1326,0.0022951567743413
1327,0.0025574211115713
1328,0.0028046879199377
1329,0.0030358762301626
1330,0.0032495898632671
1331,0.0034440918475914
1332,0.0036173222776957
1333,0.00376695562279
1334,0.0038904873314797
1335,0.0039852928363812
1336,0.0040487145702095
1337,0.004078234426247
1338,0.0040716788242826
1339,0.0040274252874797
1340,0.0039445612018962
1341,0.0038229212331779
1342,0.0036630495739359
1343,0.0034661495762546
1344,0.0032340178235563
1345,0.0029689858588859
1346,0.0026738589460229
1347,0.0023518111800185
1348,0.002006278924765
1349,0.0016408896096052
1350,0.0012594097970088
1351,0.0008657156241139
1352,0.0004637557367393
1353,5.746292217812029e-05
1354,-0.000349352545835
1355,-0.0007530927511421
1356,-0.0011504375594528
1357,-0.0015383624126316
1358,-0.0019141261766486
1359,-0.0022752641924141
1360,-0.0026195722460219
1361,-0.0029450746260907
1362,-0.0032499839894219
1363,-0.0035326458689457
1364,-0.0037914926197946
1365,-0.0040250355244657
1366,-0.0042318798149179
1367,-0.0044107500991597
1368,-0.0045605154365566
1369,-0.0046801935128647
1370,-0.0047689479189461
1371,-0.0048260990880755
1372,-0.0048511439040257
1373,-0.0048437852742869
1374,-0.0048039661787118
1375,-0.0047318929645589
1376,-0.0046280581233901
1377,-0.0044932720093655
1378,-0.0043286950218968
1379,-0.0041358674792041
1380,-0.0039167243339629
1381,-0.0036735786729763
1382,-0.0034090841444112
1383,-0.0031261876898702
1384,-0.0028280773239643
1385,-0.002518135000927
1386,-0.0021998883615592
1387,-0.0018769505617323
1388,-0.0015529544552863
1389,-0.0012314843802895
1390,-0.0009160085928101
1391,-0.0006098208362876
1392,-0.0003159842773915
1393,-3.727107063466775e-05
1394,0.0002238948883198
1395,0.0004654875732015
1396,0.0006859118211217
1397,0.0008840086650656
1398,0.0010590409134146
1399,0.0012106685255166
1400,0.001338916677337
1401,0.0014441433140211
1402,0.0015270026381273
1403,0.0015883973479927
1404,0.0016294261404614
1405,0.0016513308137767
1406,0.0016554446190713
1407,0.0016431474111833
1408,0.0016158218810787
1409,0.0015748048364107
1410,0.0015213403486752
1411,0.0014565395698038
1412,0.0013813540566802
1413,0.0012965712196962
1414,0.0012028251902986
1415,0.0011006146555701
1416,0.0009903258921605
1417,0.0008722560398442
1418,0.0007466390926259
1419,0.0006136801927389
1420,0.0004735918831366
1421,0.0003266278016865
1422,0.0001731129871935
1423,1.3466774759100658e-05
1424,-0.0001517761563314
1425,-0.0003219406491783
1426,-0.0004961883240902
1427,-0.0006735019483735
1428,-0.0008526825924055
1429,-0.0010323670939378
1430,-0.0012110588821524
1431,-0.0013871634845329
1432,-0.0015590279053269
1433,-0.0017249796633373
1434,-0.0018833672308981
1435,-0.002032607094463
1436,-0.0021712296875737
1437,-0.0022979183258487
1438,-0.0024115423557037
1439,-0.002511182132638
1440,-0.0025961520162506
1441,-0.002666028988584
1442,-0.0027206784219851
1443,-0.0027602697225627
1444,-0.0027852786952913
1445,-0.0027964699489762
1446,-0.0027948659371602
1447,-0.0027817130106086
1448,-0.0027584409384376
1449,-0.0027266159916909
1450,-0.0026878908672439
1451,-0.0026439494422833
1452,-0.0025964564648252
1453,-0.0025470229308586
1454,-0.0024971800791253
1455,-0.0024483569721939
1456,-0.0024018590256868
1457,-0.0023588396101543
1458,-0.0023202719241663
1459,-0.0022869317852195
1460,-0.0022593850670021
1461,-0.0022379778715847
1462,-0.0022228318971017
1463,-0.0022138404440698
1464,-0.0022106745479276
1465,-0.0022128101152591
1466,-0.0022195634062884
1467,-0.0022301252029026
1468,-0.0022435911494933
1469,-0.0022589782223487
1470,-0.0022752354524365
1471,-0.0022912630961177
1472,-0.0023059280689544
1473,-0.0023180700450916
1474,-0.0023265066815437
1475,-0.002330036212074
1476,-0.0023274538981374
1477,-0.0023176019360086
1478,-0.0022994313429505
1479,-0.0022720570217221
1480,-0.0022348038591857
1481,-0.002187228592984
1482,-0.002129128593349
1483,-0.0020605590065862
1484,-0.0019818335276496
1485,-0.0018934951601576
1486,-0.0017962704201792
1487,-0.0016910046711708
1488,-0.0015786098086988
1489,-0.0014600608361776
1490,-0.0013364063819686
1491,-0.0012087641224676
1492,-0.0010782977934955
1493,-0.0009461519264587
1494,-0.0008133739363125
1495,-0.0006808697404278
1496,-0.0005493603265175
1497,-0.0004193258748608
1498,-0.0002909577328455
1499,-0.0001641104774476
1500,-3.83093145207239e-05
1501,8.712953557111919e-05
1502,0.0002129245275735
1503,0.0003396499678424
1504,0.000467580171744
1505,0.0005966149825322
1506,0.0007262451140999
1507,0.0008554950131283
1508,0.0009828932492476
1509,0.001106487552269
1510,0.001223901285227
1511,0.0013324674804552
1512,0.0014293604285464
1513,0.0015116458440261
1514,0.001576321688905
1515,0.0016203948542424
1516,0.0016410395559606
1517,0.0016359168249016
1518,0.0016035617567801
1519,0.0015437219819653
1520,0.0014576661746801
1521,0.0013484332813879
1522,0.0012210187633724
1523,0.0010825506765895
1524,0.0009423394587711
1525,0.000811703603623
1526,0.0007036449832492
1527,0.0006324104313762
1528,0.0006130330672939
1529,0.0006609868417173
1530,0.0007918577349244
1531,0.001020925899094
1532,0.0013626851941823
1533,0.0018302691907888
1534,0.0024348530382964
1535,0.0031851640581804
1536,0.0040870170516914
1537,0.0051428203534021
1538,0.0063511373511902
1539,0.0077063233043092
1540,0.0091983687956405
1541,0.0108131041416575
1542,0.0125326383693096
1543,0.0143359026171037
1544,0.0161992576601854
1545,0.0180970544611581
1546,0.0200022021456462
1547,0.0218868569070584
1548,0.0237231145939152
1549,0.0254836342907983
1550,0.0271422059048364
1551,0.0286742035605163
1552,0.0300570355722179
1553,0.031270721165598
1554,0.032298460527041
1555,0.0331270903064821
1556,0.033747362354464
1557,0.0341539252772542
1558,0.0343451134880043
1559,0.0343227039570357
1560,0.0340915920856737
1561,0.0336593953878836
1562,0.0330360160479164
1563,0.0322331158932547
1564,0.0312636496206377
1565,0.0301416034649669
1566,0.0288818481430233
1567,0.0275000457995472
1568,0.0260125419301976
1569,0.0244361136079637
1570,0.0227876737830579
1571,0.0210840650877146
1572,0.0193418986923193
1573,0.0175774481526273
1574,0.0158065774360268
1575,0.0140446099741982
1576,0.0123062393999638
1577,0.0106055756147162
1578,0.0089562356715646
1579,0.0073714342190848
1580,0.0058639880208029
1581,0.004446107183325
1582,0.0031290755145734
1583,0.0019229475045711
1584,0.0008362551357139
1585,-0.0001242254294887
1586,-0.0009536605663288
1587,-0.0016493757555772
1588,-0.0022109969133405
1589,-0.0026404286454719
1590,-0.0029417244011465
1591,-0.0031208611747256
1592,-0.0031855002149881
1593,-0.00314485160334
1594,-0.0030095589136586
1595,-0.0027915132465533
1596,-0.0025036030412879
1597,-0.0021593594585544
1598,-0.0017725495943785
1599,-0.0013568215968822
1600,-0.0009253453655262
1601,-0.000490413928712
1602,-6.305810758455172e-05
1603,0.0003473200523308
1604,0.0007332062063509
1605,0.0010890185923331
1606,0.0014110128781245
1607,0.0016971227821115
1608,0.0019467627434904
1609,0.0021606625951052
1610,0.0023406983626322
1611,0.0024896470521855
1612,0.0026109247131881
1613,0.0027083431814044
1614,0.0027858826485067
1615,0.0028475175096375
1616,0.0028970388044305
1617,0.0029378061580342
1618,0.0029724926465008
1619,0.0030028726345963
1620,0.0030296896436915
1621,0.003052668277019
1622,0.003070620663859
1623,0.0030815726085022
1624,0.0030829226999427
1625,0.0030716221011263
1626,0.0030443698156824
1627,0.002997851653847
1628,0.002928963513922
1629,0.002834960922229
1630,0.0027135606534428
1631,0.0025630046418608
1632,0.0023821174962537
1633,0.0021704089132923
1634,0.0019281794055554
1635,0.0016565798272058
1636,0.0013576254724323
1637,0.0010341471777411
1638,0.0006896987210693
1639,0.0003284643985921
1640,-4.48563749945611e-05
1641,-0.0004252035632998
1642,-0.000807329851088
1643,-0.0011859904677185
1644,-0.0015561129640769
1645,-0.0019129025031549
1646,-0.0022519061688598
1647,-0.0025690603904064
1648,-0.0028607302969803
1649,-0.0031237650910204
1650,-0.0033555512684649
1651,-0.0035540328502837
1652,-0.0037177125448657
1653,-0.0038456400248504
1654,-0.0039373882386578
1655,-0.0039930336547107
1656,-0.0040131224090813
1657,-0.0039986020911446
1658,-0.003950737821803
1659,-0.0038710257588197
1660,-0.0037611189332444
1661,-0.0036227887087639
1662,-0.0034579077726383
1663,-0.00326843405437
1664,-0.0030563986263715
1665,-0.0028238925637591
1666,-0.0025730551932188
1667,-0.0023060762947555
1668,-0.002025198347366
1669,-0.001732705592082
1670,-0.0014309070379804
1671,-0.0011221146585048
1672,-0.0008086257190485
1673,-0.0004927237057457
1674,-0.0001766869247049
1675,0.0001372080236079
1676,0.0004466877141342
1677,0.0007494937773196
1678,0.0010434016170385
1679,0.0013262354414856
1680,0.0015958867401578
1681,0.0018503419384457
1682,0.0020877131001949
1683,0.0023062704263232
1684,0.0025044695622414
1685,0.0026809630985185
1686,0.0028346031171811
1687,0.0029644429809565
1688,0.0030697370508719
1689,0.0031499417266561
1690,0.0032047171130125
1691,0.0032339235441588
1692,0.0032376198741164
1693,0.0032160697364953
1694,0.003169750042336
1695,0.0030993591087053
1696,0.003005820306944
1697,0.0028902733132128
1698,0.0027540583247386
1699,0.0025987004711304
1700,0.0024258904858185
1701,0.0022374617340317
1702,0.0020353643961117
1703,0.001821632909787
1704,0.0015983544127947
1705,0.0013676461643299
1706,0.0011316348638368
1707,0.0008924334252517
1708,0.0006521125145744
1709,0.0004126599784038
1710,0.0001759357009784
1711,-5.6367425061095375e-05
1712,-0.0002827604030034
1713,-0.0005019926712495
1714,-0.0007130807690025
1715,-0.0009153334669157
1716,-0.0011083629427032
1717,-0.0012920713059368
1718,-0.0014666217073084
1719,-0.0016324014611137
1720,-0.0017899818759174
1721,-0.0019400850462417
1722,-0.0020835517275032
1723,-0.0022213007042843
1724,-0.0023542876719226
1725,-0.002483467055065
1726,-0.002609756184985
1727,-0.0027340076858403
1728,-0.0028569806474761
1729,-0.0029793001374525
1730,-0.0031014165028998
1731,-0.0032235729469241
1732,-0.0033457863108182
1733,-0.0034678515491515
1734,-0.0035893608585035
1735,-0.0037097235387965
1736,-0.0038281923318691
1737,-0.0039438964894136
1738,-0.0040558772146238
1739,-0.0041631287473329
1740,-0.0042646316357837
1741,-0.0043593638269273
1742,-0.0044463006677309
1743,-0.0045244124382792
1744,-0.0045926639250357
1745,-0.004650027757252
1746,-0.0046955031219674
1747,-0.0047281263956964
1748,-0.0047469829321101
1749,-0.0047512234726814
1750,-0.0047400821720029
1751,-0.0047129016660021
1752,-0.0046691521614842
1753,-0.0046084297020971
1754,-0.0045304478105418
1755,-0.0044350333291454
1756,-0.0043221303114751
1757,-0.0041918239016146
1758,-0.0040443729196697
1759,-0.0038802330330105
1760,-0.0037000804341204
1761,-0.0035048389608148
1762,-0.0032957028948232
1763,-0.0030741583250424
1764,-0.0028419851548254
1765,-0.0026012196589706
1766,-0.0023540960905427
1767,-0.0021029832661789
1768,-0.0018503213069239
1769,-0.0015985750916634
1770,-0.001350194280298
1771,-0.0011075611787256
1772,-0.0008729449320603
1773,-0.000648471740694
1774,-0.0004361042046527
1775,-0.0002376358786889
1776,-5.467947055894473e-05
1777,0.0001113768305649
1778,0.0002594193139143
1779,0.0003886440943199
1780,0.0004985730543626
1781,0.0005890313795709
1782,0.0006601060423088
1783,0.0007121168830549
1784,0.0007455801797098
1785,0.0007611570271201
1786,0.0007596009682279
1787,0.0007417005357246
1788,0.0007082510310947
1789,0.0006600932810835
1790,0.0005981839290958
1791,0.0005236668147818
1792,0.0004379334274897
1793,0.0003426399608139
1794,0.0002397032992651
1795,0.0001313134145734
1796,1.9929582421053573e-05
1797,-9.175420908227794e-05
1798,-0.0002008651702324
1799,-0.0003044437611181
1800,-0.0003995268467047
1801,-0.0004831726002492
1802,-0.0005524726996422
1803,-0.0006045855834198
1804,-0.0006368066012913
1805,-0.0006467151137085
1806,-0.0006323529524337
1807,-0.0005923690749459
1808,-0.0005261565390102
1809,-0.0004339823631665
1810,-0.0003170926040418
1811,-0.0001778101194335
1812,-1.9558108077916443e-05
1813,0.0001532568437387
1814,0.0003354446156553
1815,0.0005212712253524
1816,0.0007047021541142
1817,0.0008795800811668
1818,0.0010397844866535
1819,0.0011794396715924
1820,0.0012931264777823
1821,0.0013760869261488
1822,0.0014244145429151
1823,0.0014351800554257
1824,0.0014065615495609
1825,0.0013380458742328
1826,0.0012306264034215
1827,0.0010869513114086
1828,0.0009113711528073
1829,0.0007098009666121
1830,0.0004894769984281
1831,0.0002587112710943
1832,2.661968484918181e-05
1833,-0.0001971534526451
1834,-0.0004027087662756
1835,-0.0005802115645654
1836,-0.0007201514079777
1837,-0.0008134467433025
1838,-0.0008514661109557
1839,-0.0008260022117661
1840,-0.000729268966454
1841,-0.0005540339814382
1842,-0.0002937929535021
1843,5.712284225035317e-05
1844,0.0005034729094796
1845,0.0010490909740463
1846,0.0016968917560698
1847,0.0024488042222309
1848,0.0033057352938995
1849,0.0042676472598343
1850,0.0053336609037782
1851,0.0065021522923028
1852,0.0077707412665381
1853,0.0091360336657392
1854,0.0105932489032896
1855,0.0121358784626842
1856,0.0137553826452712
1857,0.0154410043494692
1858,0.0171796665551514
1859,0.0189558493412392
1860,0.0207515827953237
1861,0.0225466531211493
1862,0.024318956845998
1863,0.0260450023743484
1864,0.0277004241365578
1865,0.0292603377257257
1866,0.0306996671101599
1867,0.0319935663293984
1868,0.0331179457915652
1869,0.034050185201629
1870,0.0347699190942141
1871,0.0352597095774101
1872,0.0355056865002914
1873,0.0354981822890214
1874,0.035232288725624
1875,0.0347083513480824
1876,0.0339322270806617
1877,0.0329151194255359
1878,0.031673132005726
1879,0.0302266649608525
1880,0.0285997367717788
1881,0.0268193940605347
1882,0.0249151155685661
1883,0.0229180621638186
1884,0.0208602769278451
1885,0.0187738760736056
1886,0.0166902577791408
1887,0.0146394448400075
1888,0.0126494366985059
1889,0.0107454449939461
1890,0.0089491538989103
1891,0.0072780958989794
1892,0.0057452580334776
1893,0.0043590875844425
1894,0.0031237617696618
1895,0.0020395425404203
1896,0.0011032265460666
1897,0.0003086263855902
1898,-0.0003529086051537
1899,-0.0008918411976701
1900,-0.0013198183607418
1901,-0.0016492006332371
1902,-0.0018926902750584
1903,-0.0020630546690964
1904,-0.0021728473198171
1905,-0.0022339820463746
1906,-0.0022572869393733
1907,-0.0022521729253897
1908,-0.0022264289584715
1909,-0.0021862141506928
1910,-0.0021361800456037
1911,-0.0020795868109004
1912,-0.0020184850547472
1913,-0.0019540037018388
1914,-0.0018866849715541
1915,-0.0018168693350304
1916,-0.001745012166949
1917,-0.001671792281827
1918,-0.0015980991600346
1919,-0.001524982091905
1920,-0.0014535939183992
1921,-0.001385216684192
1922,-0.0013213098096445
1923,-0.0012634774417609
1924,-0.0012134145930892
1925,-0.0011728595438705
1926,-0.0011435462546735
1927,-0.0011272047971496
1928,-0.0011255342294617
1929,-0.0011400618077038
1930,-0.0011719641158944
1931,-0.0012219058790216
1932,-0.0012899408592217
1933,-0.0013755564042418
1934,-0.0014777991312411
1935,-0.0015953891830301
1936,-0.0017268472762277
1937,-0.0018706241695844
1938,-0.0020252257427337
1939,-0.0021893728446394
1940,-0.002362120580725
1941,-0.0025428627809025
1942,-0.0027312713910808
1943,-0.0029271988527975
1944,-0.0031305863687549
1945,-0.0033414531673461
1946,-0.0035599122356427
1947,-0.0037861427814801
1948,-0.0040203425326808
1949,-0.0042626505889854
1950,-0.0045130571277763
1951,-0.0047713559245464
1952,-0.0050370837882659
1953,-0.0053093980263037
1954,-0.0055869429480394
1955,-0.0058677273938813
1956,-0.0061490650599348
1957,-0.0064276525354885
1958,-0.0066997212255176
1959,-0.0069611890786548
1960,-0.0072078171152576
1961,-0.0074353381924487
1962,-0.00763957208313
1963,-0.0078165787091861
1964,-0.007962777600384
1965,-0.0080749785907167
1966,-0.0081503623704973
1967,-0.008186416405303
1968,-0.0081808905946874
1969,-0.008131858709712
1970,-0.0080378122713982
1971,-0.0078977152743562
1972,-0.0077110193230587
1973,-0.0074775974583578
1974,-0.0071976464860777
1975,-0.0068716463428537
1976,-0.0065003132831493
1977,-0.0060845130226468
1978,-0.0056251744345774
1979,-0.0051231956876135
1980,-0.0045794389945011
1981,-0.0039949188671316
1982,-0.0033710861177642
1983,-0.0027101208073394
1984,-0.0020151878010666
1985,-0.0012905584852166
1986,-0.0005416639570122
1987,0.0002248194416464
1988,0.0010009280926665
1989,0.0017774393050218
1990,0.0025439720018062
1991,0.0032892209542197
1992,0.0040012039312419
1993,0.0046674046398462
1994,0.0052749107640623
1995,0.0058106055252303
1996,0.0062614931423088
1997,0.0066152806323567
1998,0.0068610736910878
1999,0.0069900173004652
