,Volt
1175,-0.0076289860100452
1176,-0.0076941789305682
1177,-0.0077524675468552
1178,-0.00780448423891
1179,-0.0078509872109209
1180,-0.0078928154829606
1181,-0.007930854178296
1182,-0.0079660060420704
1183,-0.0079991700322511
1184,-0.0080312192113461
1185,-0.0080629667074686
1186,-0.0080951297087871
1187,-0.0081283016899212
1188,-0.008162934064284
1189,-0.0081993332541033
1190,-0.0082376681633573
1191,-0.0082779775266242
1192,-0.0083201828970569
1193,-0.0083641105472049
1194,-0.0084095172713368
1195,-0.0084561200688675
1196,-0.0085036209580341
1197,-0.0085517160443414
1198,-0.0086000958220534
1199,-0.0086484437509056
1200,-0.0086964344610714
1201,-0.0087437375391049
1202,-0.0087900234692701
1203,-0.008834964213999
1204,-0.0088782341500554
1205,-0.0089195150264269
1206,-0.0089585023565483
1207,-0.008994914774615
1208,-0.0090285008538465
1209,-0.0090590358143674
1210,-0.0090863143307103
1211,-0.0091101453092004
1212,-0.0091303491047562
1213,-0.0091467613335842
1214,-0.0091592404213294
1215,-0.0091676723456227
1216,-0.0091719772304144
1217,-0.0091721207249542
1218,-0.0091681260742712
1219,-0.0091600864454895
1220,-0.0091481722950459
1221,-0.0091326264673659
1222,-0.0091137530739534
1223,-0.0090919065910793
1224,-0.0090674805103182
1225,-0.0090408988778691
1226,-0.0090126096178467
1227,-0.0089830746494472
1228,-0.0089527637279114
1229,-0.0089221573742782
1230,-0.0088917538764443
1231,-0.0088620786747417
1232,-0.0088336905093485
1233,-0.008807175805464
1234,-0.0087831382755388
1235,-0.0087621913299035
1236,-0.0087449509218931
1237,-0.0087320310779237
1238,-0.0087240395417897
1239,-0.008721566260473
1240,-0.0087251731119449
1241,-0.0087353914178996
1242,-0.0087527203402515
1243,-0.008777623882226
1244,-0.0088105187652558
1245,-0.0088517424961451
1246,-0.0089015127817676
1247,-0.0089598904378193
1248,-0.0090267459262303
1249,-0.0091017357777843
1250,-0.0091842865305597
1251,-0.0092735777709204
1252,-0.0093685366119338
1253,-0.0094678524954898
1254,-0.0095700057194034
1255,-0.00967330873072
1256,-0.0097759482354982
1257,-0.0098760126087989
1258,-0.0099715169268345
1259,-0.0100604373307462
1260,-0.0101407543546273
1261,-0.0102105119435916
1262,-0.0102678821624213
1263,-0.0103112185982621
1264,-0.0103391079294416
1265,-0.0103504240889741
1266,-0.010344376513288
1267,-0.0103205527340387
1268,-0.0102789381757526
1269,-0.0102198941758757
1270,-0.0101441102873202
1271,-0.0100525456720446
1272,-0.0099463661352472
1273,-0.0098268924973249
1274,-0.0096955510199023
1275,-0.0095538098258411
1276,-0.0094031155964411
1277,-0.0092448376470648
1278,-0.0090802183963844
1279,-0.0089103395263204
1280,-0.0087360871840309
1281,-0.0085580981155693
1282,-0.0083767056699808
1283,-0.0081918995541523
1284,-0.0080033091346893
1285,-0.0078102287143233
1286,-0.0076116675223098
1287,-0.007406399978765
1288,-0.0071930237797317
1289,-0.0069700234579818
1290,-0.0067358355982372
1291,-0.0064889243962323
1292,-0.0062278433549032
1293,-0.0059512599460102
1294,-0.0056579600050639
1295,-0.0053468422916454
1296,-0.0050169168079126
1297,-0.0046673305968403
1298,-0.0042974020977853
1299,-0.0039066401702726
1300,-0.0034947567703051
1301,-0.0030616709181697
1302,-0.0026075089362367
1303,-0.0021326195789798
1304,-0.0016375821961033
1305,-0.0011231888488035
1306,-0.0005904195227562
1307,-4.041917387941443e-05
1308,0.0005255042467536
1309,0.0011058333243627
1310,0.0016987718300215
1311,0.0023021823547887
1312,0.002913530394905
1313,0.0035298482087212
1314,0.0041477139781672
1315,0.0047632272086157
1316,0.0053720076030312
1317,0.0059692383633363
1318,0.0065497397538113
1319,0.0071080703258071
1320,0.0076386311732374
1321,0.0081357403486948
1322,0.0085937016798142
1323,0.0090068921131933
1324,0.0093698672205799
1325,0.0096774980282683
1326,0.0099251197761678
1327,0.0101086591932135
1328,0.0102247563416836
1329,0.0102708884155404
1330,0.0102454805919486
1331,0.0101480047415257
1332,0.0099790348247005
1333,0.0097402246849957
1334,0.0094342339967915
1335,0.0090646263737509
1336,0.0086357530124415
1337,0.0081526498244667
1338,0.0076209323246536
1339,0.0070466620335851
1340,0.0064362041490064
1341,0.0057960854844431
1342,0.0051328563364696
1343,0.0044529753958304
1344,0.0037626952051561
1345,0.0030679248856882
1346,0.0023740950848192
1347,0.0016860417837033
1348,0.0010079289699653
1349,0.0003432396485489
1350,-0.000305188899282
1351,-0.0009351172793117
1352,-0.0015448418237843
1353,-0.0021331292642836
1354,-0.0026991455535666
1355,-0.0032423619440713
1356,-0.0037624657087199
1357,-0.0042592985865951
1358,-0.0047328131582174
1359,-0.0051830475269695
1360,-0.0056100982533394
1361,-0.0060140643523169
1362,-0.0063949862007022
1363,-0.0067528030821772
1364,-0.0070873343793615
1365,-0.0073983001706067
1366,-0.0076853643028113
1367,-0.007948171585995
1368,-0.0081863914360211
1369,-0.0083997718818625
1370,-0.0085881968186234
1371,-0.0087517523826983
1372,-0.0088907751177903
1373,-0.0090058541581137
1374,-0.0090978060922574
1375,-0.0091676363735662
1376,-0.0092165028535702
1377,-0.0092457072913478
1378,-0.0092566942263624
1379,-0.0092510313641819
1380,-0.0092303796832825
1381,-0.0091964500584943
1382,-0.0091509563479148
1383,-0.0090955883678788
1384,-0.0090319826029618
1385,-0.0089616735839211
1386,-0.0088860430896733
1387,-0.0088062719748578
1388,-0.0087233215347124
1389,-0.0086379765270032
1390,-0.0085509203861498
1391,-0.0084628129195312
1392,-0.0083743613927744
1393,-0.0082863608917035
1394,-0.0081997202346758
1395,-0.0081155021313997
1396,-0.008034951676945
1397,-0.0079594999926245
1398,-0.0078907462786644
1399,-0.0078304045505935
1400,-0.0077802502987515
1401,-0.0077421036079044
1402,-0.0077178169715815
1403,-0.0077092460038313
1404,-0.0077181831240152
1405,-0.0077462201590755
1406,-0.0077945798039194
1407,-0.0078639663279981
1408,-0.0079544288445367
1409,-0.0080652502328259
1410,-0.0081948613205192
1411,-0.0083407566955507
1412,-0.0084994608790678
1413,-0.0086665850524973
1414,-0.0088369465562565
1415,-0.009004739522525
1416,-0.0091637149618248
1417,-0.0093073138933202
1418,-0.0094287954125749
1419,-0.0095214029936568
1420,-0.0095785642364049
1421,-0.0095941426111969
1422,-0.0095627059047142
1423,-0.0094797512301075
1424,-0.0093419175282504
1425,-0.0091472008570241
1426,-0.0088951433216285
1427,-0.0085869951296616
1428,-0.0082257898571011
1429,-0.0078162679481647
1430,-0.0073646999811581
1431,-0.0068786577404487
1432,-0.006366760243175
1433,-0.0058384501647989
1434,-0.005303768420715
1435,-0.0047730745221766
1436,-0.0042567536686068
1437,-0.0037649288939028
1438,-0.0033071863180192
1439,-0.0028923535492328
1440,-0.0025282833712512
1441,-0.00222159403416
1442,-0.0019774207455717
1443,-0.0017992143867822
1444,-0.0016886297053492
1445,-0.0016455660987618
1446,-0.0016683071490647
1447,-0.001753688171495
1448,-0.001897297810869
1449,-0.0020936903524153
1450,-0.0023366107997293
1451,-0.0026192677439094
1452,-0.0029345900886996
1453,-0.0032754120957024
1454,-0.0036346141870918
1455,-0.00400522444285
1456,-0.0043805226653764
1457,-0.0047542087806509
1458,-0.0051205808872684
1459,-0.0054746645627473
1460,-0.0058122920884839
1461,-0.0061301037258775
1462,-0.006425499817792
1463,-0.0066966032080025
1464,-0.0069421951473602
1465,-0.0071616022968732
1466,-0.007354564890455
1467,-0.007521087384962
1468,-0.0076613269242732
1469,-0.0077755855092156
1470,-0.007864358603336
1471,-0.0079283938457002
1472,-0.0079687448422334
1473,-0.0079867770457666
1474,-0.0079841534258061
1475,-0.0079628508938569
1476,-0.0079251704461231
1477,-0.0078737217579074
1478,-0.0078113898419647
1479,-0.0077412633445627
1480,-0.0076665702679807
1481,-0.007590673346048
1482,-0.0075170812326606
1483,-0.0074494419973244
1484,-0.0073914974795344
1485,-0.0073469553081111
1486,-0.0073193195723117
1487,-0.0073117395110498
1488,-0.0073268611859506
1489,-0.0073666880171458
1490,-0.0074324579498266
1491,-0.0075245166756784
1492,-0.0076422382221236
1493,-0.0077840424041286
1494,-0.0079474755878231
1495,-0.0081293336055602
1496,-0.0083257951050959
1497,-0.0085325133618275
1498,-0.0087447015334517
1499,-0.0089572557326026
1500,-0.0091649005858602
1501,-0.009362362463749
1502,-0.0095445527455557
1503,-0.009706718182126
1504,-0.0098445906557654
1505,-0.0099545626817617
1506,-0.0100338565938418
1507,-0.0100806749825697
1508,-0.0100942922025528
1509,-0.0100750354763413
1510,-0.0100241952519288
1511,-0.0099439095486596
1512,-0.009837029645477
1513,-0.0097069967298833
1514,-0.0095577156817098
1515,-0.0093933915796249
1516,-0.0092183667546571
1517,-0.009036984913008
1518,-0.00885347452765
1519,-0.0086718640939586
1520,-0.0084958958695548
1521,-0.0083288968938992
1522,-0.0081736461411766
1523,-0.0080322713298128
1524,-0.0079061910058363
1525,-0.0077961348556914
1526,-0.0077022122312328
1527,-0.0076239821021298
1528,-0.0075605399145877
1529,-0.0075106209370366
1530,-0.007472711532532
1531,-0.007445181974013
1532,-0.0074263979137405
1533,-0.0074147676170981
1534,-0.0074087521978683
1535,-0.0074068567184374
1536,-0.0074076249078628
1537,-0.0074096770742306
1538,-0.0074117596445772
1539,-0.0074127662168454
1540,-0.0074117421761411
1541,-0.0074078676380684
1542,-0.0074004296284123
1543,-0.0073888160310873
1544,-0.0073724994164225
1545,-0.0073509839704351
1546,-0.0073237428589507
1547,-0.0072901566829959
1548,-0.0072494860883058
1549,-0.007200922571526
1550,-0.0071436798291152
1551,-0.0070770836654757
1552,-0.0070006566533747
1553,-0.0069141731573752
1554,-0.0068176975915747
1555,-0.0067116387730284
1556,-0.0065967836778483
1557,-0.0064742853483304
1558,-0.0063456192238703
1559,-0.006212502789057
1560,-0.0060768163320703
1561,-0.0059405712726534
1562,-0.0058058884808862
1563,-0.0056749534729881
1564,-0.0055499397405741
1565,-0.0054328720328285
1566,-0.0053254632416066
1567,-0.0052289769069224
1568,-0.0051440957224561
1569,-0.0050707928773499
1570,-0.0050082210595064
1571,-0.0049546088499493
1572,-0.0049072131307186
1573,-0.0048623770271298
1574,-0.004815656022194
1575,-0.0047619827090468
1576,-0.0046958436767514
1577,-0.0046114206919801
1578,-0.0045027267002511
1579,-0.0043637798196378
1580,-0.0041887908026743
1581,-0.0039723590828836
1582,-0.0037096660969333
1583,-0.0033966286631
1584,-0.0030300485877688
1585,-0.0026077922498494
1586,-0.002128960654503
1587,-0.0015940279401743
1588,-0.0010049121176256
1589,-0.0003649266653477
1590,0.0003213446774696
1591,0.0010481970765251
1592,0.0018089789427223
1593,0.0025962689446489
1594,0.0034020603970762
1595,0.0042179829506039
1596,0.0050355142327597
1597,0.0058461418979875
1598,0.0066414952849919
1599,0.0074134470147843
1600,0.0081542166363967
1601,0.0088565231770909
1602,0.0095137446244118
1603,0.0101200405756628
1604,0.0106704358349796
1605,0.0111608421042698
1606,0.0115880389500914
1607,0.0119496588270691
1608,0.0122441484243531
1609,0.0124706895012159
1610,0.0126291026367084
1611,0.0127197353900519
1612,0.0127433749602586
1613,0.0127012345596297
1614,0.0125949785232513
1615,0.0124267508655892
1616,0.0121991992719267
1617,0.0119154651119237
1618,0.0115791566792237
1619,0.0111943417295791
1620,0.0107655302455776
1621,0.0102976298178857
1622,0.0097958843110055
1623,0.0092657865522625
1624,0.0087129964695902
1625,0.0081433040695666
1626,0.0075626058563078
1627,0.0069768673432412
1628,0.0063920639013108
1629,0.0058140750264978
1630,0.0052485551784518
1631,0.0047008206497305
1632,0.0041757358360908
1633,0.0036775939759911
1634,0.0032100062643773
1635,0.0027757938341427
1636,0.00237691542489
1637,0.0020144678636718
1638,0.0016887326822531
1639,0.0013992451675249
1640,0.0011448745238948
1641,0.0009238870896078
1642,0.0007340076058513
1643,0.0005725061308887
1644,0.0004362896541845
1645,0.0003219879162374
1646,0.0002260361820562
1647,0.0001447414518406
1648,7.435434787396808e-05
1649,1.1173109594902795e-05
1650,-4.834548319180435e-05
1651,-0.0001074881631462
1652,-0.0001692111770318
1653,-0.0002361136086062
1654,-0.0003104404177772
1655,-0.0003940864426579
1656,-0.0004886123965371
1657,-0.0005952737959635
1658,-0.0007150557568486
1659,-0.0008487211360983
1660,-0.0009968477195942
1661,-0.0011598281001137
1662,-0.0013378501617473
1663,-0.0015308721467073
1664,-0.001738601871397
1665,-0.0019605011730552
1666,-0.0021958021551578
1667,-0.0024435138072292
1668,-0.0027024303358808
1669,-0.0029711443023329
1670,-0.0032480636432831
1671,-0.0035314433488348
1672,-0.0038194149225975
1673,-0.0041099951211038
1674,-0.0044010890978815
1675,-0.0046904982191346
1676,-0.0049759413654339
1677,-0.0052551064477833
1678,-0.005525717997753
1679,-0.005785600424063
1680,-0.0060327409939877
1681,-0.0062653493497593
1682,-0.0064819111273967
1683,-0.0066812428965245
1684,-0.0068625324490342
1685,-0.00702534868974
1686,-0.0071696306442034
1687,-0.0072956614865974
1688,-0.0074040366187884
1689,-0.0074956411123078
1690,-0.0075716275512853
1691,-0.0076333820742128
1692,-0.0076824823943434
1693,-0.0077206465958609
1694,-0.0077496771560678
1695,-0.007771411222414
1696,-0.0077876707103026
1697,-0.0078002064732587
1698,-0.0078106430519065
1699,-0.0078204266267917
1700,-0.0078307849619235
1701,-0.0078427103504809
1702,-0.0078569595679517
1703,-0.0078740634021236
1704,-0.0078943427622442
1705,-0.0079179252257671
1706,-0.0079447648591111
1707,-0.0079746710166151
1708,-0.0080073428790294
1709,-0.008042407504013
1710,-0.0080794582920008
1711,-0.0081180885408843
1712,-0.0081579221529455
1713,-0.0081986433563067
1714,-0.0082400237383997
1715,-0.0082819461058307
1716,-0.0083244190342079
1717,-0.0083675768458075
1718,-0.0084116677644664
1719,-0.0084570323619874
1720,-0.008504078654736
1721,-0.0085532607194628
1722,-0.0086050551211434
1723,-0.0086599302948723
1724,-0.0087183075010486
1725,-0.0087805095776134
1726,-0.008846706641315
1727,-0.0089168699561064
1728,-0.0089907315440229
1729,-0.0090677512814509
1730,-0.0091470926642353
1731,-0.0092276033676523
1732,-0.0093078137776688
1733,-0.009385964174879
1734,-0.0094600519679944
1735,-0.0095278941299727
1736,-0.009587193007008
1737,-0.0096355897442316
1738,-0.0096707173158152
1739,-0.0096902654842617
1740,-0.0096920547632545
1741,-0.0096741235172775
1742,-0.0096348174078666
1743,-0.0095728629952431
1744,-0.0094874361446746
1745,-0.0093782308706923
1746,-0.0092455180960796
1747,-0.0090901929761867
1748,-0.0089137911461393
1749,-0.0087184524523163
1750,-0.0085068506824259
1751,-0.0082821069024739
1752,-0.0080476946424242
1753,-0.0078073552566953
1754,-0.0075650129587393
1755,-0.0073246715784363
1756,-0.0070903095351562
1757,-0.0068657813522454
1758,-0.006654726394253
1759,-0.0064604970828643
1760,-0.0062860880105544
1761,-0.0061340463209927
1762,-0.0060063850350422
1763,-0.0059045147205678
1764,-0.0058292069500536
1765,-0.0057806119857061
1766,-0.0057583102293783
1767,-0.0057613694472241
1768,-0.0057884138291854
1769,-0.0058376994493829
1770,-0.0059071938957306
1771,-0.0059946716320856
1772,-0.0060977979672993
1773,-0.006214176708914
1774,-0.0063413774209767
1775,-0.0064769500737169
1776,-0.0066184433400826
1777,-0.0067634529687461
1778,-0.0069096778566992
1779,-0.0070549575674422
1780,-0.0071972972361821
1781,-0.007334873444664
1782,-0.0074660293935944
1783,-0.0075892823650589
1784,-0.0077033219456903
1785,-0.007806981978885
1786,-0.0078992050354774
1787,-0.0079790058758024
1788,-0.0080454566775333
1789,-0.0080977246240547
1790,-0.0081351355310818
1791,-0.0081572343771324
1792,-0.0081638414349284
1793,-0.0081550876992246
1794,-0.008131437315054
1795,-0.0080937194413308
1796,-0.0080431427190748
1797,-0.0079812731096552
1798,-0.0079099881937416
1799,-0.0078314073335726
1800,-0.0077478234408371
1801,-0.007661669996458
1802,-0.0075754962557421
1803,-0.0074919250754266
1804,-0.0074135920243089
1805,-0.0073430492439018
1806,-0.0072826542396786
1807,-0.0072344788243969
1808,-0.0072002190516467
1809,-0.0071810973097561
1810,-0.0071777730948081
1811,-0.007190260880681
1812,-0.0072178887282736
1813,-0.0072593356338961
1814,-0.007312716449876
1815,-0.007375685695377
1816,-0.007445548575692
1817,-0.0075193492548032
1818,-0.00759395398552
1819,-0.0076661605252149
1820,-0.0077328062291324
1821,-0.0077908607165107
1822,-0.0078375069855846
1823,-0.0078701949707536
1824,-0.0078866992697287
1825,-0.0078852166196688
1826,-0.0078644671160681
1827,-0.007823771872194
1828,-0.0077630910420603
1829,-0.0076829888490689
1830,-0.0075845566059109
1831,-0.0074693392765798
1832,-0.007339248514537
1833,-0.0071964631566233
1834,-0.0070433267680799
1835,-0.0068822279572281
1836,-0.0067155086052499
1837,-0.0065454447923063
1838,-0.0063742660472868
1839,-0.0062041891181696
1840,-0.0060374427943706
1841,-0.0058762398584875
1842,-0.0057227298048027
1843,-0.0055789774313362
1844,-0.005446945632951
1845,-0.0053284820418686
1846,-0.0052253043420261
1847,-0.0051389527761139
1848,-0.005070753514068
1849,-0.0050218335586693
1850,-0.0049931478823914
1851,-0.0049854977907575
1852,-0.0049995079549407
1853,-0.0050355114935399
1854,-0.00509339233911
1855,-0.0051724451324236
1856,-0.005271246408522
1857,-0.0053875574707452
1858,-0.0055182559435287
1859,-0.0056592631031201
1860,-0.0058055232537203
1861,-0.0059510816054461
1862,-0.0060892270525701
1863,-0.0062126870241277
1864,-0.0063138286698585
1865,-0.0063848011571271
1866,-0.006417666421264
1867,-0.0064045694107487
1868,-0.0063379384877118
1869,-0.0062107343849605
1870,-0.006016715683004
1871,-0.0057506582925758
1872,-0.0054085673030504
1873,-0.0049879056071435
1874,-0.0044878013084084
1875,-0.0039092261958679
1876,-0.0032550864181688
1877,-0.002530155083666
1878,-0.0017409024913689
1879,-0.0008952816048539
1880,-2.485142973638769e-06
1881,0.0009272774118042
1882,0.0018830059678115
1883,0.0028531893012027
1884,0.0038260865349626
1885,0.0047899779914146
1886,0.0057333934076685
1887,0.0066452945690445
1888,0.0075152595152592
1889,0.0083337254221415
1890,0.0090922334026944
1891,0.0097836279019438
1892,0.0104021871456568
1893,0.010943635474229
1894,0.0114050792606655
1895,0.0117849329550143
1896,0.0120828121025791
1897,0.0122993930530912
1898,0.0124362550152179
1899,0.0124956876489458
1900,0.0124805237603062
1901,0.0123940593454732
1902,0.0122400213129928
1903,0.0120225541228226
1904,0.0117461998694387
1905,0.0114158204885553
1906,0.0110365002262779
1907,0.0106134826585368
1908,0.0101521198366785
1909,0.0096578326063875
1910,0.009136078137604
1911,0.008592290988666
1912,0.0080318396799184
1913,0.0074600405762488
1914,0.006882190142866
1915,0.0063035929999689
1916,0.0057295555970003
1917,0.0051652962835908
1918,0.0046158120659956
1919,0.0040857551636143
1920,0.0035793110847162
1921,0.0031000925159735
1922,0.0026510488887002
1923,0.0022343646521229
1924,0.0018513913930808
1925,0.001502654473311
1926,0.0011879062858392
1927,0.0009062137076661
1928,0.0006560492862004
1929,0.0004353378269001
1930,0.0002414926727826
1931,7.148228308788928e-05
1932,-7.808354117753968e-05
1933,-0.0002108379835386
1934,-0.0003305277735625
1935,-0.0004409093068682
1936,-0.0005456391835212
1937,-0.0006481347096861
1938,-0.0007514335997835
1939,-0.0008580627842605
1940,-0.0009699523090939
1941,-0.0010884419553849
1942,-0.0012143425678815
1943,-0.0013480099035689
1944,-0.0014894279121808
1945,-0.0016382761113818
1946,-0.001793993273412
1947,-0.0019558704137776
1948,-0.0021231343320752
1949,-0.002294994220171
1950,-0.0024706660889543
1951,-0.0026493697446316
1952,-0.0028303345955358
1953,-0.0030128600975775
1954,-0.0031963907732557
1955,-0.0033805695473219
1956,-0.0035652605637604
1957,-0.0037505121454355
1958,-0.0039364905750637
1959,-0.0041234340443183
1960,-0.0043116014730775
1961,-0.0045012080012295
1962,-0.0046923608625998
1963,-0.0048849841815367
1964,-0.0050787828837966
1965,-0.0052732967534829
1966,-0.0054680028135893
1967,-0.0056624334705422
1968,-0.0058562811886932
1969,-0.006049438590562
1970,-0.0062420115338603
1971,-0.006434355195162
1972,-0.0066271083046078
1973,-0.0068212249695472
1974,-0.0070179913470563
1975,-0.0072189868443459
1976,-0.0074260417306068
1977,-0.0076412356185156
1978,-0.0078668970084979
1979,-0.0081055875847686
1980,-0.0083600224901215
1981,-0.0086328635920169
1982,-0.008926451682904
1983,-0.009242548892111
1984,-0.0095821043814097
1985,-0.0099450881786357
1986,-0.0103303693657777
1987,-0.0107355853181604
1988,-0.0111570652936187
1989,-0.0115898475926078
1990,-0.0120277746028617
1991,-0.0124636820838154
1992,-0.0128896071870283
1993,-0.0132969324573132
1994,-0.0136765305208275
1995,-0.0140189587145154
1996,-0.014314736006404
1997,-0.0145547637672443
1998,-0.0147308073343506
1999,-0.0148359310263027
