,Volt
1253,0.0016805328503839
1254,0.0015906355855465
1255,0.0014996177172648
1256,0.0014086135821308
1257,0.0013188074204004
1258,0.0012314210006815
1259,0.0011476961707604
1260,0.0010688716357947
1261,0.0009961506576536
1262,0.0009306649441022
1263,0.000873442908472
1264,0.0008253796500627
1265,0.0007872081651001
1266,0.000759473690631
1267,0.0007425096181824
1268,0.000736422716261
1269,0.0007410951145031
1270,0.000756198122311
1271,0.0007812142775662
1272,0.0008154623183022
1273,0.0008581172046423
1274,0.0009082307240212
1275,0.0009647592613734
1276,0.0010265969202505
1277,0.0010926151827225
1278,0.0011617046365746
1279,0.0012328107205137
1280,0.0013049680439794
1281,0.0013773361098797
1282,0.0014492320475024
1283,0.0015201595785809
1284,0.0015898258177326
1285,0.0016581367926446
1286,0.0017251787506123
1287,0.0017911920451644
1288,0.0018565415882133
1289,0.0019216915567165
1290,0.0019871795397138
1291,0.0020535827274871
1292,0.0021214815058849
1293,0.0021914226221018
1294,0.0022638839171638
1295,0.002339246982554
1296,0.0024177708821714
1297,0.0024995605131923
1298,0.0025845369739587
1299,0.0026724142323879
1300,0.0027626893733863
1301,0.002854656143395
1302,0.0029474331745004
1303,0.0030399966259266
1304,0.0031312165820193
1305,0.003219891965757
1306,0.0033047861404041
1307,0.0033846698897813
1308,0.0034583623246556
1309,0.0035247626644114
1310,0.0035828755307253
1311,0.003631828031595
1312,0.0036708867257955
1313,0.0036994845448943
1314,0.0037172478832819
1315,0.0037240151281581
1316,0.0037198436725527
1317,0.0037049980018887
1318,0.0036799265519964
1319,0.0036452394083671
1320,0.0036016818443685
1321,0.003550102886733
1322,0.0034914220442278
1323,0.0034265913554622
1324,0.0033565648757128
1325,0.0032822878412566
1326,0.0032046966500137
1327,0.0031247232174677
1328,0.0030432975160579
1329,0.0029613369217488
1330,0.0028797314978154
1331,0.0027993372459504
1332,0.002720972068596
1333,0.0026454146651235
1334,0.0025734041862244
1335,0.0025056316577917
1336,0.0024427344576193
1337,0.0023853039117652
1338,0.0023338959862115
1339,0.002289040190036
1340,0.002251236946791
1341,0.0022209293993072
1342,0.0021984630418243
1343,0.0021840487855283
1344,0.0021777289209896
1345,0.002179352737208
1346,0.0021885592415116
1347,0.0022047567821625
1348,0.0022271143540482
1349,0.0022545758453088
1350,0.0022858894064572
1351,0.0023196506263024
1352,0.002354345969144
1353,0.0023883784873012
1354,0.0024200900523051
1355,0.0024477940207939
1356,0.002469818022937
1357,0.0024845645860434
1358,0.0024905786637497
1359,0.0024866030077476
1360,0.0024716320267698
1361,0.0024449693456837
1362,0.002406279638713
1363,0.0023556350218366
1364,0.0022935372270094
1365,0.0022208945204166
1366,0.0021389708047534
1367,0.0020493230895016
1368,0.001953734242835
1369,0.0018541579519889
1370,0.0017526658648576
1371,0.0016513793728446
1372,0.0015524014208275
1373,0.0014577560849647
1374,0.0013693346158398
1375,0.0012888577676244
1376,0.001217836598989
1377,0.0011575121802754
1378,0.0011087944941154
1379,0.0010722155367199
1380,0.0010479068084907
1381,0.0010356207459644
1382,0.0010347779583478
1383,0.0010445143058722
1384,0.0010637362420263
1385,0.0010911823980583
1386,0.001125487030656
1387,0.0011652543392771
1388,0.0012091180459026
1389,0.0012557614555267
1390,0.001303916203267
1391,0.0013523513421724
1392,0.0013998667733854
1393,0.0014453160351401
1394,0.0014876386968361
1395,0.0015258769614512
1396,0.0015591868150503
1397,0.0015868420380799
1398,0.0016082355053882
1399,0.0016228968647209
1400,0.00163050307447
1401,0.0016308607422756
1402,0.0016238813335282
1403,0.0016095595424283
1404,0.0015879742440996
1405,0.0015593408854186
1406,0.0015240882744878
1407,0.0014829274416681
1408,0.0014369146838148
1409,0.0013874961072914
1410,0.0013365368393119
1411,0.0012863541798102
1412,0.0012397248486134
1413,0.0011998423834932
1414,0.0011702417285151
1415,0.0011546961570245
1416,0.0011571117412083
1417,0.0011814545879146
1418,0.0012316850543837
1419,0.0013116718815643
1420,0.0014250896779125
1421,0.0015752882826979
1422,0.0017651520190514
1423,0.0019969829752943
1424,0.0022723887004272
1425,0.0025921626189824
1426,0.0029561764259569
1427,0.0033632873033039
1428,0.0038112915364348
1429,0.0042969617364884
1430,0.0048161387177947
1431,0.0053638485674169
1432,0.0059344353174019
1433,0.0065216829617732
1434,0.0071189394019288
1435,0.0077192687731438
1436,0.008315606374442
1437,0.0089009002517854
1438,0.009468242407751
1439,0.010010976498782
1440,0.0105228057627579
1441,0.0109979297194289
1442,0.0114311810858626
1443,0.0118181394447699
1444,0.0121552086167245
1445,0.012439632060865
1446,0.0126694671632683
1447,0.0128435515599821
1448,0.0129614512522223
1449,0.0130233915850369
1450,0.013030177986227
1451,0.0129830975167327
1452,0.012883829831145
1453,0.0127343973513286
1454,0.0125371371342023
1455,0.0122946822612185
1456,0.0120099405662492
1457,0.0116860466303637
1458,0.0113263047947856
1459,0.0109341482626169
1460,0.0105131057671749
1461,0.0100667766306805
1462,0.00959881169229
1463,0.0091128843341608
1464,0.0086126686355225
1465,0.0081018416401699
1466,0.0075840942488724
1467,0.0070631421317801
1468,0.0065427235092078
1469,0.0060265630185751
1470,0.0055183167062274
1471,0.0050215183379901
1472,0.0045395249284157
1473,0.0040754677904536
1474,0.0036322084379954
1475,0.0032122886764874
1476,0.0028178900079326
1477,0.0024508162990955
1478,0.002112491636935
1479,0.0018039705984815
1480,0.0015259514762385
1481,0.0012787770971558
1482,0.0010624333489449
1483,0.000876557783147
1484,0.0007204564272512
1485,0.000593132514131
1486,0.0004933229180453
1487,0.0004195312866498
1488,0.0003700647354028
1489,0.0003430797640707
1490,0.0003366310954207
1491,0.0003487216125936
1492,0.000377345239259
1493,0.0004205117330364
1494,0.0004762598071772
1495,0.0005426662457317
1496,0.0006178519944796
1497,0.000699990147419
1498,0.0007873135825076
1499,0.0008781161625192
1500,0.0009707523862883
1501,0.0010636392826331
1502,0.0011552595536948
1503,0.00124416773421
1504,0.0013289956262774
1505,0.0014084518508892
1506,0.0014813190409886
1507,0.0015464520595714
1508,0.0016027792005265
1509,0.0016493098270709
1510,0.0016851461225048
1511,0.0017094950513158
1512,0.0017216805553284
1513,0.0017211551944005
1514,0.0017075117843119
1515,0.0016804968129258
1516,0.0016400236120108
1517,0.0015861834218099
1518,0.0015192537122786
1519,0.0014397024038264
1520,0.001348189648991
1521,0.0012455687784728
1522,0.0011328847672257
1523,0.0010113692086305
1524,0.0008824292549409
1525,0.0007476279050449
1526,0.0006086584798091
1527,0.0004673161529148
1528,0.0003254681703594
1529,0.0001850255973439
1530,4.791469558179786e-05
1531,-8.395479639338886e-05
1532,-0.00020872191897
1533,-0.0003246061752176
1534,-0.0004299376369188
1535,-0.0005231825592284
1536,-0.0006029677471732
1537,-0.0006681065814237
1538,-0.0007176226668603
1539,-0.0007507686726398
1540,-0.0007670368717368
1541,-0.0007661565393827
1542,-0.0007480827730296
1543,-0.0007129823084913
1544,-0.0006612160040803
1545,-0.0005933202358646
1546,-0.000509986875809
1547,-0.0004120388155497
1548,-0.0003004066872358
1549,-0.0001761114414823
1550,-4.025012957011052e-05
1551,0.0001060155958523
1552,0.0002614722068373
1553,0.0004248739874001
1554,0.0005949643721441
1555,0.000770493367422
1556,0.0009502312346034
1557,0.0011329758709109
1558,0.0013175564636439
1559,0.0015028390585662
1560,0.0016877297945619
1561,0.0018711730137838
1562,0.0020521477554004
1563,0.0022296631629905
1564,0.0024027582856219
1565,0.0025705130773396
1566,0.0027320650111009
1567,0.0028866255568575
1568,0.0030334954101537
1569,0.0031720741621906
1570,0.003301866675324
1571,0.0034224913194772
1572,0.0035336850263738
1573,0.0036353019659457
1574,0.0037273077238961
1575,0.003809767874351
1576,0.003882836318573
1577,0.0039467499963806
1578,0.0040018247664542
1579,0.004048447930173
1580,0.0040870661382886
1581,0.0041181646545236
1582,0.0041422424266782
1583,0.0041597900187577
1584,0.0041712677937041
1585,0.0041770838907927
1586,0.0041775741043457
1587,0.0041729824302844
1588,0.0041634485686274
1589,0.0041490089478081
1590,0.0041296066182235
1591,0.0041051062106054
1592,0.0040753108037742
1593,0.0040399748223932
1594,0.0039988165381917
1595,0.0039515354473771
1596,0.003897831565737
1597,0.003837425930936
1598,0.0037700810001339
1599,0.0036956166390089
1600,0.0036139258676481
1601,0.003524994305384
1602,0.0034289190947111
1603,0.0033259249755399
1604,0.0032163731861856
1605,0.0031007573474663
1606,0.0029796909847259
1607,0.0028538923235344
1608,0.0027241668522254
1609,0.0025913906152997
1610,0.0024564928931582
1611,0.0023204345078295
1612,0.0021841864531869
1613,0.0020487123202994
1614,0.001914953616465
1615,0.0017838192540433
1616,0.001656174981207
1617,0.0015328277661662
1618,0.00141450967669
1619,0.0013018650852417
1620,0.0011954435609993
1621,0.0010957026585105
1622,0.0010030162500242
1623,0.0009176824608
1624,0.0008399325475523
1625,0.000769939821944
1626,0.0007078288568676
1627,0.0006536878426664
1628,0.0006075781481457
1629,0.0005695361227168
1630,0.000539570194991
1631,0.0005176542812112
1632,0.0005037226811875
1633,0.0004976731183673
1634,0.0004993719744348
1635,0.0005086559779489
1636,0.0005253298999201
1637,0.0005491567469866
1638,0.0005798454887724
1639,0.0006170441395112
1640,0.0006603334121836
1641,0.0007092190498318
1642,0.0007631253242387
1643,0.0008213879795543
1644,0.0008832558633498
1645,0.0009479103335446
1646,0.0010144939855558
1647,0.0010821422005728
1648,0.001150011665445
1649,0.0012172958129539
1650,0.0012832351981906
1651,0.0013471330238457
1652,0.0014083701171311
1653,0.0014664191292685
1654,0.0015208553287306
1655,0.0015713552858667
1656,0.001617695520074
1657,0.001659761300457
1658,0.0016975554363234
1659,0.0017312025637686
1660,0.0017609379720341
1661,0.0017870661455306
1662,0.0018099051960728
1663,0.0018297349100883
1664,0.0018467492880207
1665,0.0018610228539908
1666,0.0018724864008725
1667,0.0018808996189404
1668,0.0018858382964944
1669,0.0018867082837648
1670,0.0018827782050338
1671,0.0018732312501446
1672,0.0018572174631787
1673,0.0018338838812603
1674,0.001802401008163
1675,0.0017620020321277
1676,0.0017120372670832
1677,0.0016520561722115
1678,0.001581899410927
1679,0.0015017740351225
1680,0.0014123231779623
1681,0.0013146930194631
1682,0.0012105874904758
1683,0.0011023145165255
1684,0.0009927970103747
1685,0.000885521207417
1686,0.0007844445431451
1687,0.0006938815494074
1688,0.0006183820142484
1689,0.0005626280012056
1690,0.0005313333501098
1691,0.0005291215322472
1692,0.0005603982745556
1693,0.0006292240960721
1694,0.0007391918450551
1695,0.0008933293612381
1696,0.0010940053757005
1697,0.0013428174275615
1698,0.0016404866362172
1699,0.001986774494679
1700,0.0023804417357795
1701,0.002819279060508
1702,0.0033001844185638
1703,0.0038192541140929
1704,0.0043718906941077
1705,0.004952916376341
1706,0.0055566924462571
1707,0.0061772608609898
1708,0.0068084779695653
1709,0.0074441140116464
1710,0.0080779325325182
1711,0.0087037533016851
1712,0.0093155174735475
1713,0.0099073839465073
1714,0.0104738316703972
1715,0.0110097399094434
1716,0.0115104482586769
1717,0.0119717853776588
1718,0.0123900771220019
1719,0.0127621599595818
1720,0.0130853804750857
1721,0.0133575671714175
1722,0.0135769910788716
1723,0.0137423188784151
1724,0.0138525819224075
1725,0.0139071914468941
1726,0.0139059773349289
1727,0.0138492258698554
1728,0.0137377134675448
1729,0.0135727200036092
1730,0.0133560298598974
1731,0.0130899415898074
1732,0.0127772659444373
1733,0.0124212981647896
1734,0.0120257733108982
1735,0.0115948018955341
1736,0.0111328052824976
1737,0.0106444764750705
1738,0.0101347471065643
1739,0.0096087425123736
1740,0.0090717223101128
1741,0.0085289933188329
1742,0.007985808478227
1743,0.0074472761159983
1744,0.0069182688334055
1745,0.0064033275955783
1746,0.0059065706997494
1747,0.0054316058952147
1748,0.0049814658394786
1749,0.0045585900773948
1750,0.004164837710283
1751,0.0038015158918572
1752,0.0034694173431872
1753,0.0031688503091781
1754,0.002899669646961
1755,0.0026613252723761
1756,0.0024529159950897
1757,0.0022732424762142
1758,0.0021208596706578
1759,0.0019941200074781
1760,0.0018912194907902
1761,0.0018102609949173
1762,0.0017493213202011
1763,0.0017065116656142
1764,0.0016800236443199
1765,0.0016681469778727
1766,0.001669268860497
1767,0.0016818703705999
1768,0.0017045166399202
1769,0.0017358428265456
1770,0.0017745370943362
1771,0.0018193147467164
1772,0.0018688953817263
1773,0.0019219949471876
1774,0.0019773269387856
1775,0.0020336099088528
1776,0.0020895750559973
1777,0.0021439634474359
1778,0.0021955204874452
1779,0.0022429971910621
1780,0.0022851575667497
1781,0.002320794905481
1782,0.0023487534922326
1783,0.0023679476223671
1784,0.0023773823876803
1785,0.0023761796039846
1786,0.0023636054802
1787,0.0023390997666149
1788,0.0023022996471807
1789,0.0022530503768732
1790,0.0021914069263391
1791,0.002117630855661
1792,0.0020321849044153
1793,0.0019357302903908
1794,0.0018291227083244
1795,0.0017134012257896
1796,0.0015897720130347
1797,0.0014595870961875
1798,0.0013243200485538
1799,0.0011855432736932
1800,0.0010449032299297
1801,0.0009040905755596
1802,0.0007648085103091
1803,0.0006287405500178
1804,0.0004975230380032
1805,0.00037272858347
1806,0.0002558558699831
1807,0.0001483212712791
1808,5.145066397011957e-05
1809,-3.353267226433935e-05
1810,-0.0001055204008103
1811,-0.0001635260949172
1812,-0.0002066905024655
1813,-0.0002342865814325
1814,-0.0002457242912375
1815,-0.000240558345186
1816,-0.0002184931299619
1817,-0.0001793790389941
1818,-0.0001232059479323
1819,-5.00975310165498e-05
1820,3.968954631070252e-05
1821,0.0001457549886846
1822,0.0002675393910475
1823,0.0004043123084495
1824,0.0005551623489775
1825,0.0007189913674514
1826,0.0008945127149031
1827,0.0010802492306292
1828,0.0012745391024225
1829,0.001475556552394
1830,0.0016813418498933
1831,0.001889838005349
1832,0.0020989278182387
1833,0.0023064618385897
1834,0.0025102841960103
1835,0.0027082641452102
1836,0.0028983309790914
1837,0.0030785142299518
1838,0.003246985245762
1839,0.0034020913679202
1840,0.0035423893542518
1841,0.0036666829398971
1842,0.0037740576334776
1843,0.0038639103433356
1844,0.0039359654395864
1845,0.0039902663709627
1846,0.0040271519675328
1847,0.0040472275612147
1848,0.0040513316916616
1849,0.0040405045230436
1850,0.0040159557007085
1851,0.0039790243000566
1852,0.0039311406177506
1853,0.0038737970410327
1854,0.0038085240814858
1855,0.0037368724096772
1856,0.0036603929819637
1857,0.0035806045337577
1858,0.0034989582614182
1859,0.0034168091922061
1860,0.0033353952330111
1861,0.0032558299766702
1862,0.0031791036160151
1863,0.0031060810800277
1864,0.0030375043420465
1865,0.0029740026246574
1866,0.0029161052150185
1867,0.0028642573045808
1868,0.0028188284640928
1869,0.0027801015780756
1870,0.0027482520202707
1871,0.0027233263649862
1872,0.0027052238053365
1873,0.0026936890631278
1874,0.0026883115542248
1875,0.0026885209702519
1876,0.0026935872820508
1877,0.0027026293109488
1878,0.0027146299001158
1879,0.0027284613054851
1880,0.002742910786714
1881,0.0027566950498095
1882,0.0027684725832839
1883,0.0027768607980175
1884,0.0027804620399109
1885,0.0027779070954799
1886,0.0027679068895337
1887,0.0027492992317129
1888,0.0027210935751054
1889,0.0026825122526171
1890,0.002633026402161
1891,0.0025723908028708
1892,0.0025006659682491
1893,0.0024182166019749
1894,0.0023256935203196
1895,0.0022240034828393
1896,0.0021142748729783
1897,0.0019978312224242
1898,0.0018761646613026
1899,0.0017508998201059
1900,0.0016237506270309
1901,0.0014964680028771
1902,0.0013707843534406
1903,0.0012483658696776
1904,0.0011307663196794
1905,0.0010193782351171
1906,0.0009153871197918
1907,0.0008197295435475
1908,0.0007330662355181
1909,0.0006557822625462
1910,0.0005880053518234
1911,0.0005296338206032
1912,0.0004803685485628
1913,0.0004397388655872
1914,0.0004071291368651
1915,0.0003818157752126
1916,0.0003630086003606
1917,0.0003498947424122
1918,0.0003416812349884
1919,0.0003376271370667
1920,0.0003370744710884
1921,0.0003394856892442
1922,0.0003444792963404
1923,0.0003518599378436
1924,0.0003616312289858
1925,0.0003739775288225
1926,0.000389227555904
1927,0.0004078130974472
1928,0.0004302267176539
1929,0.0004569889100497
1930,0.0004886172084069
1931,0.0005255847201726
1932,0.0005682806123652
1933,0.0006169789935098
1934,0.0006718158590661
1935,0.0007327816698619
1936,0.0007997128137029
1937,0.0008722654791103
1938,0.0009498885322235
1939,0.0010318063298023
1940,0.0011170234301965
1941,0.0012043699173845
1942,0.0012925663935808
1943,0.0013802836625444
1944,0.0014662013675519
1945,0.0015490583007464
1946,0.0016276975987706
1947,0.0017011220189743
1948,0.0017685314479923
1949,0.0018293213711481
1950,0.0018830581254246
1951,0.0019294355104378
1952,0.0019682395418113
1953,0.0019993552726556
1954,0.0020227856138764
1955,0.0020386536822316
1956,0.0020471879899066
1957,0.0020486731645115
1958,0.0020433907268196
1959,0.0020315890879157
1960,0.0020134558360788
1961,0.0019890799653477
1962,0.0019584191840069
1963,0.001921265673342
1964,0.0018772569167692
1965,0.0018259787097716
1966,0.0017671145828683
1967,0.0017006038759078
1968,0.0016267797705771
1969,0.0015464365605335
1970,0.0014608631829458
1971,0.0013718932314049
1972,0.0012819396402412
1973,0.0011940088062161
1974,0.0011116835379972
1975,0.0010390352968322
1976,0.0009805270708588
1977,0.0009409604468077
1978,0.0009254197391368
1979,0.0009391917726701
1980,0.0009876088412366
1981,0.0010757453048258
1982,0.0012080476133896
1983,0.0013879850637875
1984,0.001617733575019
1985,0.0018979425348013
1986,0.0022275611450255
1987,0.0026036644882029
1988,0.0030213600727292
1989,0.0034738272752951
1990,0.0039524649908898
1991,0.004447160137499
1992,0.0049465843579955
1993,0.0054384150652581
1994,0.0059095606020601
1995,0.0063464529932999
1996,0.0067354407157139
1997,0.0070633511132324
1998,0.0073181219104506
1999,0.0074893689673635
