,Volt
1211,0.0009396602251204
1212,0.0010388398737995
1213,0.0011303510289938
1214,0.0012119776170926
1215,0.0012817873198115
1216,0.0013382579780766
1217,0.0013803719128476
1218,0.0014076869934833
1219,0.0014204116637716
1220,0.0014194418921273
1221,0.0014063310428431
1222,0.0013832136878725
1223,0.0013526848187995
1224,0.0013176784022231
1225,0.0012813993797306
1226,0.0012472632292399
1227,0.0012188020642886
1228,0.0011995346894036
1229,0.0011927724598069
1230,0.001201402706525
1231,0.0012277152717398
1232,0.0012732377484216
1233,0.0013385671910743
1234,0.0014232263659953
1235,0.0015255378132867
1236,0.0016425856490037
1237,0.0017703384057698
1238,0.001903868246965
1239,0.0020376115058925
1240,0.0021656378318839
1241,0.0022818590760304
1242,0.0023802233270638
1243,0.0024549633797784
1244,0.0025008445120587
1245,0.0025133903926404
1246,0.0024890844656393
1247,0.0024254991391053
1248,0.0023214277737691
1249,0.0021770951152025
1250,0.0019943634462872
1251,0.0017768797505595
1252,0.0015301123841526
1253,0.0012611889537208
1254,0.0009786209513717
1255,0.0006920279223425
1256,0.0004118323726005
1257,0.0001489462789028
1258,-8.554184775480489e-05
1259,-0.0002807288142966
1260,-0.00042619103613
1261,-0.0005121063578218
1262,-0.0005292815175403
1263,-0.0004691267085636
1264,-0.0003236524781979
1265,-8.561018318466098e-05
1266,0.0002513251888867
1267,0.0006924483981647
1268,0.0012419571681446
1269,0.0019029493264447
1270,0.0026774468879669
1271,0.0035663417792874
1272,0.004569375560565
1273,0.0056852430915497
1274,0.0069117247302386
1275,0.0082458121372439
1276,0.0096837160745348
1277,0.0112206059988583
1278,0.0128502239646382
1279,0.014564530108947
1280,0.016353388660315
1281,0.0182043807534162
1282,0.0201027062312929
1283,0.0220310602625753
1284,0.0239696317246104
1285,0.0258963274123912
1286,0.027787153104982
1287,0.0296167528631791
1288,0.0313589598342391
1289,0.0329871728228785
1290,0.0344747013297758
1291,0.0357952112331527
1292,0.0369232845850038
1293,0.0378351848273324
1294,0.0385097022238655
1295,0.038928877431916
1296,0.0390786889108701
1297,0.0389497314824267
1298,0.0385378089562826
1299,0.0378444601284445
1300,0.0368772283242563
1301,0.0356494734000199
1302,0.0341798784357079
1303,0.0324917844961598
1304,0.0306124448852146
1305,0.0285723768288556
1306,0.0264047075029019
1307,0.0241443531690443
1308,0.0218271425671631
1309,0.0194889265325167
1310,0.0171647051436763
1311,0.0148879003442774
1312,0.0126896396878229
1313,0.0105979161736885
1314,0.0086367767713875
1315,0.0068256365243357
1316,0.0051788444225341
1317,0.0037056852357686
1318,0.0024106705941716
1319,0.0012939260772313
1320,0.0003516834827133
1321,-0.0004231926722681
1322,-0.0010406346320184
1323,-0.0015126579779897
1324,-0.0018526702536094
1325,-0.0020749452895731
1326,-0.0021942020478119
1327,-0.0022252862305392
1328,-0.0021828501394926
1329,-0.0020808763941324
1330,-0.0019321807639549
1331,-0.0017480380133096
1332,-0.0015379456449112
1333,-0.0013096020496648
1334,-0.0010690278375168
1335,-0.000820685299685
1336,-0.0005676696900181
1337,-0.0003120131847863
1338,-5.50407869780742e-05
1339,0.0002022177046538
1340,0.0004586834804322
1341,0.000713098472262
1342,0.0009640216902305
1343,0.0012098682987934
1344,0.0014489566520977
1345,0.0016794729684714
1346,0.0018994145907164
1347,0.0021066174709645
1348,0.0022988113417425
1349,0.0024736772839385
1350,0.0026289110161575
1351,0.0027622412905692
1352,0.0028714748344828
1353,0.0029546495511281
1354,0.0030102256636982
1355,0.0030372633620294
1356,0.0030355412861983
1357,0.003005536296286
1358,0.0029483206129199
1359,0.0028654601471075
1360,0.002758897304897
1361,0.0026308317030171
1362,0.0024836008404229
1363,0.0023195227973798
1364,0.0021407622487163
1365,0.0019492804444117
1366,0.0017468350985599
1367,0.0015350144302675
1368,0.0013152703172743
1369,0.0010888913558555
1370,0.000856956821914
1371,0.0006203234227487
1372,0.0003796365904384
1373,0.0001353796042994
1374,-0.0001120549381874
1375,-0.000362314210984
1376,-0.0006150252034246
1377,-0.000869700676357
1378,-0.0011256364719814
1379,-0.0013818073859336
1380,-0.0016367946015113
1381,-0.0018887895756145
1382,-0.0021356450779342
1383,-0.0023749394045502
1384,-0.002604049538075
1385,-0.0028202115950294
1386,-0.003020578783931
1387,-0.0032023040191185
1388,-0.0033626228287788
1389,-0.0034989184287196
1390,-0.0036087757073195
1391,-0.0036900167871898
1392,-0.003740738065998
1393,-0.0037593757308604
1394,-0.0037447775341458
1395,-0.003696260092098
1396,-0.0036136446113281
1397,-0.003497253167874
1398,-0.0033478791270037
1399,-0.0031667562711322
1400,-0.002955517372034
1401,-0.0027161396778961
1402,-0.0024508833315654
1403,-0.0021622175245307
1404,-0.0018527532437947
1405,-0.0015252038876649
1406,-0.0011823617090895
1407,-0.0008270805635515
1408,-0.0004622581735004
1409,-9.080291503240162e-05
1410,0.0002844042903316
1411,0.0006605367621544
1412,0.0010348436648988
1413,0.001404667185617
1414,0.001767456026863
1415,0.0021207842325879
1416,0.002462364956298
1417,0.0027900481268699
1418,0.0031018114148566
1419,0.0033957502226116
1420,0.0036700739992158
1421,0.0039231209741891
1422,0.0041533827862584
1423,0.0043595271200683
1424,0.0045404200259231
1425,0.0046951448856039
1426,0.0048230183132174
1427,0.0049236091081147
1428,0.0049967516407053
1429,0.0050425455363194
1430,0.0050613464569912
1431,0.0050537498456343
1432,0.0050205730914232
1433,0.0049628449737333
1434,0.0048817966685684
1435,0.0047788472734563
1436,0.0046555849881228
1437,0.0045137419141717
1438,0.004355165077489
1439,0.0041817900972058
1440,0.0039956135412731
1441,0.0037986608027503
1442,0.003592952975905
1443,0.0033804735985236
1444,0.0031631403110823
1445,0.002942787916728
1446,0.0027211589332589
1447,0.0024998972563351
1448,0.0022805437714705
1449,0.0020645304798547
1450,0.0018531751827222
1451,0.001647680720327
1452,0.0014491360280902
1453,0.0012585173972358
1454,0.0010766896294844
1455,0.000904404996252
1456,0.0007423032486628
1457,0.0005909159751789
1458,0.0004506729923493
1459,0.0003219093865989
1460,0.000204869984168
1461,9.970739173827498e-05
1462,6.477195093503334e-06
1463,-7.486608045092137e-05
1464,-0.0001444709727778
1465,-0.0002025861304973
1466,-0.0002495556786433
1467,-0.0002858172059882
1468,-0.000311899150474
1469,-0.0003284166658106
1470,-0.0003360652164398
1471,-0.0003356085779902
1472,-0.0003278677660399
1473,-0.0003137163105813
1474,-0.0002940763526554
1475,-0.0002699130299384
1476,-0.0002422213611986
1477,-0.0002119977193433
1478,-0.0001802056488381
1479,-0.0001477460204729
1480,-0.0001154307562559
1481,-8.396493636358585e-05
1482,-5.393361922777552e-05
1483,-2.578469527778748e-05
1484,1.7952233170212376e-07
1485,2.3793737161320274e-05
1486,4.501135113210633e-05
1487,6.387679248801253e-05
1488,8.050304369277292e-05
1489,9.507183568788818e-05
1490,0.0001078394652363
1491,0.0001191335055657
1492,0.0001293395984098
1493,0.000138867653476
1494,0.0001481117490012
1495,0.0001574262694854
1496,0.0001671018538685
1497,0.0001773340125783
1498,0.0001881950183554
1499,0.0001996058278042
1500,0.0002113356720423
1501,0.0002230583607691
1502,0.000234435438994
1503,0.0002452012258314
1504,0.0002552369090877
1505,0.0002646049151309
1506,0.0002735649636788
1507,0.0002826039751958
1508,0.0002924532535866
1509,0.0003040833822786
1510,0.000318679997609
1511,0.0003375826334885
1512,0.0003622284466041
1513,0.0003941427149819
1514,0.0004349360471543
1515,0.0004862822217099
1516,0.0005498545533324
1517,0.0006271792347688
1518,0.0007194541512318
1519,0.0008273953361451
1520,0.0009510950616328
1521,0.0010899020703095
1522,0.0012423300591281
1523,0.0014059683314212
1524,0.0015774597119679
1525,0.0017526031927125
1526,0.0019265332934277
1527,0.0020939480495692
1528,0.0022493386458545
1529,0.0023871472069996
1530,0.0025019076690811
1531,0.0025884341943796
1532,0.0026420300550735
1533,0.0026587252872158
1534,0.0026355160780063
1535,0.0025705383725394
1536,0.0024632377117537
1537,0.0023145842342325
1538,0.0021272696020277
1539,0.0019058596689812
1540,0.001656833498393
1541,0.0013884157843244
1542,0.0011102874547561
1543,0.000833269688333
1544,0.0005689826402251
1545,0.0003295292086514
1546,0.0001271856914423
1547,-2.5966411506140817e-05
1548,-0.0001183707699817
1549,-0.0001392160891705
1550,-7.858998377896608e-05
1551,7.243363496486491e-05
1552,0.0003216932431345
1553,0.000675715600434
1554,0.0011394693089108
1555,0.0017161936379678
1556,0.0024073058264657
1557,0.0032124439773273
1558,0.0041295851816906
1559,0.0051551238036574
1560,0.0062839900815419
1561,0.0075098536117853
1562,0.0088253492571315
1563,0.0102223259211188
1564,0.0116920005645911
1565,0.01322488020992
1566,0.0148105702963812
1567,0.0164375817586563
1568,0.0180931717291325
1569,0.0197633196659133
1570,0.021432775767762
1571,0.0230850636338986
1572,0.0247025408874901
1573,0.0262665720698641
1574,0.0277577840945014
1575,0.0291564448881095
1576,0.0304428336743309
1577,0.031597454388748
1578,0.0326012154708226
1579,0.0334356711460067
1580,0.0340833717334224
1581,0.0345284337123591
1582,0.0347572037380955
1583,0.0347588365675153
1584,0.0345258383735207
1585,0.0340545641861295
1586,0.033345632549681
1587,0.0324043072751852
1588,0.0312406796069907
1589,0.0298694896568911
1590,0.0283097054502859
1591,0.0265839437559393
1592,0.0247178348043382
1593,0.0227395011161616
1594,0.0206790421474639
1595,0.018567881598313
1596,0.0164380446185886
1597,0.014321364712072
1598,0.0122486753121957
1599,0.0102491260802803
1600,0.0083495132118928
1601,0.0065735285483303
1602,0.0049410475372062
1603,0.0034675132056975
1604,0.0021635495498037
1605,0.001034979111996
1606,8.310960370158771e-05
1607,-0.0006948709770395
1608,-0.0013054086786017
1609,-0.0017581004406022
1610,-0.0020651800565907
1611,-0.002240866314834
1612,-0.0023007084435423
1613,-0.0022610326188066
1614,-0.0021384581333867
1615,-0.0019495152746334
1616,-0.001710263383113
1617,-0.0014357747986694
1618,-0.0011396099341912
1619,-0.0008334004847436
1620,-0.0005265828136527
1621,-0.0002263776133531
1622,6.206622202034381e-05
1623,0.0003355046805212
1624,0.0005923604721324
1625,0.0008324059910054
1626,0.0010564024691374
1627,0.0012656672167724
1628,0.0014616877389945
1629,0.0016459103942753
1630,0.0018196354329856
1631,0.0019839672260176
1632,0.0021397715105827
1633,0.0022875450467807
1634,0.0024272691352282
1635,0.0025583478252361
1636,0.0026796021947178
1637,0.0027893258650995
1638,0.0028853839758349
1639,0.0029652869924816
1640,0.0030262985041468
1641,0.0030656337698623
1642,0.0030806938858184
1643,0.003069307914507
1644,0.003029923209738
1645,0.0029616597498716
1646,0.0028642812425496
1647,0.002738149974544
1648,0.002584167153493
1649,0.0024037310482078
1650,0.0021986954497131
1651,0.0019712783241296
1652,0.0017239660254585
1653,0.0014594497221419
1654,0.0011805789436198
1655,0.0008903414931982
1656,0.000591832848877
1657,0.0002881644390271
1658,-1.764973068631225e-05
1659,-0.0003227894518831
1660,-0.0006246947503599
1661,-0.0009210706801365
1662,-0.0012098548145802
1663,-0.0014891913196137
1664,-0.0017573961397584
1665,-0.0020129090474092
1666,-0.0022542401473194
1667,-0.0024798990952132
1668,-0.0026883390116781
1669,-0.0028779503130999
1670,-0.0030470848456067
1671,-0.0031940959476369
1672,-0.0033173789582779
1673,-0.0034153839882994
1674,-0.0034866201841663
1675,-0.0035296783631873
1676,-0.0035432653662435
1677,-0.0035262528717101
1678,-0.0034777330266854
1679,-0.0033970598107334
1680,-0.0032838909024453
1681,-0.0031382432571993
1682,-0.0029605494755016
1683,-0.0027517104871896
1684,-0.0025131267698495
1685,-0.0022466851945141
1686,-0.0019547167326808
1687,-0.0016399423999274
1688,-0.0013054121713227
1689,-0.0009544499641792
1690,-0.0005905973944335
1691,-0.0002175413515444
1692,0.0001609630867218
1693,0.0005411669904633
1694,0.0009193985115417
1695,0.0012921218928396
1696,0.0016559953827806
1697,0.0020079405519735
1698,0.0023452106922844
1699,0.0026654489976664
1700,0.0029667273515321
1701,0.0032475519262101
1702,0.0035068461231484
1703,0.0037439256607667
1704,0.0039584652342266
1705,0.0041504614963215
1706,0.0043201912901363
1707,0.0044681577407433
1708,0.0045950356214813
1709,0.0047016261155729
1710,0.0047888179572163
1711,0.004857556097157
1712,0.0049088105779407
1713,0.0049435353421927
1714,0.0049626264843276
1715,0.0049668895336584
1716,0.0049570187955379
1717,0.0049335955139166
1718,0.0048970987975839
1719,0.0048479187231203
1720,0.0047863748445941
1721,0.0047127405834214
1722,0.0046272712730161
1723,0.0045302380847482
1724,0.004421959023367
1725,0.0043028177008984
1726,0.0041732741839756
1727,0.0040338707671654
1728,0.0038852365656863
1729,0.00372809789103
1730,0.0035632884898514
1731,0.0033917520843671
1732,0.0032145382107801
1733,0.0030327898220862
1734,0.0028477250763411
1735,0.0026606194914819
1736,0.0024727845476652
1737,0.0022855396327051
1738,0.0021001811894467
1739,0.0019179502959541
1740,0.0017400042394607
1741,0.00156739919543
1742,0.0014010798071457
1743,0.0012418711085772
1744,0.0010904723773987
1745,0.0009474496589177
1746,0.0008132295879826
1747,0.0006880997118598
1748,0.0005722115163741
1749,0.0004655837092121
1750,0.0003681073625675
1751,0.0002795514668537
1752,0.0001995727139013
1753,0.0001277345863485
1754,6.353032193672486e-05
1755,6.404945807384243e-06
1756,-4.422437551167971e-05
1757,-8.895352074525214e-05
1758,-0.0001283796345238
1759,-0.0001630870073039
1760,-0.0001936356053532
1761,-0.0002205551271944
1762,-0.0002443410088238
1763,-0.0002654526012153
1764,-0.0002843079569008
1765,-0.0003012678787256
1766,-0.0003166169860408
1767,-0.0003305490091454
1768,-0.0003431558064869
1769,-0.0003544245925231
1770,-0.0003642402060099
1771,-0.0003723848988487
1772,-0.0003785451968132
1773,-0.0003823319010783
1774,-0.0003833064377722
1775,-0.0003810124954386
1776,-0.0003750022925136
1777,-0.0003648436763018
1778,-0.0003501211347062
1779,-0.0003304427142311
1780,-0.0003054509400612
1781,-0.0002748442509103
1782,-0.0002384004139535
1783,-0.0001959858644367
1784,-0.0001475660899237
1785,-9.322608684287918e-05
1786,-3.3189109598489284e-05
1787,3.216734698654501e-05
1788,0.000102317689812
1789,0.0001766395787396
1790,0.0002544855723833
1791,0.0003352515145847
1792,0.0004184375860505
1793,0.0005036839161071
1794,0.0005907923012661
1795,0.0006797572389883
1796,0.0007707794571328
1797,0.0008642465463067
1798,0.0009606924131017
1799,0.0010607309418939
1800,0.0011649961919645
1801,0.0012741268726043
1802,0.0013887602370721
1803,0.0015095067921265
1804,0.0016369002177033
1805,0.0017712974641847
1806,0.0019127605954023
1807,0.0020609688200312
1808,0.0022151346430639
1809,0.0023739163080865
1810,0.0025353463836651
1811,0.0026967690326699
1812,0.0028548382787094
1813,0.0030056321889297
1814,0.0031448321091202
1815,0.0032679246959772
1816,0.0033704036334952
1817,0.0034479188612203
1818,0.0034964083732462
1819,0.0035122670454859
1820,0.0034925067230401
1821,0.0034348892002865
1822,0.0033380359626575
1823,0.003201482089943
1824,0.0030257366775111
1825,0.0028124146549523
1826,0.0025643707161309
1827,0.0022857872331569
1828,0.0019821815371756
1829,0.0016602646520477
1830,0.0013277198665394
1831,0.0009929948016265
1832,0.000665073127012
1833,0.0003532328895143
1834,6.680762560246768e-05
1835,-0.0001850842764815
1836,-0.0003937418807604
1837,-0.0005509212503048
1838,-0.0006487901787014
1839,-0.0006798486466163
1840,-0.0006368742583627
1841,-0.0005129963204759
1842,-0.0003018159132931
1843,2.532570982451181e-06
1844,0.0004053302724863
1845,0.0009112383488499
1846,0.0015242590232627
1847,0.0022476121283563
1848,0.0030836360423147
1849,0.0040338088972871
1850,0.0050987949954393
1851,0.0062784708389537
1852,0.0075718421278242
1853,0.0089767216852513
1854,0.0104893001931745
1855,0.0121037638236211
1856,0.013811952211996
1857,0.0156031206032249
1858,0.0174637886211637
1859,0.0193775829884492
1860,0.0213252210141796
1861,0.0232847487416838
1862,0.025231953010408
1863,0.0271409257944286
1864,0.0289846489887954
1865,0.0307354226165557
1866,0.0323652674408369
1867,0.0338464339626881
1868,0.0351520080189435
1869,0.0362566776337538
1870,0.0371375566775199
1871,0.0377748828199636
1872,0.0381526834422128
1873,0.038259456470076
1874,0.0380887755605761
1875,0.0376398163143177
1876,0.036917629880473
1877,0.035932970008938
1878,0.0347018240827174
1879,0.0332447925535951
1880,0.0315863854236953
1881,0.0297543896436812
1882,0.0277792249929005
1883,0.0256931413856232
1884,0.0235293817569028
1885,0.021321375096975
1886,0.0191019675538724
1887,0.016902788794249
1888,0.0147536236951024
1889,0.0126816470843465
1890,0.0107106734527685
1891,0.0088605320828942
1892,0.0071466661919005
1893,0.00558011637196
1894,0.0041677571724545
1895,0.0029126007179885
1896,0.0018141981248282
1897,0.0008690982085805
1898,7.135194596706182e-05
1899,-0.0005868616891031
1900,-0.0011146504632864
1901,-0.0015220165500449
1902,-0.0018195789508811
1903,-0.0020183789913708
1904,-0.0021296792732424
1905,-0.0021646096985471
1906,-0.0021337820230578
1907,-0.0020470163723823
1908,-0.0019131658029981
1909,-0.0017400842178524
1910,-0.0015346892301481
1911,-0.0013029963624953
1912,-0.0010502122171126
1913,-0.0007809536704116
1914,-0.0004995165379781
1915,-0.0002101736918995
1916,8.260537186030749e-05
1917,0.0003741539830631
1918,0.0006597316630925
1919,0.0009346662845279
1920,0.0011945007219976
1921,0.0014350723784129
1922,0.0016525656977024
1923,0.0018436320256875
1924,0.0020054961018323
1925,0.0021359936211721
1926,0.0022335686819049
1927,0.0022972095987941
1928,0.0023264005443739
1929,0.0023211897239856
1930,0.0022822930212352
1931,0.0022111594122384
1932,0.0021099772194813
1933,0.0019815575135574
1934,0.0018291497506763
1935,0.0016562857590187
1936,0.0014666091076173
1937,0.0012636754932451
1938,0.0010507535415927
1939,0.0008306081484276
1940,0.0006053470752798
1941,0.000376421078523
1942,0.0001447127192962
1943,-8.934031452306808e-05
1944,-0.0003256182695972
1945,-0.0005642598331463
1946,-0.000805623784905
1947,-0.001050197714961
1948,-0.0012985010739858
1949,-0.0015509992937839
1950,-0.0018080273500662
1951,-0.002069764020175
1952,-0.0023361903293148
1953,-0.0026069620878813
1954,-0.0028812628025882
1955,-0.0031576812777037
1956,-0.0034341548723101
1957,-0.0037080515025017
1958,-0.0039763239988988
1959,-0.0042356481729533
1960,-0.0044825685804945
1961,-0.0047136377190084
1962,-0.0049255463983152
1963,-0.0051152881800964
1964,-0.0052802706185255
1965,-0.0054182959749704
1966,-0.0055274703133379
1967,-0.0056060710901526
1968,-0.0056524380350215
1969,-0.0056649840750953
1970,-0.0056422488567633
1971,-0.0055829081087622
1972,-0.0054857589712527
1973,-0.0053496552779775
1974,-0.005173434497806
1975,-0.0049559254086283
1976,-0.0046959539842723
1977,-0.0043922894291725
1978,-0.0040435888660113
1979,-0.0036483491812173
1980,-0.0032049664149729
1981,-0.0027120205507547
1982,-0.0021686702487947
1983,-0.0015750443401986
1984,-0.0009325908212624
1985,-0.0002442864214083
1986,0.0004852331880529
1987,0.0012495156355743
1988,0.0020402062871302
1989,0.0028470843493915
1990,0.0036582084285496
1991,0.0044602224495585
1992,0.0052386847348115
1993,0.0059782787869506
1994,0.0066630210731502
1995,0.0072765433178158
1996,0.0078025250667306
1997,0.0082254028449226
1998,0.0085311996834927
1999,0.0087082814447142
