,Volt
1182,-0.0025704114122944
1183,-0.0028522061882936
1184,-0.0030933538440518
1185,-0.0032892359565691
1186,-0.0034368243557158
1187,-0.003534907199438
1188,-0.0035842068660795
1189,-0.0035873149044332
1190,-0.0035485056282974
1191,-0.0034735066429007
1192,-0.0033692304556904
1193,-0.0032435031342194
1194,-0.0031047781067492
1195,-0.0029617898389003
1196,-0.0028232130230196
1197,-0.0026973797676388
1198,-0.0025920407472245
1199,-0.0025141838927697
1200,-0.0024698615697492
1201,-0.0024639630534901
1202,-0.0024999933903501
1203,-0.0025799148508602
1204,-0.0027040741645368
1205,-0.0028712634405583
1206,-0.0030788688891104
1207,-0.0033230344630589
1208,-0.0035988612395047
1209,-0.0039006406929433
1210,-0.0042221081293392
1211,-0.0045567349381349
1212,-0.0048979937712749
1213,-0.0052395306954567
1214,-0.0055752795832619
1215,-0.0058995405096378
1216,-0.0062070551811802
1217,-0.0064931358964184
1218,-0.0067537998650591
1219,-0.0069858493373501
1220,-0.0071869084954448
1221,-0.0073554048039434
1222,-0.0074905139185562
1223,-0.0075921181344272
1224,-0.0076607390530317
1225,-0.0076974132765543
1226,-0.0077035464064437
1227,-0.0076807571469523
1228,-0.0076307597186796
1229,-0.0075553464501794
1230,-0.0074564253896332
1231,-0.0073360633097508
1232,-0.0071965271185733
1233,-0.0070402905068411
1234,-0.0068700259872529
1235,-0.0066886271538394
1236,-0.0064992211041627
1237,-0.006305144603585
1238,-0.0061098977776718
1239,-0.0059170642827511
1240,-0.005730239992191
1241,-0.0055530221063158
1242,-0.0053890157625186
1243,-0.0052418208678956
1244,-0.0051149862522295
1245,-0.0050118961768994
1246,-0.004935623645293
1247,-0.0048888057638364
1248,-0.0048735201129831
1249,-0.0048911585448667
1250,-0.0049423135121619
1251,-0.0050266649970559
1252,-0.0051429163678602
1253,-0.0052888302739829
1254,-0.0054613272295798
1255,-0.0056566171218873
1256,-0.0058703407877664
1257,-0.0060976762440355
1258,-0.0063334379358864
1259,-0.0065722118802419
1260,-0.0068085011666027
1261,-0.0070368746764278
1262,-0.0072521140894773
1263,-0.0074493287576342
1264,-0.0076240737621434
1265,-0.0077725071301794
1266,-0.0078915477753202
1267,-0.0079790098715026
1268,-0.0080336859109925
1269,-0.008055333681525
1270,-0.008044603433535
1271,-0.0080029542532591
1272,-0.0079325507459265
1273,-0.0078361520630948
1274,-0.0077169950952803
1275,-0.0075786490264199
1276,-0.0074248855163555
1277,-0.0072596052362728
1278,-0.0070867951483579
1279,-0.0069105051750871
1280,-0.0067348180569503
1281,-0.0065637690331871
1282,-0.0064012503687641
1283,-0.0062509424718823
1284,-0.0061162624551181
1285,-0.0060003405128015
1286,-0.0059060125994608
1287,-0.0058357946257674
1288,-0.0057918709236151
1289,-0.0057761238648991
1290,-0.005790176417387
1291,-0.0058354375211744
1292,-0.0059131180244549
1293,-0.0060241722878287
1294,-0.0061692030083556
1295,-0.0063483720622616
1296,-0.0065613178474449
1297,-0.0068071010758113
1298,-0.0070841700394118
1299,-0.0073903146330136
1300,-0.0077226473148001
1301,-0.0080776397272708
1302,-0.0084511954650258
1303,-0.0088387576866204
1304,-0.0092354170755607
1305,-0.0096359736160712
1306,-0.0100349878838669
1307,-0.0104268569489967
1308,-0.0108059147705066
1309,-0.0111665773021197
1310,-0.0115035066916334
1311,-0.0118117485186595
1312,-0.0120868679587221
1313,-0.0123250980429592
1314,-0.0125234779180891
1315,-0.0126799821193964
1316,-0.0127935969863446
1317,-0.0128642944051477
1318,-0.0128929428473759
1319,-0.0128811928436721
1320,-0.012831352316709
1321,-0.012746290348669
1322,-0.0126293457101146
1323,-0.0124841992557654
1324,-0.0123147447298541
1325,-0.0121249748535485
1326,-0.0119188800282252
1327,-0.0117003820572211
1328,-0.0114732606568901
1329,-0.011241027534507
1330,-0.0110067929317313
1331,-0.0107731567614439
1332,-0.0105421499754029
1333,-0.0103152722789272
1334,-0.0100935818512157
1335,-0.0098777773625577
1336,-0.009668289082308
1337,-0.0094653706309051
1338,-0.0092691884648505
1339,-0.0090799362324478
1340,-0.0088979132481685
1341,-0.0087235130910599
1342,-0.0085571626696613
1343,-0.0083992327657836
1344,-0.0082499642434144
1345,-0.0081094760587576
1346,-0.0079778005680663
1347,-0.0078548852302043
1348,-0.007740574814799
1349,-0.0076345562200664
1350,-0.0075362949874927
1351,-0.0074450260748258
1352,-0.0073597411945317
1353,-0.0072791321731381
1354,-0.0072015330857379
1355,-0.0071248685512789
1356,-0.0070466788219457
1357,-0.0069643055095791
1358,-0.0068751567025227
1359,-0.0067769713723733
1360,-0.0066680589773304
1361,-0.0065474483009291
1362,-0.0064149866609894
1363,-0.006271465226843
1364,-0.0061186970524022
1365,-0.0059595093299454
1366,-0.0057976642014397
1367,-0.0056376764537532
1368,-0.0054846245979742
1369,-0.0053440581893828
1370,-0.0052219145248929
1371,-0.0051243824640319
1372,-0.0050576673417682
1373,-0.005027570320354
1374,-0.0050389878347716
1375,-0.0050954685644005
1376,-0.0051988037561293
1377,-0.0053486784473076
1378,-0.005542392053393
1379,-0.0057745931477626
1380,-0.0060371612804994
1381,-0.006319350150529
1382,-0.0066081116139276
1383,-0.0068885585882573
1384,-0.0071444610776035
1385,-0.0073586263287501
1386,-0.0075132695152187
1387,-0.007590491092976
1388,-0.0075728372349076
1389,-0.0074439803536024
1390,-0.007189434875593
1391,-0.0067971562972387
1392,-0.0062581076613189
1393,-0.0055668422180704
1394,-0.0047220194404848
1395,-0.0037268426194856
1396,-0.0025892672555325
1397,-0.0013218122675783
1398,5.889377823680576e-05
1399,0.0015327019015942
1400,0.0030766044851686
1401,0.0046653345441722
1402,0.0062719766625158
1403,0.0078687182845226
1404,0.0094276329224496
1405,0.0109214398265064
1406,0.0123242241195555
1407,0.0136120233782441
1408,0.0147633966969483
1409,0.0157600983634823
1410,0.0165877212767794
1411,0.0172362165755515
1412,0.017700189190846
1413,0.0179788182839648
1414,0.0180755293765909
1415,0.0179975890435149
1416,0.0177556081819201
1417,0.017363007588468
1418,0.0168354435385713
1419,0.0161901133739074
1420,0.015445090832289
1421,0.0146188236420815
1422,0.013729734568915
1423,0.0127959173341965
1424,0.0118348340651426
1425,0.0108628755127611
1426,0.0098949073085025
1427,0.0089439347910618
1428,0.0080208952721805
1429,0.0071346430929026
1430,0.006292062279541
1431,0.005498173643662
1432,0.0047563089529346
1433,0.0040683941298961
1434,0.0034352814015864
1435,0.0028571311027325
1436,0.0023337243789834
1437,0.0018645670285667
1438,0.0014488735540609
1439,0.0010855174503672
1440,0.0007729819294214
1441,0.0005093999537785
1442,0.0002926234553606
1443,0.0001202173551021
1444,-1.0560441027894423e-05
1445,-0.0001027650098805
1446,-0.0001597615024189
1447,-0.00018516411832
1448,-0.0001827960645867
1449,-0.0001567591947358
1450,-0.0001115378944463
1451,-5.2082524699951694e-05
1452,1.6175699254943828e-05
1453,8.74624031110942e-05
1454,0.0001558825676985
1455,0.0002156308401756
1456,0.0002612063176558
1457,0.0002876135743398
1458,0.0002905473368404
1459,0.0002666034317307
1460,0.0002134403717151
1461,0.0001298202573018
1462,1.5569890665385794e-05
1463,-0.0001285192609591
1464,-0.0003008028717866
1465,-0.0004988309408071
1466,-0.000719382824239
1467,-0.0009585525506034
1468,-0.0012118769399339
1469,-0.0014745264637547
1470,-0.0017415279128793
1471,-0.0020079548107984
1472,-0.0022691199590396
1473,-0.0025207937791915
1474,-0.0027594181729732
1475,-0.002982312425647
1476,-0.0031878165338144
1477,-0.0033753078802046
1478,-0.0035451328871834
1479,-0.0036984960774646
1480,-0.0038373276460939
1481,-0.0039641739748686
1482,-0.0040820852344459
1483,-0.00419445603854
1484,-0.0043048464980012
1485,-0.0044167964998144
1486,-0.0045336434250568
1487,-0.004658376479366
1488,-0.0047934969199299
1489,-0.004940853213933
1490,-0.0051014828968576
1491,-0.005275480198143
1492,-0.0054619244643844
1493,-0.0056589141836913
1494,-0.0058636725184053
1495,-0.0060726829354382
1496,-0.0062818452908386
1497,-0.0064866260018081
1498,-0.0066822161468995
1499,-0.0068637271758853
1500,-0.0070263939597933
1501,-0.0071657645023217
1502,-0.0072778727196049
1503,-0.0073593739681482
1504,-0.00740767111744
1505,-0.0074210610163029
1506,-0.0073988694101552
1507,-0.00734155110659
1508,-0.0072507284097035
1509,-0.0071291309651031
1510,-0.0069804702979682
1511,-0.0068092913810643
1512,-0.0066208037370885
1513,-0.0064207109637035
1514,-0.0062150316598116
1515,-0.0060098875427298
1516,-0.0058112957790117
1517,-0.0056249943489209
1518,-0.0054562933986564
1519,-0.0053099613193083
1520,-0.0051901160321671
1521,-0.0051000851662169
1522,-0.0050422724030804
1523,-0.005018062863822
1524,-0.0050277827230665
1525,-0.0050707432088079
1526,-0.0051453386551877
1527,-0.0052491526169854
1528,-0.0053790855115572
1529,-0.0055315015285191
1530,-0.0057023863720838
1531,-0.0058875287826187
1532,-0.00608268157567
1533,-0.0062836589905557
1534,-0.006486396340252
1535,-0.0066869878799918
1536,-0.0068817263265125
1537,-0.0070671839796132
1538,-0.0072403012695433
1539,-0.0073984407477158
1540,-0.0075394170169193
1541,-0.0076614951638267
1542,-0.007763369803243
1543,-0.0078441596304395
1544,-0.0079033851485638
1545,-0.007940903110264
1546,-0.0079568268069008
1547,-0.0079514434926195
1548,-0.0079251637483137
1549,-0.0078785494615958
1550,-0.0078123822153934
1551,-0.0077277289823222
1552,-0.007626003030528
1553,-0.0075089961996721
1554,-0.0073788943085148
1555,-0.0072383091010691
1556,-0.0070902888121393
1557,-0.0069382799233356
1558,-0.0067860578277446
1559,-0.0066376245149819
1560,-0.0064971094423428
1561,-0.0063687208929107
1562,-0.0062567102805015
1563,-0.0061653138388485
1564,-0.0060986683589764
1565,-0.0060606770204916
1566,-0.0060548530883712
1567,-0.0060841899773032
1568,-0.0061510334200241
1569,-0.006256945156814
1570,-0.0064025792582806
1571,-0.0065875680819026
1572,-0.0068104620660188
1573,-0.0070687732800846
1574,-0.0073590838981413
1575,-0.0076771837764551
1576,-0.0080182212390531
1577,-0.008376828194665
1578,-0.0087472413117974
1579,-0.0091234584205311
1580,-0.0094993976043951
1581,-0.0098690423624241
1582,-0.010226575758323
1583,-0.0105664824602866
1584,-0.0108836544306066
1585,-0.0111735408728237
1586,-0.0114323014727717
1587,-0.0116569317542018
1588,-0.0118453405841947
1589,-0.0119963407606587
1590,-0.0121095859255874
1591,-0.0121855037719456
1592,-0.0122252091170347
1593,-0.0122303993504781
1594,-0.012203241915726
1595,-0.0121462382117302
1596,-0.012062109888027
1597,-0.0119537539056189
1598,-0.0118242344330549
1599,-0.0116767897991967
1600,-0.0115148321521984
1601,-0.0113418973860632
1602,-0.0111615767345957
1603,-0.0109774731314717
1604,-0.0107931643485975
1605,-0.0106121735495441
1606,-0.0104379426529865
1607,-0.0102737798340489
1608,-0.010122817343083
1609,-0.0099880143178672
1610,-0.0098721724509876
1611,-0.0097779471045945
1612,-0.0097078269646382
1613,-0.0096640401680158
1614,-0.0096484239591087
1615,-0.0096623048784924
1616,-0.0097063856873935
1617,-0.0097806549291745
1618,-0.0098843175055576
1619,-0.0100157218620409
1620,-0.0101723232177603
1621,-0.0103507166899885
1622,-0.0105467186865989
1623,-0.0107554885266455
1624,-0.0109716604323944
1625,-0.011189442355611
1626,-0.0114027101742166
1627,-0.0116051295297893
1628,-0.0117903009743436
1629,-0.0119519399463597
1630,-0.0120840720061615
1631,-0.012181205190088
1632,-0.0122384971548784
1633,-0.0122519283583113
1634,-0.0122184623349318
1635,-0.0121361896746344
1636,-0.0120044244769069
1637,-0.0118237165938769
1638,-0.0115958021649202
1639,-0.0113235170054094
1640,-0.0110106845128004
1641,-0.0106620025439988
1642,-0.0102829195188619
1643,-0.0098794791477147
1644,-0.0094581484106869
1645,-0.0090256383802664
1646,-0.008588724243543
1647,-0.0081540809732266
1648,-0.0077281263425867
1649,-0.0073168607473923
1650,-0.0069257150773613
1651,-0.0065594151934165
1652,-0.0062218778630199
1653,-0.0059161545141788
1654,-0.0056444174001973
1655,-0.0054079790485007
1656,-0.0052073341546734
1657,-0.0050422123654188
1658,-0.0049116480044124
1659,-0.0048140729565467
1660,-0.0047474365749271
1661,-0.0047093564904733
1662,-0.0046972797952976
1663,-0.004708634072518
1664,-0.0047409630084378
1665,-0.0047920344764237
1666,-0.0048599288690401
1667,-0.0049431208340227
1668,-0.0050405299093431
1669,-0.0051515274829848
1670,-0.0052759039630951
1671,-0.0054137889794356
1672,-0.0055655608933302
1673,-0.0057317802373501
1674,-0.00591311651765
1675,-0.0061102489962673
1676,-0.006323722711816
1677,-0.006553728104141
1678,-0.0067998539161587
1679,-0.0070608714787774
1680,-0.0073345443882646
1681,-0.0076174815217751
1682,-0.0079050324127528
1683,-0.0081911974907117
1684,-0.0084686163262584
1685,-0.0087286826697239
1686,-0.0089617496106493
1687,-0.0091574096166115
1688,-0.009304789995929
1689,-0.0093927869052267
1690,-0.009410295773171
1691,-0.0093464950923514
1692,-0.0091911773175142
1693,-0.0089351534804427
1694,-0.0085706768895183
1695,-0.0080917977430159
1696,-0.0074946923018568
1697,-0.0067779853525861
1698,-0.0059430239713653
1699,-0.0049941033652418
1700,-0.0039385536248514
1701,-0.0027865911611259
1702,-0.0015510136039286
1703,-0.0002468098857847
1704,0.0011092699727505
1705,0.0024990981561602
1706,0.0039035564229076
1707,0.0053030077019182
1708,0.0066777891389805
1709,0.0080087002387598
1710,0.0092774706562797
1711,0.0104671423470404
1712,0.0115624413337034
1713,0.0125502137297128
1714,0.0134198398936564
1715,0.0141635714505727
1716,0.014776721698699
1717,0.0152576078079825
1718,0.0156073321449234
1719,0.0158295154670173
1720,0.0159299744901884
1721,0.0159163841011488
1722,0.0157979187171445
1723,0.0155848148400618
1724,0.015287957862232
1725,0.0149185809705642
1726,0.0144880334269738
1727,0.0140076129509754
1728,0.013488392318326
1729,0.0129409393955341
1730,0.0123750205914707
1731,0.0117993818493277
1732,0.0112216124611992
1733,0.0106481403586946
1734,0.0100843086268683
1735,0.0095344338486216
1736,0.0090019052529716
1737,0.0084893580457883
1738,0.0079988745963414
1739,0.0075322152284536
1740,0.0070909850431479
1741,0.0066766282289088
1742,0.0062903280566377
1743,0.0059328865590975
1744,0.0056046141488624
1745,0.0053053050661767
1746,0.0050342480664095
1747,0.0047901856218411
1748,0.0045712797220569
1749,0.0043751104405748
1750,0.0041987014653309
1751,0.0040386142578497
1752,0.0038910325536213
1753,0.0037517523978237
1754,0.003616150046358
1755,0.0034791785406473
1756,0.0033354381412433
1757,0.0031793998912471
1758,0.0030057068149972
1759,0.0028094505890277
1760,0.0025864399986998
1761,0.0023334392805987
1762,0.0020483737432511
1763,0.001730547576122
1764,0.0013807855358797
1765,0.0010014198594679
1766,0.0005961720329569
1767,0.000169952185862
1768,-0.0002713586441466
1769,-0.0007210485513274
1770,-0.0011717044042316
1771,-0.0016154063074231
1772,-0.0020439765361883
1773,-0.0024493093095273
1774,-0.0028237332239567
1775,-0.0031603165778771
1776,-0.0034531638847969
1777,-0.0036977324562872
1778,-0.0038911247310528
1779,-0.0040323525374575
1780,-0.0041224888692164
1781,-0.0041646122859332
1782,-0.0041636140248896
1783,-0.0041259358924043
1784,-0.0040592744846978
1785,-0.0039723259051855
1786,-0.0038745277272231
1787,-0.0037757263050466
1788,-0.0036858223243605
1789,-0.0036144190887111
1790,-0.0035704861346117
1791,-0.0035620923698036
1792,-0.003596147745206
1793,-0.0036780915432217
1794,-0.0038115945800044
1795,-0.0039983187381374
1796,-0.0042377917784897
1797,-0.0045274797235257
1798,-0.0048629880340054
1799,-0.0052383035584087
1800,-0.0056460772096309
1801,-0.0060779109651901
1802,-0.0065246594053655
1803,-0.0069767950050072
1804,-0.0074247609878007
1805,-0.0078592492366374
1806,-0.0082714266505194
1807,-0.0086531026972138
1808,-0.0089968936014177
1809,-0.0092964578793958
1810,-0.0095467333268038
1811,-0.0097441077419168
1812,-0.0098865066070671
1813,-0.0099733500436504
1814,-0.0100054261518632
1815,-0.0099847618196381
1816,-0.0099144568556593
1817,-0.0097984711454126
1818,-0.0096413897471034
1819,-0.0094481529969748
1820,-0.0092238268656842
1821,-0.0089734939207475
1822,-0.0087022136030424
1823,-0.0084150110744645
1824,-0.0081168626915938
1825,-0.0078126144696049
1826,-0.0075068828614219
1827,-0.007204007552739
1828,-0.0069080270759303
1829,-0.0066226751476624
1830,-0.0063513886666193
1831,-0.0060972807728313
1832,-0.0058631344293403
1833,-0.0056514693281599
1834,-0.0054646313191204
1835,-0.0053048767871118
1836,-0.0051744051608805
1837,-0.0050752703192389
1838,-0.0050092294161309
1839,-0.0049776013028532
1840,-0.0049811308008828
1841,-0.0050198870115514
1842,-0.0050931859161992
1843,-0.0051994924297117
1844,-0.0053363637998727
1845,-0.0055004843135865
1846,-0.0056877597670008
1847,-0.0058934662063162
1848,-0.0061124007252653
1849,-0.006338962464697
1850,-0.006567218176272
1851,-0.0067910078825597
1852,-0.0070040902868337
1853,-0.0072003573169504
1854,-0.0073740791209414
1855,-0.0075201093036903
1856,-0.0076340870072383
1857,-0.0077126547430029
1858,-0.0077536596662943
1859,-0.007756339538505
1860,-0.0077214291043252
1861,-0.0076511139350552
1862,-0.0075488869915927
1863,-0.0074193601505261
1864,-0.007268054720103
1865,-0.0071012269165271
1866,-0.0069256963111181
1867,-0.0067486210624408
1868,-0.0065772645240209
1869,-0.0064187754292715
1870,-0.0062799822402816
1871,-0.0061672357553377
1872,-0.0060862498867688
1873,-0.0060418858570304
1874,-0.0060379358248773
1875,-0.0060769463260609
1876,-0.0061601161479375
1877,-0.0062873274530294
1878,-0.006457260013951
1879,-0.0066675181613226
1880,-0.0069147853216839
1881,-0.0071949932622101
1882,-0.007503501271375
1883,-0.0078353145045362
1884,-0.0081852774837785
1885,-0.0085481830928205
1886,-0.0089188330657251
1887,-0.0092920671694197
1888,-0.0096627994045382
1889,-0.0100261229580795
1890,-0.01037743332402
1891,-0.0107125100744817
1892,-0.0110275679383499
1893,-0.0113192607884037
1894,-0.0115846594503616
1895,-0.0118212562555402
1896,-0.0120269514582282
1897,-0.0121999871140743
1898,-0.0123388651621961
1899,-0.0124422596488696
1900,-0.0125089747312127
1901,-0.0125380145051975
1902,-0.0125287103480575
1903,-0.0124808478089633
1904,-0.0123947832025405
1905,-0.0122715100088813
1906,-0.0121126975039347
1907,-0.011920751632902
1908,-0.0116988488215752
1909,-0.0114509114181474
1910,-0.0111815405573546
1911,-0.010895893598843
1912,-0.0105995607144593
1913,-0.0102985051199822
1914,-0.0099990152407542
1915,-0.0097076260132991
1916,-0.0094309911571004
1917,-0.0091756622265431
1918,-0.0089478252110579
1919,-0.0087530683901343
1920,-0.0085961596601807
1921,-0.008480836422104
1922,-0.0084096211238756
1923,-0.008383640998074
1924,-0.0084025208465073
1925,-0.0084644144693371
1926,-0.008566128064064
1927,-0.0087033042598901
1928,-0.0088706217697521
1929,-0.009061939542164
1930,-0.0092704353421274
1931,-0.0094887998358289
1932,-0.009709463936249
1933,-0.0099248669110899
1934,-0.0101277351035823
1935,-0.0103113063031844
1936,-0.0104695495537331
1937,-0.0105974176376622
1938,-0.0106910851885715
1939,-0.0107481571569643
1940,-0.0107677795729835
1941,-0.0107505708512708
1942,-0.010698442509822
1943,-0.0106143810436461
1944,-0.010502210124597
1945,-0.010366389855243
1946,-0.0102118197848419
1947,-0.0100435812822095
1948,-0.0098666845233362
1949,-0.0096858584873682
1950,-0.0095053763603811
1951,-0.0093289486793415
1952,-0.0091596118706317
1953,-0.0089995331049703
1954,-0.0088498098758299
1955,-0.0087103232654362
1956,-0.0085796879928873
1957,-0.0084553764501682
1958,-0.0083339385984809
1959,-0.0082112124469261
1960,-0.0080825525916646
1961,-0.0079430612333859
1962,-0.0077878170079495
1963,-0.0076121482007557
1964,-0.0074118426043456
1965,-0.0071831993141631
1966,-0.0069229894982066
1967,-0.0066283592344961
1968,-0.0062967544088276
1969,-0.0059259838031668
1970,-0.0055143224743142
1971,-0.0050605487993482
1972,-0.0045639328077057
1973,-0.0040241382763701
1974,-0.0034410965852607
1975,-0.0028149673100418
1976,-0.0021460892682728
1977,-0.0014348591000762
1978,-0.0006816054770219
1979,0.000113536055326
1980,0.0009506175749451
1981,0.0018295949088972
1982,0.0027499045841841
1983,0.0037100338002192
1984,0.0047071386575732
1985,0.0057368361272544
1986,0.0067930873249717
1987,0.0078680353595652
1988,0.0089519124064074
1989,0.0100330664119656
1990,0.0110981017912678
1991,0.0121322082550435
1992,0.0131195101963411
1993,0.0140432686480491
1994,0.0148860762780499
1995,0.0156301346299541
1996,0.016257717225592
1997,0.0167519821639203
1998,0.0170979403833059
1999,0.0172833438772137
