,Volt
1247,0.0041643313691647
1248,0.0040026423649785
1249,0.0038393858514923
1250,0.0036778693445696
1251,0.0035216276030023
1252,0.0033744083836686
1253,0.0032401369250331
1254,0.0031228630643622
1255,0.0030266714192147
1256,0.002955596466875
1257,0.0029135867760226
1258,0.0029044801004595
1259,0.0029319630400199
1260,0.0029994936266827
1261,0.003110146530012
1262,0.0032664234119408
1263,0.0034700854273205
1264,0.0037219966524523
1265,0.0040219888939258
1266,0.004368752955593
1267,0.0047597341166963
1268,0.0051910840298685
1269,0.0056577162053009
1270,0.0061534317608333
1271,0.0066710964022857
1272,0.0072028315737424
1273,0.0077401635068029
1274,0.0082741681343706
1275,0.0087956568657299
1276,0.0092953897100565
1277,0.0097643246099688
1278,0.0101938784650472
1279,0.0105761490095417
1280,0.0109041299992935
1281,0.0111719431609728
1282,0.0113750534561761
1283,0.0115104572982832
1284,0.0115767956805375
1285,0.0115743342907628
1286,0.0115048545649285
1287,0.0113715031666336
1288,0.0111786136630138
1289,0.0109315386352235
1290,0.0106364741347567
1291,0.0103002372303756
1292,0.0099300357055117
1293,0.0095332552745801
1294,0.0091172623932293
1295,0.008689243845539
1296,0.0082560482908943
1297,0.0078239886940481
1298,0.0073986468215218
1299,0.0069847130127838
1300,0.0065858847814595
1301,0.006204864231163
1302,0.005843421353109
1303,0.0055024741393055
1304,0.0051821940863673
1305,0.0048821287723241
1306,0.0046013377207147
1307,0.0043385595239531
1308,0.0040923690906696
1309,0.0038612855423405
1310,0.0036438484761671
1311,0.0034386695580668
1312,0.0032444819266372
1313,0.0030602231631187
1314,0.0028851217691518
1315,0.0027187522054203
1316,0.0025610585862933
1317,0.0024123338570638
1318,0.0022731693694418
1319,0.0021444070706524
1320,0.0020270768723564
1321,0.0019223077840859
1322,0.0018312274043168
1323,0.0017548507309837
1324,0.0016939866053547
1325,0.0016491952028571
1326,0.0016207772119463
1327,0.0016087756547423
1328,0.0016129817351271
1329,0.001632924214159
1330,0.0016678574717554
1331,0.0017167727888566
1332,0.0017784212138024
1333,0.0018513436803367
1334,0.0019339062872201
1335,0.002024326400582
1336,0.0021207061942037
1337,0.0022210908840992
1338,0.0023235357017998
1339,0.0024261715375044
1340,0.0025272544484829
1341,0.0026251775969506
1342,0.0027184613000606
1343,0.002805741392576
1344,0.0028857555491374
1345,0.0029573356345072
1346,0.0030194014887335
1347,0.0030709422528064
1348,0.0031110005429688
1349,0.003138671589826
1350,0.0031531116922215
1351,0.0031535577195738
1352,0.0031393438020234
1353,0.0031098974093672
1354,0.0030647292679257
1355,0.0030034306234449
1356,0.0029256820497783
1357,0.002831284903486
1358,0.002720203698429
1359,0.0025926007700432
1360,0.0024488696858199
1361,0.0022896682861244
1362,0.002115947460767
1363,0.0019289803998775
1364,0.0017303759290632
1365,0.001522059355183
1366,0.0013062323150366
1367,0.0010853200387112
1368,0.0008619156257495
1369,0.0006387375643469
1370,0.0004185894882282
1371,0.0002043076235527
1372,-1.2981540445264264e-06
1373,-0.0001955101770681
1374,-0.0003757704481741
1375,-0.0005397360780132
1376,-0.000685333620906
1377,-0.0008108215765995
1378,-0.0009148497669387
1379,-0.0009965105932046
1380,-0.0010553690932501
1381,-0.0010914547102635
1382,-0.0011052282863329
1383,-0.0010975399079036
1384,-0.0010695793752337
1385,-0.001022828653833
1386,-0.0009590124256366
1387,-0.0008800355625752
1388,-0.0007879210904728
1389,-0.0006847586818805
1390,-0.0005726599868895
1391,-0.0004537239216341
1392,-0.0003300008393316
1393,-0.0002034412077733
1394,-7.584237466186665e-05
1395,5.119414838321839e-05
1396,0.0001762909715629
1397,0.0002982984747664
1398,0.0004162829370778
1399,0.0005295147255449
1400,0.0006374497617967
1401,0.0007397023869751
1402,0.0008360143505456
1403,0.0009262170470751
1404,0.0010102011971686
1405,0.0010879093276687
1406,0.0011593406263852
1407,0.0012245597939283
1408,0.0012837041621759
1409,0.0013369768847267
1410,0.0013846350860924
1411,0.0014269862026094
1412,0.0014643858371411
1413,0.001497235713793
1414,0.0015259812518726
1415,0.0015511009410867
1416,0.0015730986909647
1417,0.0015925104596243
1418,0.0016099147358658
1419,0.0016259405085546
1420,0.0016412651245342
1421,0.0016565894202849
1422,0.0016726013566637
1423,0.0016899427770286
1424,0.0017091767758758
1425,0.0017307593820681
1426,0.0017550154446112
1427,0.0017821112774637
1428,0.0018120373109105
1429,0.0018446123723568
1430,0.0018795012977253
1431,0.0019162422410239
1432,0.0019542740746435
1433,0.0019929492625919
1434,0.0020315433191535
1435,0.0020692733601514
1436,0.0021053226992685
1437,0.0021388750757562
1438,0.002169152608696
1439,0.0021954442327237
1440,0.0022171351839894
1441,0.0022337451567163
1442,0.0022449654931812
1443,0.0022506927831424
1444,0.0022510456852843
1445,0.0022463482973384
1446,0.0022370945747777
1447,0.0022239089318028
1448,0.002207504959006
1449,0.0021886526090444
1450,0.0021681481637746
1451,0.0021467738835361
1452,0.0021252624205376
1453,0.0021042758192317
1454,0.002084393587566
1455,0.0020661128578311
1456,0.0020498451797685
1457,0.0020358911855288
1458,0.0020244107582483
1459,0.0020154038425044
1460,0.0020087059065518
1461,0.0020040112338078
1462,0.0020009099420893
1463,0.0019989165225506
1464,0.0019975018497124
1465,0.0019961323090049
1466,0.0019943087229325
1467,0.0019916098049755
1468,0.0019877165355626
1469,0.0019823931154001
1470,0.0019754456365034
1471,0.0019666752523844
1472,0.0019558378053848
1473,0.0019426334589942
1474,0.0019267089373448
1475,0.0019076477064918
1476,0.0018849635286143
1477,0.0018581007425208
1478,0.00182644286948
1479,0.0017893458121472
1480,0.0017461683692528
1481,0.0016962741442406
1482,0.0016390289250458
1483,0.0015738072212066
1484,0.0015000269362104
1485,0.0014172418894818
1486,0.0013252603232319
1487,0.0012242507936449
1488,0.0011148388540788
1489,0.0009981814053381
1490,0.0008760209629098
1491,0.0007507405220994
1492,0.0006253820185839
1493,0.0005035986764752
1494,0.000389562141383
1495,0.0002878317315147
1496,0.0002032179236525
1497,0.0001406836669353
1498,0.0001052513091432
1499,0.0001018820378852
1500,0.0001353313283144
1501,0.0002099656511426
1502,0.0003295663045929
1503,0.0004971655793941
1504,0.0007148914711138
1505,0.0009838086352916
1506,0.0013037783672292
1507,0.0016733387807058
1508,0.0020896490716424
1509,0.0025485465859157
1510,0.003044678333772
1511,0.0035716702554798
1512,0.0041223161755273
1513,0.0046887469801008
1514,0.0052626016805895
1515,0.0058352380478277
1516,0.0063979512911081
1517,0.0069421848828974
1518,0.0074597304554812
1519,0.0079428907087846
1520,0.0083846393461153
1521,0.0087788144588122
1522,0.0091203058690691
1523,0.0094052084783284
1524,0.0096309146026803
1525,0.0097961025585243
1526,0.009900657256928
1527,0.0099455722111265
1528,0.0099328260067828
1529,0.0098652457130882
1530,0.009746358922084
1531,0.0095802130231066
1532,0.0093712054705255
1533,0.0091239651024153
1534,0.0088432641080246
1535,0.0085339536950469
1536,0.0082008976168457
1537,0.0078488630341881
1538,0.0074824031594851
1539,0.0071057708844998
1540,0.0067228612581367
1541,0.0063371974473998
1542,0.0059519446568984
1543,0.0055699159893502
1544,0.0051935946258143
1545,0.0048251895351047
1546,0.0044667042967027
1547,0.0041200154595738
1548,0.0037869279274072
1549,0.0034691668652047
1550,0.0031683344438909
1551,0.0028858611321935
1552,0.0026229585603943
1553,0.0023805976189521
1554,0.0021594976515196
1555,0.0019600977453615
1556,0.0017825327787494
1557,0.0016266279429363
1558,0.0014919060672929
1559,0.0013776175467822
1560,0.0012827679593507
1561,0.0012061135138009
1562,0.0011461483804317
1563,0.0011011036415429
1564,0.0010689684045088
1565,0.0010475555289999
1566,0.0010345912458528
1567,0.0010277972528016
1568,0.0010249735619738
1569,0.0010240802033619
1570,0.0010233132434782
1571,0.0010211850617515
1572,0.0010165829455159
1573,0.0010087802891642
1574,0.000997416496293
1575,0.0009824560327918
1576,0.0009641419562745
1577,0.0009429691648662
1578,0.0009196604652332
1579,0.00089512374907
1580,0.0008703966464254
1581,0.0008465756935398
1582,0.0008247390263015
1583,0.0008058834258649
1584,0.000790861635065
1585,0.0007803086686463
1586,0.0007745705708223
1587,0.0007736400923732
1588,0.0007771183628626
1589,0.0007842260451716
1590,0.0007938469267931
1591,0.0008045852126425
1592,0.0008148309569744
1593,0.000822818738906
1594,0.0008266873514984
1595,0.0008245564287993
1596,0.0008146057963942
1597,0.0007951485759261
1598,0.0007646977513648
1599,0.0007220169204831
1600,0.000666168667471
1601,0.0005965758614471
1602,0.0005130805346216
1603,0.0004159886535939
1604,0.0003060904043676
1605,0.0001846397551503
1606,5.330690666011317e-05
1607,-8.58772702282573e-05
1608,-0.0002305864497284
1609,-0.0003782684498154
1610,-0.0005262193055483
1611,-0.0006716702196538
1612,-0.0008118714155887
1613,-0.0009441584739563
1614,-0.0010660067090293
1615,-0.0011750739489568
1616,-0.001269241398274
1617,-0.0013466668714279
1618,-0.0014058372712447
1619,-0.0014456063938274
1620,-0.0014652161961918
1621,-0.001464294036998
1622,-0.0014428332881442
1623,-0.0014011716837925
1624,-0.0013399607872321
1625,-0.0012601233681782
1626,-0.0011628043411733
1627,-0.001049314538995
1628,-0.0009210799724779
1629,-0.0007796110686707
1630,-0.0006264835594586
1631,-0.0004633234750695
1632,-0.0002917924860266
1633,-0.0001135643697441
1634,6.970042712430634e-05
1635,0.0002563710004199
1636,0.0004448580902834
1637,0.0006336237352015
1638,0.0008211884250982
1639,0.0010061414746453
1640,0.0011871470614479
1641,0.0013629376413045
1642,0.0015323023278639
1643,0.0016940754572745
1644,0.0018471303653411
1645,0.0019903871585601
1646,0.0021228282549805
1647,0.002243512554206
1648,0.0023515905160253
1649,0.0024463188289998
1650,0.0025270740737321
1651,0.0025933694997563
1652,0.0026448677214682
1653,0.0026813821063582
1654,0.0027028718058666
1655,0.0027094332118248
1656,0.0027012914854955
1657,0.0026787991941352
1658,0.0026424371110274
1659,0.0025928104534549
1660,0.0025306433207243
1661,0.0024567710035626
1662,0.0023721305839892
1663,0.0022777541937264
1664,0.0021747593728674
1665,0.0020643310839948
1666,0.0019477007553634
1667,0.0018261253891863
1668,0.001700870383774
1669,0.0015732025814455
1670,0.0014443880881261
1671,0.0013156877479622
1672,0.0011883526921568
1673,0.0010636189380018
1674,0.0009427008452401
1675,0.0008267872388559
1676,0.00071703298612
1677,0.0006145395729211
1678,0.0005203305460872
1679,0.000435325198033
1680,0.0003603158495903
1681,0.0002959571962906
1682,0.0002427613559063
1683,0.000201091082678
1684,0.0001711542046399
1685,0.000152998057259
1686,0.0001465065084086
1687,0.0001514065637634
1688,0.0001672762312708
1689,0.000193547034974
1690,0.0002295074664573
1691,0.0002743093372885
1692,0.0003269851007071
1693,0.0003864865718443
1694,0.0004517338209561
1695,0.0005216624887944
1696,0.0005952677766198
1697,0.0006716376219113
1698,0.0007499789770902
1699,0.0008296463249587
1700,0.0009101609533884
1701,0.0009912137758952
1702,0.0010726556789804
1703,0.0011544734314238
1704,0.0012367642953627
1705,0.0013197243962934
1706,0.001403638270918
1707,0.001488859404593
1708,0.0015757779703339
1709,0.0016647656175233
1710,0.0017561109450202
1711,0.0018499647809716
1712,0.0019462891022253
1713,0.0020448102345689
1714,0.0021449804027796
1715,0.0022459423899381
1716,0.0023465166750325
1717,0.002445229239008
1718,0.0025403656948039
1719,0.0026300417116356
1720,0.0027122768590728
1721,0.0027850512121575
1722,0.0028463590996353
1723,0.002894277910843
1724,0.0029270436279703
1725,0.0029431338484081
1726,0.0029413504872353
1727,0.0029208834358564
1728,0.0028813710511559
1729,0.0028229702775806
1730,0.0027464197799927
1731,0.0026530889000046
1732,0.0025449932718489
1733,0.0024247523290752
1734,0.0022955101826541
1735,0.002160844164814
1736,0.0020246635284425
1737,0.0018911127933211
1738,0.0017644741958601
1739,0.0016490522835427
1740,0.0015490635156007
1741,0.0014685476875144
1742,0.0014112939137783
1743,0.0013807849902539
1744,0.0013801413784082
1745,0.0014120403381718
1746,0.0014786336996327
1747,0.0015814860349755
1748,0.0017215381603462
1749,0.0018991121985815
1750,0.0021139427902219
1751,0.0023652073780257
1752,0.0026515693584546
1753,0.0029712393873795
1754,0.0033220442553565
1755,0.0037015064162043
1756,0.0041069083940016
1757,0.0045353134309192
1758,0.00498356335737
1759,0.0054482719991044
1760,0.0059258232756452
1761,0.0064123957454038
1762,0.0069039987311037
1763,0.0073964957534799
1764,0.0078856306146516
1765,0.0083670619502563
1766,0.0088364042544874
1767,0.0092892869654369
1768,0.0097214093794676
1769,0.0101285673993697
1770,0.0105066724955564
1771,0.0108517770807933
1772,0.0111601178677708
1773,0.0114281988942923
1774,0.011652893342183
1775,0.0118315351512729
1776,0.0119620061378024
1777,0.0120428137475202
1778,0.0120731563208541
1779,0.0120529865406809
1780,0.0119830483019809
1781,0.0118648637137864
1782,0.011700685667313
1783,0.0114934252426579
1784,0.0112465699559159
1785,0.0109641182749439
1786,0.0106505144058489
1787,0.0103105631563519
1788,0.0099493312227598
1789,0.009572032012093
1790,0.0091839034153123
1791,0.0087900994670483
1792,0.0083955832541291
1793,0.0080050110502008
1794,0.0076226211707288
1795,0.0072521325054345
1796,0.0068966710553624
1797,0.0065587470617717
1798,0.0062402677806406
1799,0.0059425686837476
1800,0.0056664579006645
1801,0.0054122604385026
1802,0.005179868054968
1803,0.0049688081377666
1804,0.0047783197945298
1805,0.0046074289394756
1806,0.0044550208480643
1807,0.0043199017623466
1808,0.0042008584822054
1809,0.0040967266422556
1810,0.0040064573239739
1811,0.0039291737923797
1812,0.0038642090587193
1813,0.0038111120340666
1814,0.0037696304644264
1815,0.003739682294307
1816,0.0037213184305595
1817,0.0037146832202766
1818,0.0037199697227063
1819,0.0037373632456197
1820,0.0037669795313573
1821,0.0038088025679686
1822,0.0038626263466992
1823,0.0039280078288324
1824,0.0040042265013425
1825,0.0040902465521963
1826,0.0041846867126246
1827,0.0042858003700255
1828,0.0043914761398
1829,0.0044992685162882
1830,0.004606450705144
1831,0.0047100820091697
1832,0.0048070816193561
1833,0.004894297734059
1834,0.004968579609886
1835,0.0050268613251632
1836,0.0050662529567163
1837,0.0050841393402584
1838,0.0050782773806389
1839,0.0050468777787062
1840,0.0049886787875197
1841,0.0049030160090172
1842,0.0047898799808787
1843,0.0046499598918787
1844,0.0044846567757736
1845,0.0042960492445804
1846,0.0040868263005759
1847,0.0038602008399548
1848,0.0036198132649971
1849,0.0033696418523093
1850,0.0031139100016434
1851,0.0028569758120904
1852,0.0026032154586355
1853,0.0023569048337127
1854,0.0021221049586655
1855,0.0019025658436667
1856,0.0017016347475357
1857,0.0015221561268157
1858,0.0013663796240626
1859,0.0012358855207567
1860,0.0011315441290782
1861,0.0010535305798827
1862,0.0010013764972261
1863,0.0009740363531646
1864,0.000969966467921
1865,0.0009872047588905
1866,0.0010234553290354
1867,0.0010761917066919
1868,0.0011427586699982
1869,0.0012204573225225
1870,0.0013066181157843
1871,0.0013986576368471
1872,0.0014941347969495
1873,0.0015908263862659
1874,0.0016868024513717
1875,0.0017804836521606
1876,0.0018706740347925
1877,0.0019565543120541
1878,0.002037649848546
1879,0.0021137963883444
1880,0.0021850953045951
1881,0.0022518574846342
1882,0.0023145414446066
1883,0.0023736805555473
1884,0.0024298207674932
1885,0.0024834908052256
1886,0.0025351914304046
1887,0.0025853941700576
1888,0.0026345393482572
1889,0.0026830148347783
1890,0.0027311302863698
1891,0.0027791064353289
1892,0.0028270730702024
1893,0.0028750771952305
1894,0.0029230969572734
1895,0.0029710465416537
1896,0.0030187868439388
1897,0.0030661549398443
1898,0.0031129992301405
1899,0.0031592144186373
1900,0.0032047614498945
1901,0.0032496521205635
1902,0.0032939148873
1903,0.0033375608830957
1904,0.0033805510539562
1905,0.0034227745094856
1906,0.0034640326821351
1907,0.0035040147636322
1908,0.0035422807993455
1909,0.0035782641626468
1910,0.0036112867615883
1911,0.0036405888164842
1912,0.0036653569850563
1913,0.0036847305282167
1914,0.0036978022379475
1915,0.0037036291322566
1916,0.0037012564342648
1917,0.0036897670853128
1918,0.0036683425756092
1919,0.003636312806799
1920,0.0035932048331422
1921,0.0035387929315666
1922,0.0034731435677958
1923,0.0033966599785976
1924,0.0033101044271483
1925,0.0032145757940702
1926,0.0031114603482175
1927,0.0030023694618766
1928,0.0028890761736006
1929,0.0027734725097579
1930,0.0026575317481616
1931,0.0025432542298557
1932,0.0024326090565719
1933,0.0023274734736191
1934,0.0022295746864463
1935,0.0021404516993936
1936,0.0020614154488583
1937,0.0019934878933398
1938,0.0019373410388987
1939,0.0018932467332522
1940,0.0018610573144866
1941,0.0018402455228932
1942,0.0018299763379015
1943,0.0018291793867057
1944,0.0018366236748125
1945,0.0018509809648441
1946,0.001870884359655
1947,0.0018950037863292
1948,0.0019221058152981
1949,0.0019510738752717
1950,0.0019809047621585
1951,0.0020106825681684
1952,0.0020395613739358
1953,0.0020667960790709
1954,0.0020917862354454
1955,0.0021141004573018
1956,0.0021334776131481
1957,0.002149782189924
1958,0.0021629420319061
1959,0.0021729133456333
1960,0.002179645130807
1961,0.0021830316697957
1962,0.0021828685636109
1963,0.002178803500011
1964,0.0021703324814159
1965,0.0021568927969595
1966,0.0021380054101761
1967,0.0021134284708897
1968,0.0020832913629234
1969,0.0020481552658453
1970,0.0020090397584862
1971,0.0019674688356362
1972,0.001925504706191
1973,0.0018857652736058
1974,0.0018514136887598
1975,0.0018260779527753
1976,0.001813762716811
1977,0.0018188074668008
1978,0.0018458431507235
1979,0.0018997258056197
1980,0.001985393147084
1981,0.0021075725964236
1982,0.0022704207351655
1983,0.002477181800204
1984,0.0027298777604529
1985,0.0030290806401599
1986,0.0033737428840204
1987,0.0037610250598798
1988,0.0041862011536639
1989,0.0046426935083839
1990,0.0051222132574733
1991,0.005615019660181
1992,0.0061102063649078
1993,0.0065959114418781
1994,0.0070595305277681
1995,0.0074879961677195
1996,0.007868156189691
1997,0.0081873208694451
1998,0.0084338794609385
1999,0.0085978546367193
