,Volt
1179,-0.0064277513539697
1180,-0.0065690401415793
1181,-0.0067060344999315
1182,-0.0068370863779736
1183,-0.0069605699970708
1184,-0.007074899315872
1185,-0.0071785460742526
1186,-0.0072700582691021
1187,-0.0073480794429474
1188,-0.0074113687733374
1189,-0.0074588214643647
1190,-0.0074894880983923
1191,-0.0075025920466966
1192,-0.007497544415809
1193,-0.0074739555253791
1194,-0.0074316443127412
1195,-0.0073706472372749
1196,-0.0072912245398161
1197,-0.007193863122036
1198,-0.0070792765731891
1199,-0.0069484010912706
1200,-0.0068023907370692
1201,-0.0066426154721971
1202,-0.0064706570956882
1203,-0.0062882996488068
1204,-0.0060975132006804
1205,-0.0059004273264083
1206,-0.0056992988653668
1207,-0.0054964807584475
1208,-0.0052943878013026
1209,-0.0050954582884404
1210,-0.0049021153810585
1211,-0.0047167275344605
1212,-0.0045415763845519
1213,-0.0043788412947595
1214,-0.0042305915529266
1215,-0.0040987787423706
1216,-0.0039852277271021
1217,-0.003891618909872
1218,-0.0038194677164906
1219,-0.0037701116267873
1220,-0.0037446946338835
1221,-0.0037441440339355
1222,-0.0037691449116355
1223,-0.003820110141278
1224,-0.0038971589915306
1225,-0.0040001198656748
1226,-0.0041285412717871
1227,-0.0042816978953824
1228,-0.0044585906858999
1229,-0.0046579303860042
1230,-0.0048781163288559
1231,-0.0051172305724839
1232,-0.0053730322360376
1233,-0.0056429449470873
1234,-0.0059240493453282
1235,-0.0062130796468319
1236,-0.0065064471196124
1237,-0.0068003167461333
1238,-0.0070907099874506
1239,-0.0073736092664442
1240,-0.0076450586376459
1241,-0.0079012391604499
1242,-0.0081385328767184
1243,-0.0083536016748115
1244,-0.0085434517842334
1245,-0.0087054678369735
1246,-0.0088374281692328
1247,-0.0089374942341014
1248,-0.0090042092452398
1249,-0.0090365465582939
1250,-0.0090339676340926
1251,-0.008996457035004
1252,-0.0089245261310928
1253,-0.0088191552557601
1254,-0.0086817084431683
1255,-0.0085138729450905
1256,-0.0083175920998279
1257,-0.0080949815192997
1258,-0.0078482479689727
1259,-0.0075796000160292
1260,-0.0072912099146707
1261,-0.0069852878549772
1262,-0.0066642104129116
1263,-0.0063306562948259
1264,-0.0059877194124514
1265,-0.0056389380619476
1266,-0.005288284818701
1267,-0.004940181945187
1268,-0.004599496067798
1269,-0.0042714990954311
1270,-0.0039617956617863
1271,-0.0036761774971897
1272,-0.0034204826806674
1273,-0.0032005355692972
1274,-0.0030220979867637
1275,-0.0028907898528841
1276,-0.0028119313737586
1277,-0.0027902268475417
1278,-0.0028293806918326
1279,-0.0029317576753428
1280,-0.0030980719160199
1281,-0.0033271361650786
1282,-0.0036156717684652
1283,-0.003958125554185
1284,-0.0043466038083885
1285,-0.0047710148718047
1286,-0.0052193528231143
1287,-0.0056780916439526
1288,-0.0061325995002293
1289,-0.0065674458617651
1290,-0.006966694517572
1291,-0.0073142823633335
1292,-0.0075944631683204
1293,-0.0077923501094633
1294,-0.0078944883234965
1295,-0.0078893293510162
1296,-0.0077676854540635
1297,-0.0075232113449164
1298,-0.0071528366464249
1299,-0.006657135004541
1300,-0.0060405029363666
1301,-0.0053110017812574
1302,-0.0044799822096265
1303,-0.0035616111467494
1304,-0.0025723435468956
1305,-0.0015304484169546
1306,-0.0004555315344065
1307,0.000632056642827
1308,0.001711819965328
1309,0.0027636597748215
1310,0.0037683698331743
1311,0.0047080209796023
1312,0.0055663447657133
1313,0.0063292400574301
1314,0.0069852743744824
1315,0.0075260807554563
1316,0.0079465833201488
1317,0.0082449292587319
1318,0.0084222355825157
1319,0.0084823092160543
1320,0.0084312976771635
1321,0.0082772872781049
1322,0.0080298717877314
1323,0.0076996374196338
1324,0.0072977114263808
1325,0.0068355173322006
1326,0.0063246470604184
1327,0.0057767968763389
1328,0.0052036886060663
1329,0.0046168397764544
1330,0.0040272922155704
1331,0.0034454367808813
1332,0.0028808955157128
1333,0.0023424825278098
1334,0.0018382104648234
1335,0.0013752341332908
1336,0.0009598385670938
1337,0.0005975636233615
1338,0.0002933707746577
1339,5.181275610130103e-05
1340,-0.0001228980337082
1341,-0.0002270673204497
1342,-0.0002578227356913
1343,-0.0002134037159019
1344,-9.343443331173766e-05
1345,0.0001008902577017
1346,0.000366677003147
1347,0.0006991663895001
1348,0.0010916454479514
1349,0.0015355310683233
1350,0.0020205678331077
1351,0.0025351399939389
1352,0.003066589524008
1353,0.0036013961737646
1354,0.0041253280136399
1355,0.0046236686488319
1356,0.0050815283543712
1357,0.0054843053741846
1358,0.0058182154124466
1359,0.0060707465051621
1360,0.0062311049968267
1361,0.0062906810506431
1362,0.006243475477142
1363,0.0060864967173496
1364,0.0058200008399112
1365,0.0054474332469947
1366,0.0049751746982591
1367,0.0044121860367472
1368,0.0037696038029301
1369,0.003060398797155
1370,0.002299034579889
1371,0.0015010191792652
1372,0.0006824266906845
1373,-0.0001405763540115
1374,-0.0009521897470602
1375,-0.0017373511258748
1376,-0.0024821063160701
1377,-0.0031740709632202
1378,-0.0038028865016311
1379,-0.0043606034821785
1380,-0.0048419225866242
1381,-0.0052441841271283
1382,-0.0055671917080024
1383,-0.0058129893520991
1384,-0.0059855782172327
1385,-0.0060906054671086
1386,-0.0061350270674968
1387,-0.0061266909613676
1388,-0.0060739401670236
1389,-0.0059853277227511
1390,-0.005869400764087
1391,-0.0057345423997954
1392,-0.0055888145829163
1393,-0.0054397118186392
1394,-0.0052939012323818
1395,-0.0051570353364842
1396,-0.0050336367039141
1397,-0.0049270890212112
1398,-0.0048397014330638
1399,-0.0047727683940658
1400,-0.0047266713347721
1401,-0.004701054647725
1402,-0.004695035397571
1403,-0.0047074402987144
1404,-0.004737005359975
1405,-0.004782456365543
1406,-0.0048425192950644
1407,-0.0049159134308208
1408,-0.0050013379178015
1409,-0.0050974937569787
1410,-0.0052031158180572
1411,-0.0053169609473232
1412,-0.0054377887615528
1413,-0.0055643588155756
1414,-0.0056954332071817
1415,-0.0058298008599332
1416,-0.0059662877431815
1417,-0.0061037059807295
1418,-0.0062407794044507
1419,-0.0063760792709134
1420,-0.0065079829745225
1421,-0.0066346883585916
1422,-0.0067542624609305
1423,-0.006864684288787
1424,-0.0069638986187741
1425,-0.0070498867972559
1426,-0.0071207428668499
1427,-0.0071747628864104
1428,-0.0072105197880707
1429,-0.0072268894138975
1430,-0.0072230490154057
1431,-0.0071984673606865
1432,-0.0071528916495712
1433,-0.0070863515739153
1434,-0.0069991703817256
1435,-0.0068919602389083
1436,-0.0067656178412868
1437,-0.0066213298569086
1438,-0.0064605793578446
1439,-0.0062851566908517
1440,-0.0060971598922817
1441,-0.0058989628106621
1442,-0.0056931671354431
1443,-0.0054825545593389
1444,-0.0052700373490508
1445,-0.0050586165695886
1446,-0.0048513435449601
1447,-0.0046512694996723
1448,-0.0044613988800914
1449,-0.0042846586824945
1450,-0.0041238711649195
1451,-0.0039817263112422
1452,-0.003860743124756
1453,-0.0037632015496526
1454,-0.0036910624758443
1455,-0.0036458967445456
1456,-0.003628819426009
1457,-0.0036404359858921
1458,-0.0036808023101151
1459,-0.0037493888712359
1460,-0.0038450695386685
1461,-0.0039661533165157
1462,-0.0041104433115183
1463,-0.004275313630474
1464,-0.0044577911448391
1465,-0.0046546195409153
1466,-0.0048623200571279
1467,-0.0050772677200237
1468,-0.0052957722049623
1469,-0.0055141627067916
1470,-0.0057288727295159
1471,-0.0059365083642033
1472,-0.0061339178682432
1473,-0.0063182791276779
1474,-0.0064871853315511
1475,-0.0066387176635638
1476,-0.0067714899240256
1477,-0.0068846414144472
1478,-0.0069777983152112
1479,-0.0070510296609911
1480,-0.0071047930798116
1481,-0.0071398775016462
1482,-0.0071573437772253
1483,-0.0071584505579753
1484,-0.0071445908778174
1485,-0.0071172622245214
1486,-0.0070780544400344
1487,-0.0070286482587823
1488,-0.0069708087411098
1489,-0.0069063478367538
1490,-0.006837077082583
1491,-0.0067647752304664
1492,-0.0066911642268595
1493,-0.006617899191553
1494,-0.006546565538762
1495,-0.00647866216893
1496,-0.0064155921240322
1497,-0.0063586782767963
1498,-0.0063091854212094
1499,-0.0062683416737163
1500,-0.0062373387484577
1501,-0.0062172824686748
1502,-0.0062091189756275
1503,-0.0062135656484447
1504,-0.0062310465612545
1505,-0.0062616466906733
1506,-0.0063050795911913
1507,-0.0063606485369433
1508,-0.0064272280188017
1509,-0.0065032860073868
1510,-0.0065869326207874
1511,-0.0066759931692064
1512,-0.0067680816298463
1513,-0.0068606419433071
1514,-0.0069509823823272
1515,-0.0070363281816729
1516,-0.0071138910491167
1517,-0.0071809687082311
1518,-0.0072350569022294
1519,-0.0072739412541202
1520,-0.0072957881938262
1521,-0.0072992455684104
1522,-0.0072835352030289
1523,-0.0072485362374059
1524,-0.0071948284516423
1525,-0.0071236594516268
1526,-0.0070368651623004
1527,-0.0069367724019913
1528,-0.0068260922501002
1529,-0.0067078302531289
1530,-0.0065851995195601
1531,-0.0064615086391311
1532,-0.0063400518865867
1533,-0.0062240179233093
1534,-0.0061164109432791
1535,-0.0060199961177927
1536,-0.0059372414604386
1537,-0.0058702227560247
1538,-0.0058205249114054
1539,-0.0057891670833702
1540,-0.005776562652408
1541,-0.0057825415776184
1542,-0.0058064101610459
1543,-0.0058470080614065
1544,-0.0059027809248633
1545,-0.0059718723352599
1546,-0.0060522217924727
1547,-0.0061416768799807
1548,-0.0062380807110471
1549,-0.0063392927880453
1550,-0.0064431757713523
1551,-0.0065475740716171
1552,-0.0066502983698469
1553,-0.0067491504928664
1554,-0.0068419635436864
1555,-0.0069266181058027
1556,-0.0070010606380154
1557,-0.0070633331029929
1558,-0.0071116082003644
1559,-0.0071442486135851
1560,-0.0071598513900607
1561,-0.0071572353014879
1562,-0.007135411442011
1563,-0.0070935657549235
1564,-0.0070310700280241
1565,-0.0069475595003883
1566,-0.0068430397302408
1567,-0.0067179684408328
1568,-0.006573335164692
1569,-0.0064107393793536
1570,-0.0062324527911318
1571,-0.0060414817470654
1572,-0.0058415755280472
1573,-0.0056371254805065
1574,-0.0054330036041907
1575,-0.0052343769619773
1576,-0.005046524306337
1577,-0.0048747101525201
1578,-0.0047240782639568
1579,-0.0045995089808146
1580,-0.0045054804758418
1581,-0.0044459457978187
1582,-0.0044242246932262
1583,-0.0044429455973853
1584,-0.0045039775194349
1585,-0.0046082908117593
1586,-0.0047558117295462
1587,-0.0049453134695405
1588,-0.0051743794275995
1589,-0.0054395060302993
1590,-0.0057362791205934
1591,-0.0060595354942666
1592,-0.0064035402466989
1593,-0.0067621707565702
1594,-0.0071290955643109
1595,-0.0074979845855118
1596,-0.0078626562032636
1597,-0.0082170739556421
1598,-0.0085552661660824
1599,-0.0088712140933204
1600,-0.0091587685941413
1601,-0.0094116962702879
1602,-0.0096237748442816
1603,-0.0097888389467492
1604,-0.0099008189957359
1605,-0.0099537639154859
1606,-0.0099418710555567
1607,-0.0098596048689686
1608,-0.0097018002798999
1609,-0.0094636623279034
1610,-0.0091407494487005
1611,-0.0087289779968419
1612,-0.0082247387565082
1613,-0.0076252525694915
1614,-0.00692903463527
1615,-0.006136320246812
1616,-0.0052494489520697
1617,-0.0042731355144356
1618,-0.0032146543536775
1619,-0.0020840340037727
1620,-0.0008941213629586
1621,0.0003395866880576
1622,0.0015992762965013
1623,0.0028653076403361
1624,0.0041167273413151
1625,0.005331628569598
1626,0.0064874911506515
1627,0.0075616260043036
1628,0.0085317321745627
1629,0.0093766467735436
1630,0.0100771681483056
1631,0.0106167609573884
1632,0.0109822246080204
1633,0.0111643513922751
1634,0.0111585010317893
1635,0.0109651090307301
1636,0.0105899448699072
1637,0.010043927651556
1638,0.0093426460166286
1639,0.0085057099338176
1640,0.0075560275740767
1641,0.0065191824243892
1642,0.0054228062270595
1643,0.0042957900069644
1644,0.0031674383494545
1645,0.0020666027322437
1646,0.0010208326797392
1647,5.567815076663842e-05
1648,-0.0008059902397391
1649,-0.0015447722194016
1650,-0.0021454902334049
1651,-0.0025978131041413
1652,-0.0028966163280291
1653,-0.003041889927135
1654,-0.0030383477113579
1655,-0.0028949332960478
1656,-0.0026242232646656
1657,-0.0022418115342785
1658,-0.0017656554582107
1659,-0.0012152750076481
1660,-0.000610974250974
1661,2.6773939698327865e-05
1662,0.0006778356205953
1663,0.0013228047819489
1664,0.0019433890497318
1665,0.0025229546057851
1666,0.0030470820427725
1667,0.0035039835641927
1668,0.0038847545320606
1669,0.0041833656163446
1670,0.0043964824416481
1671,0.0045232765088823
1672,0.0045651516209088
1673,0.0045253524485188
1674,0.0044085165948118
1675,0.0042201564859829
1676,0.003966214533236
1677,0.0036528548750205
1678,0.0032863924292118
1679,0.00287327050683
1680,0.0024200410621497
1681,0.0019332380005197
1682,0.0014192211786113
1683,0.0008841167335233
1684,0.0003337911830417
1685,-0.0002261621971106
1686,-0.0007904240010527
1687,-0.0013540014729802
1688,-0.0019122441139871
1689,-0.0024607242832149
1690,-0.0029950698681513
1691,-0.0035108089006249
1692,-0.0040032845468118
1693,-0.0044677413009635
1694,-0.0048995072376408
1695,-0.0052941639375686
1696,-0.0056477258487519
1697,-0.0059568096407466
1698,-0.0062187889927606
1699,-0.0064319836249866
1700,-0.0065957987761284
1701,-0.0067107334451441
1702,-0.0067783086478175
1703,-0.006800942038781
1704,-0.0067818171727816
1705,-0.0067248306188771
1706,-0.0066345610798139
1707,-0.0065161880909823
1708,-0.0063753803518784
1709,-0.0062181418505327
1710,-0.0060506337644212
1711,-0.0058790309246001
1712,-0.0057093655934816
1713,-0.0055473157326632
1714,-0.0053979839856437
1715,-0.0052656878018068
1716,-0.0051538063728763
1717,-0.0050647518305337
1718,-0.0050000180160854
1719,-0.0049602476832289
1720,-0.0049453220835203
1721,-0.0049544486067355
1722,-0.0049862514982511
1723,-0.0050389014147648
1724,-0.0051102362139681
1725,-0.005197831011116
1726,-0.00529904205578
1727,-0.0054110296281864
1728,-0.005530789297073
1729,-0.0056552396780699
1730,-0.0057813301380241
1731,-0.005906125637542
1732,-0.0060268744078334
1733,-0.0061410438584283
1734,-0.0062463351961291
1735,-0.0063407113853115
1736,-0.0064224094559539
1737,-0.0064899126608924
1738,-0.0065419079446297
1739,-0.0065772375446524
1740,-0.0065948706291101
1741,-0.0065939343315067
1742,-0.0065737756402736
1743,-0.0065340188707577
1744,-0.0064746225620377
1745,-0.006395922087308
1746,-0.0062986594014526
1747,-0.0061840208922886
1748,-0.0060536542818334
1749,-0.0059096385138448
1750,-0.0057544263575265
1751,-0.0055907681867296
1752,-0.0054216347833983
1753,-0.0052501706553332
1754,-0.0050796575698671
1755,-0.0049134619660132
1756,-0.0047549773779215
1757,-0.0046075594454003
1758,-0.0044744566230961
1759,-0.0043587564301747
1760,-0.0042633260120084
1761,-0.0041907261004715
1762,-0.0041431215018449
1763,-0.0041222015628629
1764,-0.0041291245787266
1765,-0.0041645122716755
1766,-0.0042284743812132
1767,-0.0043206346775419
1768,-0.0044401689059052
1769,-0.0045858523109672
1770,-0.0047561100028241
1771,-0.0049490798820191
1772,-0.0051626613503481
1773,-0.0053945219222999
1774,-0.0056420844677737
1775,-0.0059025117784345
1776,-0.0061726986050424
1777,-0.00644929599346
1778,-0.006728751631896
1779,-0.0070073398792112
1780,-0.007281199903003
1781,-0.0075463884474345
1782,-0.0077989410217718
1783,-0.0080349517271453
1784,-0.0082506454564066
1785,-0.0084424125376284
1786,-0.008606832367597
1787,-0.008740706187399
1788,-0.0088411059930665
1789,-0.0089054618873815
1790,-0.0089316654648208
1791,-0.0089181537277725
1792,-0.0088639905547099
1793,-0.0087689499268029
1794,-0.0086335863805663
1795,-0.0084592977636326
1796,-0.0082483467034296
1797,-0.0080038035913693
1798,-0.0077294431275739
1799,-0.0074296224168279
1800,-0.0071091517771005
1801,-0.0067731890141403
1802,-0.0064271401545284
1803,-0.0060765349237116
1804,-0.0057269070051877
1805,-0.0053836949347922
1806,-0.0050521555195124
1807,-0.004737302832992
1808,-0.004443839993582
1809,-0.004176044767048
1810,-0.0039376483159961
1811,-0.0037317390926119
1812,-0.0035607023655685
1813,-0.0034262265331329
1814,-0.003329347757021
1815,-0.0032704859200138
1816,-0.0032494979027792
1817,-0.0032657565434428
1818,-0.0033182361412489
1819,-0.0034056118324173
1820,-0.0035263255646467
1821,-0.0036785664030113
1822,-0.0038602097880481
1823,-0.0040687538364951
1824,-0.0043012683909697
1825,-0.0045543992823199
1826,-0.0048243992880754
1827,-0.0051071372954142
1828,-0.0053981246044868
1829,-0.0056925757096457
1830,-0.0059854918168653
1831,-0.0062717856068191
1832,-0.0065463943101617
1833,-0.0068043218734421
1834,-0.007040663413412
1835,-0.0072506520880136
1836,-0.0074297461369608
1837,-0.0075738026504762
1838,-0.0076792878033748
1839,-0.0077434495351716
1840,-0.0077644832138427
1841,-0.0077416926821829
1842,-0.0076756251102469
1843,-0.0075681977576399
1844,-0.0074227430845539
1845,-0.0072438974728863
1846,-0.0070373971507245
1847,-0.0068098303691091
1848,-0.0065683825739902
1849,-0.0063206484492046
1850,-0.006074461578913
1851,-0.0058376698651129
1852,-0.0056179071470136
1853,-0.0054223758331326
1854,-0.0052576446851744
1855,-0.0051295119505832
1856,-0.0050428596503659
1857,-0.0050014252582338
1858,-0.0050075706385178
1859,-0.0050620991865429
1860,-0.005164172536202
1861,-0.0053114147562856
1862,-0.0055001211719872
1863,-0.0057254633143247
1864,-0.0059817186477785
1865,-0.0062625048845488
1866,-0.0065610119776855
1867,-0.0068702817773973
1868,-0.0071834234552561
1869,-0.0074936645855398
1870,-0.0077943148076218
1871,-0.0080786830135151
1872,-0.0083400232941405
1873,-0.0085716289927942
1874,-0.0087669772517264
1875,-0.0089198103027177
1876,-0.0090241884951548
1877,-0.0090744908249755
1878,-0.0090654014837465
1879,-0.0089919860053382
1880,-0.0088497468073106
1881,-0.0086345714476333
1882,-0.0083426629757246
1883,-0.0079704818925856
1884,-0.0075148119418736
1885,-0.0069730965833041
1886,-0.0063439033587275
1887,-0.0056273625352735
1888,-0.0048255623740217
1889,-0.0039428077434413
1890,-0.0029857874755317
1891,-0.0019637676138918
1892,-0.0008886675785405
1893,0.0002250759932055
1894,0.0013608009940941
1895,0.0025000826040695
1896,0.0036232135190558
1897,0.004709517196129
1898,0.0057376390088291
1899,0.0066859404564601
1900,0.0075330292967444
1901,0.0082585337884965
1902,0.0088439765996178
1903,0.0092735340448866
1904,0.0095347527064274
1905,0.0096192271601596
1906,0.0095231818440652
1907,0.0092480007294069
1908,0.0088004998802357
1909,0.0081927416386883
1910,0.0074415391191195
1911,0.0065677646774752
1912,0.0055955865728619
1913,0.0045518404051542
1914,0.0034654022681924
1915,0.0023663870882767
1916,0.0012852591475334
1917,0.0002518592413281
1918,-0.0007055774357158
1919,-0.0015612347894641
1920,-0.0022925020739086
1921,-0.0028808513464494
1922,-0.0033126559693727
1923,-0.0035798814262599
1924,-0.0036804691584172
1925,-0.0036181869003505
1926,-0.0034021277244068
1927,-0.0030460663237634
1928,-0.002567709367634
1929,-0.0019879756748947
1930,-0.0013302470569713
1931,-0.0006194387882441
1932,0.000118931621061
1933,0.0008595505370572
1934,0.0015780170995071
1935,0.0022513909310072
1936,0.0028587307552995
1937,0.0033818094151012
1938,0.003805823260586
1939,0.0041199401545815
1940,0.0043176037325833
1941,0.0043964356837825
1942,0.0043578794086163
1943,0.0042068044406027
1944,0.003951012663878
1945,0.0036006614081451
1946,0.0031676364721834
1947,0.0026648078919673
1948,0.0021053661336525
1949,0.0015024326240761
1950,0.0008688362788566
1951,0.0002169926787841
1952,-0.0004412210274774
1953,-0.0010947727860853
1954,-0.0017338183938573
1955,-0.0023499027158376
1956,-0.0029360506169212
1957,-0.0034867063151701
1958,-0.0039975835765747
1959,-0.0044655807285013
1960,-0.0048886399749631
1961,-0.0052654580338643
1962,-0.0055951476689985
1963,-0.0058768771089847
1964,-0.0061096379092462
1965,-0.0062923279904559
1966,-0.0064240082918928
1967,-0.0065041830851833
1968,-0.0065330654969028
1969,-0.0065117122986197
1970,-0.0064421005397529
1971,-0.0063272873402761
1972,-0.0061715375640428
1973,-0.0059803529955928
1974,-0.0057604217324952
1975,-0.0055194302026282
1976,-0.0052658763870736
1977,-0.0050090384959225
1978,-0.0047589734206145
1979,-0.0045264506560878
1980,-0.0043227465357965
1981,-0.0041591670767859
1982,-0.0040464360257935
1983,-0.0039941315988321
1984,-0.0040101498590951
1985,-0.0041002371364224
1986,-0.0042675913505004
1987,-0.004512451981214
1988,-0.0048318364165821
1989,-0.005219558177128
1990,-0.005666449820281
1991,-0.0061607614082774
1992,-0.0066886054664157
1993,-0.0072342755821725
1994,-0.0077805614763153
1995,-0.0083091878291446
1996,-0.008801381262441
1997,-0.0092386312793479
1998,-0.0096035301165287
1999,-0.0098805096799524
