,Volt
1174,-0.0046712223534347
1175,-0.0048527032372125
1176,-0.0049968041964512
1177,-0.0051053398123426
1178,-0.0051806562483695
1179,-0.0052252789612628
1180,-0.0052416464480752
1181,-0.0052320742487587
1182,-0.0051988481642336
1183,-0.0051443339077474
1184,-0.0050710889704954
1185,-0.0049819030300497
1186,-0.0048798090768911
1187,-0.0047681643162114
1188,-0.0046507130432883
1189,-0.0045315711780644
1190,-0.0044151635207387
1191,-0.004306091434882
1192,-0.0042090176983143
1193,-0.0041286790572205
1194,-0.0040699375697856
1195,-0.0040377908937883
1196,-0.0040373168353615
1197,-0.004073481467693
1198,-0.0041508767200259
1199,-0.0042734977827869
1200,-0.0044445166997504
1201,-0.0046660413157964
1202,-0.0049388909001082
1203,-0.0052623666717266
1204,-0.0056341097836016
1205,-0.0060501474646793
1206,-0.0065050565396769
1207,-0.0069921861534105
1208,-0.0075038992607652
1209,-0.0080317489846122
1210,-0.0085666411051339
1211,-0.0090990632356347
1212,-0.0096193328019561
1213,-0.0101178484814552
1214,-0.0105853386221208
1215,-0.0110130534282795
1216,-0.011392964137983
1217,-0.0117180357612163
1218,-0.0119825051093911
1219,-0.0121821194072024
1220,-0.0123142884040308
1221,-0.012378071971321
1222,-0.0123740645279543
1223,-0.0123042615528269
1224,-0.0121718915123221
1225,-0.0119812316631415
1226,-0.0117374124557399
1227,-0.0114461727351541
1228,-0.0111136400925994
1229,-0.0107462065475712
1230,-0.0103504563934657
1231,-0.0099331257840755
1232,-0.0095010524939819
1233,-0.0090610447493944
1234,-0.0086197252123504
1235,-0.0081834190307485
1236,-0.0077580696743692
1237,-0.0073491972930585
1238,-0.0069618835638903
1239,-0.0066007287439101
1240,-0.0062698327498093
1241,-0.0059728447813467
1242,-0.0057130357200508
1243,-0.0054933748695511
1244,-0.0053165630286676
1245,-0.0051849524279833
1246,-0.0051004094925238
1247,-0.0050641869428851
1248,-0.0050768025842077
1249,-0.0051379544623949
1250,-0.0052464629889398
1251,-0.0054001962460428
1252,-0.0055960359951838
1253,-0.0058299307820194
1254,-0.0060970038308173
1255,-0.0063917086473627
1256,-0.0067079859145337
1257,-0.0070393544705233
1258,-0.0073789855435073
1259,-0.007719812783405
1260,-0.0080546713448648
1261,-0.0083764881714025
1262,-0.0086784950540605
1263,-0.0089544046516106
1264,-0.0091985881558847
1265,-0.0094062803571
1266,-0.0095737753252554
1267,-0.0096986053245753
1268,-0.0097796499397523
1269,-0.0098171088376629
1270,-0.0098123900131471
1271,-0.0097679683733857
1272,-0.0096872240180271
1273,-0.0095743004579449
1274,-0.0094339644559947
1275,-0.0092714216380579
1276,-0.0090921378259747
1277,-0.0089017002302943
1278,-0.0087057025788362
1279,-0.0085096661999158
1280,-0.0083189524575253
1281,-0.0081386091890873
1282,-0.0079732033228058
1283,-0.0078266867928406
1284,-0.0077023081338633
1285,-0.0076026084021488
1286,-0.0075294667208837
1287,-0.0074841352605172
1288,-0.007467294298206
1289,-0.0074791386021978
1290,-0.0075194742402099
1291,-0.0075878354843919
1292,-0.0076835657073452
1293,-0.0078058006173446
1294,-0.0079534003763733
1295,-0.0081248702159526
1296,-0.0083182924869739
1297,-0.0085313202230508
1298,-0.0087611985949888
1299,-0.009004761330191
1300,-0.0092584346049023
1301,-0.0095182589206836
1302,-0.0097799286659007
1303,-0.0100388785160771
1304,-0.0102903666835198
1305,-0.0105295037021724
1306,-0.0107512701767379
1307,-0.0109505509274263
1308,-0.0111222167821439
1309,-0.0112613054960884
1310,-0.0113632505337627
1311,-0.0114240920581873
1312,-0.0114406761146473
1313,-0.0114108224130974
1314,-0.0113334627290787
1315,-0.0112087818426257
1316,-0.0110383035972789
1317,-0.0108248740473583
1318,-0.0105725707195074
1319,-0.0102865478253503
1320,-0.0099728649939559
1321,-0.0096383638123825
1322,-0.0092905466221286
1323,-0.0089374105179737
1324,-0.0085872369122529
1325,-0.0082483130235491
1326,-0.0079286257344143
1327,-0.0076355936585141
1328,-0.0073758105896875
1329,-0.0071547903200517
1330,-0.0069767357875487
1331,-0.0068443266732579
1332,-0.0067585884004837
1333,-0.0067189068101809
1334,-0.006723143281049
1335,-0.0067678120632323
1336,-0.006848283203559
1337,-0.0069589503873984
1338,-0.007093403346517
1339,-0.0072446579026015
1340,-0.0074054180811515
1341,-0.0075683681989002
1342,-0.0077264686910915
1343,-0.0078731998340043
1344,-0.0080027950550942
1345,-0.0081104967143452
1346,-0.0081927926336144
1347,-0.0082476170430555
1348,-0.0082744555579206
1349,-0.0082742835798312
1350,-0.0082493960497612
1351,-0.0082031898753271
1352,-0.008139920644715
1353,-0.0080644853655907
1354,-0.0079822012112904
1355,-0.007898525811247
1356,-0.0078187707206181
1357,-0.0077478372731309
1358,-0.0076899788752184
1359,-0.0076486269704164
1360,-0.0076262242883008
1361,-0.0076240067135122
1362,-0.0076417967395574
1363,-0.0076778524354901
1364,-0.0077288181050962
1365,-0.0077898463831203
1366,-0.0078548257803015
1367,-0.0079166286357973
1368,-0.0079673876716718
1369,-0.0079987741900811
1370,-0.0080022824947887
1371,-0.0079695640598175
1372,-0.0078927297939467
1373,-0.007764552223171
1374,-0.0075786037623513
1375,-0.0073293371694843
1376,-0.0070121688745486
1377,-0.0066236490967231
1378,-0.0061616417267089
1379,-0.0056254362038833
1380,-0.0050157874026874
1381,-0.0043348412645929
1382,-0.0035859953804756
1383,-0.0027737845530623
1384,-0.0019037357820153
1385,-0.0009821639704813
1386,-1.5950033623031193e-05
1387,0.0009877030720275
1388,0.0020214437403103
1389,0.0030777714223092
1390,0.0041489453712823
1391,0.0052268768763413
1392,0.0063030408041224
1393,0.0073684885429038
1394,0.0084139044366507
1395,0.0094296134959481
1396,0.0104056039275973
1397,0.0113315887084397
1398,0.0121971026272635
1399,0.0129916840646586
1400,0.0137050458835756
1401,0.0143271374238079
1402,0.0148481836786422
1403,0.015258757813336
1404,0.0155499446615213
1405,0.0157136925502692
1406,0.0157432513087021
1407,0.0156335653064856
1408,0.0153816387707474
1409,0.0149868389131276
1410,0.0144511361959767
1411,0.0137793426098142
1412,0.0129792276746206
1413,0.0120614098259628
1414,0.0110390920414188
1415,0.0099276718437901
1416,0.0087443217961685
1417,0.0075076755978046
1418,0.006237523692759
1419,0.0049544145914156
1420,0.0036791768694293
1421,0.0024323230322273
1422,0.0012334098702935
1423,0.0001004892580043
1424,-0.0009504206206787
1425,-0.0019058827738572
1426,-0.0027555399992236
1427,-0.003492558337782
1428,-0.0041138871293103
1429,-0.0046201928952391
1430,-0.0050155744549051
1431,-0.0053071634039266
1432,-0.0055046639398971
1433,-0.0056199453836738
1434,-0.0056666236324042
1435,-0.0056595236681468
1436,-0.0056141067600775
1437,-0.0055459027477389
1438,-0.005469964601619
1439,-0.0054004259026177
1440,-0.0053500687547454
1441,-0.0053298065899827
1442,-0.0053481863024748
1443,-0.0054109793930215
1444,-0.0055209476863882
1445,-0.0056779072899954
1446,-0.005878988917945
1447,-0.0061189609977295
1448,-0.006390618642943
1449,-0.0066851877685002
1450,-0.006992755187037
1451,-0.0073027947718056
1452,-0.0076046754472916
1453,-0.0078880543280153
1454,-0.0081431913842141
1455,-0.0083611790557357
1456,-0.0085341651441794
1457,-0.0086556776178923
1458,-0.0087209519124894
1459,-0.0087271612428144
1460,-0.0086735284038158
1461,-0.0085612542124542
1462,-0.0083933264376742
1463,-0.0081743226792622
1464,-0.0079101600893341
1465,-0.0076077757140268
1466,-0.00727477323127
1467,-0.0069190206788517
1468,-0.0065483014505777
1469,-0.0061701293879386
1470,-0.005791661983686
1471,-0.0054196581291333
1472,-0.0050604390388715
1473,-0.0047197692952317
1474,-0.0044027225921378
1475,-0.0041136240881644
1476,-0.0038560344284125
1477,-0.0036327737884916
1478,-0.0034459720906885
1479,-0.0032970834631767
1480,-0.003186931415026
1481,-0.0031158479902336
1482,-0.0030838453487886
1483,-0.0030907869313908
1484,-0.0031364973438192
1485,-0.0032207235738505
1486,-0.003343015549434
1487,-0.0035026098091586
1488,-0.0036983147876942
1489,-0.0039284337936198
1490,-0.0041907094705349
1491,-0.0044822330057512
1492,-0.0047993861675919
1493,-0.0051378699977221
1494,-0.0054927891442107
1495,-0.0058587922974805
1496,-0.006230209443747
1497,-0.0066011061637774
1498,-0.0069653165921789
1499,-0.0073165158681064
1500,-0.0076483386845596
1501,-0.0079545829257604
1502,-0.0082294535878314
1503,-0.0084677684921185
1504,-0.0086651618997672
1505,-0.0088183013338865
1506,-0.0089250880771432
1507,-0.0089848488863569
1508,-0.0089984495352081
1509,-0.0089682533339002
1510,-0.0088979804563841
1511,-0.0087925179462291
1512,-0.0086577095677946
1513,-0.0085001874306314
1514,-0.0083272083877416
1515,-0.0081464348998992
1516,-0.0079657010990404
1517,-0.0077927806225897
1518,-0.0076351617069674
1519,-0.0074998702915469
1520,-0.007393291352584
1521,-0.0073209361111478
1522,-0.0072872099659525
1523,-0.0072952178403018
1524,-0.0073466462209398
1525,-0.0074417843808369
1526,-0.0075796339593299
1527,-0.0077580376059207
1528,-0.0079738370321646
1529,-0.0082230424996984
1530,-0.0085010126630497
1531,-0.0088026770516706
1532,-0.0091227401978605
1533,-0.0094558118672634
1534,-0.0097964944089979
1535,-0.0101394383195947
1536,-0.0104794031254922
1537,-0.0108113823243625
1538,-0.011130743439304
1539,-0.0114333271564477
1540,-0.0117155116049903
1541,-0.0119742225138267
1542,-0.0122069098267124
1543,-0.0124115415517421
1544,-0.0125865760583456
1545,-0.0127308840588484
1546,-0.0128436530268596
1547,-0.0129242818001584
1548,-0.0129723118649229
1549,-0.0129874553520843
1550,-0.012969673906795
1551,-0.0129192591651206
1552,-0.0128369079886695
1553,-0.0127237589108253
1554,-0.0125814079937784
1555,-0.0124119472397989
1556,-0.0122179842121984
1557,-0.0120026152982795
1558,-0.0117693686787868
1559,-0.0115221087102201
1560,-0.011264943996355
1561,-0.0110021923701189
1562,-0.0107383604148246
1563,-0.0104780998121318
1564,-0.0102261312009139
1565,-0.0099871035524548
1566,-0.0097654228676002
1567,-0.009565105511216
1568,-0.0093896330788336
1569,-0.0092418025834073
1570,-0.0091235897758828
1571,-0.009036016392061
1572,-0.00897907079573
1573,-0.00895173504718
1574,-0.0089520789353427
1575,-0.0089773880862335
1576,-0.0090243037663109
1577,-0.0090889285564033
1578,-0.0091669264310342
1579,-0.0092536612726797
1580,-0.009344345269942
1581,-0.0094341876627284
1582,-0.0095185393498762
1583,-0.0095930026475297
1584,-0.0096535446285874
1585,-0.0096966531076419
1586,-0.0097194941171671
1587,-0.0097200446177993
1588,-0.009697170374788
1589,-0.0096506010992741
1590,-0.0095808436872088
1591,-0.0094890873581371
1592,-0.0093770916196337
1593,-0.0092470712517046
1594,-0.0091015780157883
1595,-0.008943352153305
1596,-0.0087751940376284
1597,-0.0085999003871184
1598,-0.0084202368158707
1599,-0.0082389360690525
1600,-0.0080586879541104
1601,-0.007882069069427
1602,-0.0077114560890732
1603,-0.0075489711795841
1604,-0.0073964524456168
1605,-0.0072554664399359
1606,-0.0071273421279058
1607,-0.0070131788770727
1608,-0.006913868078125
1609,-0.0068301565521585
1610,-0.0067627197398615
1611,-0.0067122381525065
1612,-0.0066794292261896
1613,-0.0066649746942706
1614,-0.0066693956370758
1615,-0.00669292865819
1616,-0.0067354127427418
1617,-0.0067962256319133
1618,-0.0068742469445621
1619,-0.0069677993092504
1620,-0.0070746170036064
1621,-0.0071918723334261
1622,-0.0073162419809806
1623,-0.007444025269098
1624,-0.0075712580030509
1625,-0.007693755358162
1626,-0.0078071401546209
1627,-0.0079069030865937
1628,-0.0079885103295754
1629,-0.0080476036094585
1630,-0.0080802401169332
1631,-0.0080830935057865
1632,-0.0080536471236621
1633,-0.0079903830505998
1634,-0.0078929450945012
1635,-0.007762293863747
1636,-0.0076007766200906
1637,-0.0074120342795974
1638,-0.007200808235096
1639,-0.0069726948811176
1640,-0.0067338899567751
1641,-0.0064910006091457
1642,-0.0062508722260831
1643,-0.0060203565805213
1644,-0.0058060659261663
1645,-0.0056141218559911
1646,-0.0054499131817115
1647,-0.0053179226601292
1648,-0.0052215519092571
1649,-0.0051628785072332
1650,-0.0051424200544669
1651,-0.0051589477818932
1652,-0.0052094111973209
1653,-0.0052890664004315
1654,-0.0053917237733812
1655,-0.0055100107509757
1656,-0.0056356629561908
1657,-0.0057598084737539
1658,-0.005873250629547
1659,-0.005966807087145
1660,-0.0060316014406729
1661,-0.0060592204918571
1662,-0.006041794962537
1663,-0.0059720216484957
1664,-0.0058432031321003
1665,-0.0056494165988137
1666,-0.005385714645723
1667,-0.005048254615347
1668,-0.0046343690038023
1669,-0.0041425353363344
1670,-0.0035722949001533
1671,-0.00292422769489
1672,-0.0021998947725266
1673,-0.0014016878790781
1674,-0.0005326574357673
1675,0.0004036691191818
1676,0.0014033675956927
1677,0.0024619597104754
1678,0.0035741396916033
1679,0.0047335077203502
1680,0.0059323364833339
1681,0.0071614641400445
1682,0.0084102602043674
1683,0.0096665519299359
1684,0.010916623904664
1685,0.0121453578594651
1686,0.0133364747335571
1687,0.0144729084966176
1688,0.0155371798978434
1689,0.016511616789228
1690,0.0173785455449059
1691,0.018120554885842
1692,0.0187208718093726
1693,0.0191639534790163
1694,0.0194361705613046
1695,0.0195264004001604
1696,0.0194265864635924
1697,0.0191322595761064
1698,0.0186429789222966
1699,0.0179627375473117
1700,0.0171001622839788
1701,0.0160683420561309
1702,0.014884406950947
1703,0.0135689480974897
1704,0.0121453812434153
1705,0.0106394264221202
1706,0.0090785932036287
1707,0.0074915246651188
1708,0.0059072711769572
1709,0.0043544962615505
1710,0.0028606712300175
1711,0.0014514023519769
1712,0.0001497746487699
1713,-0.0010243871195345
1714,-0.0020552154465022
1715,-0.0029313956355682
1716,-0.0036465199400246
1717,-0.0041990180237825
1718,-0.0045918077669068
1719,-0.0048318358395422
1720,-0.0049295283271717
1721,-0.0048982512727764
1722,-0.0047537433831842
1723,-0.0045134059976754
1724,-0.004195595259419
1725,-0.0038190258374595
1726,-0.0034022529282077
1727,-0.002963268736092
1728,-0.0025191006994849
1729,-0.0020852648913083
1730,-0.0016752136725927
1731,-0.0012999051999027
1732,-0.000967541879357
1733,-0.0006835854812414
1734,-0.0004509541714794
1735,-0.0002702419234753
1736,-0.0001400165166227
1737,-5.720414507485344e-05
1738,-1.752000307103166e-05
1739,-1.5977556529882657e-05
1740,-4.7337474909886215e-05
1741,-0.0001063482954052
1742,-0.0001878638852948
1743,-0.0002869013163585
1744,-0.0003986966143227
1745,-0.0005188723381438
1746,-0.0006436300194385
1747,-0.0007698449596679
1748,-0.0008951050127993
1749,-0.0010176907278079
1750,-0.0011365140003324
1751,-0.0012510966337099
1752,-0.0013615063492733
1753,-0.0014681703840971
1754,-0.0015716444447374
1755,-0.0016723788816952
1756,-0.0017705550775147
1757,-0.0018661007790951
1758,-0.0019588062872965
1759,-0.0020484411310063
1760,-0.0021348785688357
1761,-0.0022181904535201
1762,-0.0022987255624022
1763,-0.0023772349324247
1764,-0.0024549657254519
1765,-0.0025336563765932
1766,-0.0026154737858162
1767,-0.0027028995527782
1768,-0.0027986233643528
1769,-0.0029055302940982
1770,-0.0030267175022349
1771,-0.0031654696532893
1772,-0.0033251968547622
1773,-0.0035093032748883
1774,-0.0037210190622815
1775,-0.0039632682262921
1776,-0.0042385266673091
1777,-0.0045486390144642
1778,-0.0048946346204606
1779,-0.0052765483138252
1780,-0.0056933056598649
1781,-0.006142749591565
1782,-0.0066217520754645
1783,-0.0071263511324318
1784,-0.0076519041237047
1785,-0.0081932137281225
1786,-0.008744647124844
1787,-0.0093003001213909
1788,-0.0098541542822598
1789,-0.0104001912163989
1790,-0.0109324832444099
1791,-0.0114452492591124
1792,-0.0119329217946472
1793,-0.012390286554407
1794,-0.0128126406742189
1795,-0.0131959198805141
1796,-0.0135367857132123
1797,-0.0138326353161638
1798,-0.0140815657508645
1799,-0.0142823529107941
1800,-0.0144344095864187
1801,-0.0145377055073417
1802,-0.0145926755570855
1803,-0.0146001108094267
1804,-0.0145610868545375
1805,-0.0144769934104801
1806,-0.0143496144336585
1807,-0.014181211787183
1808,-0.013974596862987
1809,-0.0137331442633861
1810,-0.013460775314011
1811,-0.0131619636284693
1812,-0.012841720260296
1813,-0.0125055365372874
1814,-0.0121592977003374
1815,-0.0118091499071394
1816,-0.0114613731034411
1817,-0.011122320779076
1818,-0.0107983761287238
1819,-0.0104958847752245
1820,-0.0102210472309496
1821,-0.0099797272059605
1822,-0.0097772222740849
1823,-0.0096180668327225
1824,-0.0095058425678207
1825,-0.0094429957071464
1826,-0.009430679463663
1827,-0.0094686051706658
1828,-0.0095549662334027
1829,-0.0096865002233889
1830,-0.0098586391771292
1831,-0.0100657095830704
1832,-0.010301148710384
1833,-0.0105576744370571
1834,-0.0108274478982132
1835,-0.0111022860098161
1836,-0.0113738893027753
1837,-0.0116340767640584
1838,-0.0118750175201176
1839,-0.0120894144538146
1840,-0.0122706890935841
1841,-0.0124132159191532
1842,-0.0125125522240515
1843,-0.0125656311934472
1844,-0.0125708754462159
1845,-0.0125281657653752
1846,-0.0124387193470091
1847,-0.0123049481126233
1848,-0.0121302882469014
1849,-0.0119190231805774
1850,-0.0116760989855313
1851,-0.0114068963041329
1852,-0.0111170237035779
1853,-0.0108121894796983
1854,-0.0104981181364661
1855,-0.0101805006768898
1856,-0.009864936769899
1857,-0.0095568039298842
1858,-0.0092611083966888
1859,-0.0089823788584729
1860,-0.0087245959212373
1861,-0.0084911794603596
1862,-0.0082850101833923
1863,-0.0081084280969143
1864,-0.0079632535747127
1865,-0.0078508643381483
1866,-0.0077722900504851
1867,-0.0077283156126671
1868,-0.0077195391226553
1869,-0.0077463149208677
1870,-0.00780863789217
1871,-0.0079060289122061
1872,-0.0080374295200178
1873,-0.0082011461497867
1874,-0.0083948227874698
1875,-0.0086153908140177
1876,-0.0088590482225951
1877,-0.0091213029644882
1878,-0.0093970593154401
1879,-0.0096807558198017
1880,-0.009966501059056
1881,-0.0102481398977767
1882,-0.0105193035482971
1883,-0.0107734910042146
1884,-0.0110041922580478
1885,-0.0112050924231766
1886,-0.0113703127209797
1887,-0.0114946169410151
1888,-0.0115736130599449
1889,-0.0116039580213931
1890,-0.0115835417067517
1891,-0.0115116608456228
1892,-0.0113891180440865
1893,-0.0112181768533599
1894,-0.0110024246158399
1895,-0.0107465867159736
1896,-0.0104563222921009
1897,-0.0101380618086909
1898,-0.0097988497663002
1899,-0.0094461357110055
1900,-0.0090875509766603
1901,-0.0087306840650205
1902,-0.0083828620114554
1903,-0.0080509789970873
1904,-0.007741323378891
1905,-0.0074593536276551
1906,-0.0072094763051161
1907,-0.0069948599597775
1908,-0.0068173252742747
1909,-0.0066773739599281
1910,-0.0065743043426329
1911,-0.0065063448723513
1912,-0.006470814436772
1913,-0.0064642891954406
1914,-0.0064827769783172
1915,-0.0065219334779161
1916,-0.0065772580522872
1917,-0.006644214337014
1918,-0.0067183067518088
1919,-0.0067951224565005
1920,-0.0068703797742023
1921,-0.006940045071376
1922,-0.0070004658869811
1923,-0.0070484627674401
1924,-0.0070813837140736
1925,-0.0070970980633384
1926,-0.0070939555198672
1927,-0.0070707668335496
1928,-0.0070267653253683
1929,-0.0069615216184935
1930,-0.0068748439252609
1931,-0.0067666680640552
1932,-0.0066369912359942
1933,-0.0064859153408411
1934,-0.0063137480588714
1935,-0.0061211093562328
1936,-0.0059090288892443
1937,-0.0056789907520184
1938,-0.0054329518506121
1939,-0.0051733851609888
1940,-0.0049033048693432
1941,-0.0046262493053227
1942,-0.0043462313973964
1943,-0.0040676377349948
1944,-0.0037951280876553
1945,-0.0035335941917603
1946,-0.0032881302414484
1947,-0.003063978445416
1948,-0.002866426598328
1949,-0.0027006116047791
1950,-0.0025712781707418
1951,-0.0024825615036415
1952,-0.0024377801937988
1953,-0.0024392490651562
1954,-0.0024881190042448
1955,-0.0025842195010784
1956,-0.0027259643461418
1957,-0.0029103760564528
1958,-0.0031331933787874
1959,-0.0033890412524124
1960,-0.0036716203904743
1961,-0.0039738531091974
1962,-0.0042880278708918
1963,-0.004605992207625
1964,-0.0049193835841311
1965,-0.005219910992689
1966,-0.0054996551549502
1967,-0.0057513277138472
1968,-0.005968519802219
1969,-0.0061459589968402
1970,-0.0062797444306345
1971,-0.0063675551856796
1972,-0.0064087760650014
1973,-0.0064044785983058
1974,-0.0063573009630673
1975,-0.0062712704961363
1976,-0.0061515944097024
1977,-0.0060044676805834
1978,-0.0058368710810804
1979,-0.0056563150750508
1980,-0.0054705598689677
1981,-0.0052873254057965
1982,-0.0051140061987628
1983,-0.0049574305273641
1984,-0.004823631693944
1985,-0.0047176001313533
1986,-0.004643053177652
1987,-0.0046022442298935
1988,-0.0045958527986158
1989,-0.0046230069681161
1990,-0.0046813997352842
1991,-0.0047674521986808
1992,-0.0048765107570106
1993,-0.0050030465735856
1994,-0.0051408711766406
1995,-0.0052833999038633
1996,-0.0054239294221857
1997,-0.0055559052978837
1998,-0.00567317291875
1999,-0.0057701873668077
