,Volt
1237,0.0011826352396614
1238,0.0011984088204048
1239,0.0012251847997039
1240,0.0012620441073056
1241,0.0013078850247059
1242,0.0013614427355483
1243,0.001421312667325
1244,0.0014859795099372
1245,0.0015538533619696
1246,0.0016233096021531
1247,0.0016927293972822
1248,0.0017605375385815
1249,0.0018252337287029
1250,0.0018854207009338
1251,0.0019398323761328
1252,0.0019873600496371
1253,0.0020270772506856
1254,0.0020582594454102
1255,0.002080392943244
1256,0.0020931794087931
1257,0.002096539625874
1258,0.002090612841945
1259,0.0020757521086203
1260,0.0020525063035949
1261,0.0020215795178101
1262,0.0019837797458736
1263,0.0019399670703471
1264,0.0018910072210609
1265,0.0018377418732701
1266,0.0017809672522293
1267,0.0017214091439689
1268,0.0016597048794023
1269,0.0015963956764626
1270,0.0015319298119423
1271,0.0014666848969467
1272,0.001400991250968
1273,0.0013351396937007
1274,0.0012693892857356
1275,0.0012039838500161
1276,0.0011391893112959
1277,0.0010753704453558
1278,0.0010130838021608
1279,0.0009531596275475
1280,0.000896774667613
1281,0.0008455060465299
1282,0.000801368193623
1283,0.0007668474885097
1284,0.0007449068694528
1285,0.0007389390581881
1286,0.0007526838481631
1287,0.0007901146001076
1288,0.0008553198859874
1289,0.0009524140554287
1290,0.0010854513082763
1291,0.0012583182736758
1292,0.0014746068027779
1293,0.0017374543986623
1294,0.0020493750993801
1295,0.002412118305218
1296,0.0028265373490456
1297,0.0032924599479382
1298,0.0038085779633449
1299,0.004372355865724
1300,0.0049799952927363
1301,0.0056264956834002
1302,0.0063057790353913
1303,0.0070108494375671
1304,0.0077339698026184
1305,0.0084668206433736
1306,0.00920066081737
1307,0.0099265224823479
1308,0.0106354149808634
1309,0.0113185264941399
1310,0.0119674179966305
1311,0.0125741841765793
1312,0.0131316102949989
1313,0.0136333545023541
1314,0.0140741219218675
1315,0.0144498082036105
1316,0.0147575864306898
1317,0.0149958985075129
1318,0.0151643833081761
1319,0.0152637844699742
1320,0.0152958343929913
1321,0.0152631286174882
1322,0.0151689897998953
1323,0.0150173005993312
1324,0.0148123434427809
1325,0.014558680631467
1326,0.0142610591539021
1327,0.0139243375607559
1328,0.0135534112758535
1329,0.0131531007893752
1330,0.0127280339920391
1331,0.0122825565910313
1332,0.0118206717073219
1333,0.01134602450469
1334,0.0108619163701229
1335,0.0103713154740242
1336,0.0098768834190238
1337,0.0093810303269685
1338,0.0088859818676248
1339,0.0083938571540053
1340,0.0079067281086778
1341,0.0074266246411529
1342,0.0069555092906356
1343,0.0064952451172661
1344,0.0060475638669692
1345,0.0056140558957936
1346,0.0051961683381262
1347,0.0047951856361451
1348,0.004412210372726
1349,0.0040481543876316
1350,0.003703736170243
1351,0.0033794943174166
1352,0.0030757965624906
1353,0.0027928199035212
1354,0.0025305222726832
1355,0.0022886221687952
1356,0.0020665954856829
1357,0.0018637091024073
1358,0.0016790749584376
1359,0.0015116992138903
1360,0.0013605342981652
1361,0.0012245331492521
1362,0.0011027012701409
1363,0.0009941545191333
1364,0.0008981619819383
1365,0.00081415253867
1366,0.0007416993155683
1367,0.0006804918943676
1368,0.0006303066037073
1369,0.0005909942950132
1370,0.0005624728100502
1371,0.0005447060936413
1372,0.0005376777538812
1373,0.0005413592412011
1374,0.0005556757599382
1375,0.0005804832333938
1376,0.0006155429167547
1377,0.0006604807040705
1378,0.0007147444463911
1379,0.0007775664923566
1380,0.0008479430445879
1381,0.0009246479378935
1382,0.0010062671012244
1383,0.0010912361400323
1384,0.0011778827539982
1385,0.0012644677768227
1386,0.0013492260623707
1387,0.0014304171892263
1388,0.0015063706978292
1389,0.0015755126827774
1390,0.0016363815526039
1391,0.0016876348127849
1392,0.0017280573871705
1393,0.0017565873615493
1394,0.0017723460749461
1395,0.0017746582821915
1396,0.0017630634815618
1397,0.0017373124397273
1398,0.0016973550962318
1399,0.0016433338783203
1400,0.0015755719160599
1401,0.0014945488850668
1402,0.0014008729422778
1403,0.0012952500619608
1404,0.0011784638774138
1405,0.0010513824655713
1406,0.0009149788283326
1407,0.0007703514040099
1408,0.0006187418930541
1409,0.0004615401370109
1410,0.0003002818116212
1411,0.0001366514634362
1412,-2.752083322838729e-05
1413,-0.0001902764239685
1414,-0.0003495545742517
1415,-0.0005032316192354
1416,-0.0006491596651002
1417,-0.0007851891301371
1418,-0.000909187483239
1419,-0.0010190645703209
1420,-0.0011128082731865
1421,-0.0011885406753627
1422,-0.0012445832911637
1423,-0.0012795139811799
1424,-0.0012922209895558
1425,-0.0012819540968553
1426,-0.0012483685965524
1427,-0.0011915659285123
1428,-0.0011121156476908
1429,-0.001011043268164
1430,-0.0008897947863522
1431,-0.0007501862286254
1432,-0.0005943468641131
1433,-0.0004246710217411
1434,-0.0002437696261742
1435,-5.440892472826031e-05
1436,0.0001405574229079
1437,0.000338262111647
1438,0.0005358993463117
1439,0.0007307896851425
1440,0.0009204432245194
1441,0.0011026290065387
1442,0.0012754409378636
1443,0.0014373552067884
1444,0.0015872685062834
1445,0.0017245031353737
1446,0.0018487887561282
1447,0.0019602329712061
1448,0.0020592827803005
1449,0.0021466842183642
1450,0.0022234377895391
1451,0.0022907420632114
1452,0.0023499342576807
1453,0.002402434859873
1454,0.0024496959776617
1455,0.0024931571560676
1456,0.0025342030013729
1457,0.0025741151201832
1458,0.0026140254045001
1459,0.0026548771253668
1460,0.0026973985140329
1461,0.0027420956405676
1462,0.00278925993016
1463,0.0028389828064201
1464,0.0028911766883628
1465,0.0029455998349275
1466,0.0030018856985605
1467,0.0030595797312969
1468,0.0031181793853423
1469,0.003177173360045
1470,0.0032360780396807
1471,0.0032944679336863
1472,0.0033520025619787
1473,0.0034084520345404
1474,0.0034637188189815
1475,0.0035178541337529
1476,0.0035710632634776
1477,0.0036236948093157
1478,0.0036762182831047
1479,0.0037291939907791
1480,0.003783240380821
1481,0.0038390054606669
1482,0.0038971368643453
1483,0.0039582450242443
1484,0.0040228616655237
1485,0.0040913926179575
1486,0.0041640711499971
1487,0.0042409212779699
1488,0.0043217251033617
1489,0.0044059913090234
1490,0.0044929304094611
1491,0.0045814372640921
1492,0.0046700928119039
1493,0.004757197261529
1494,0.0048408229678842
1495,0.004918876498539
1496,0.0049891637273937
1497,0.0050494456756198
1498,0.0050974931651094
1499,0.0051311523625021
1500,0.0051484106420985
1501,0.0051474584573993
1502,0.0051267457627035
1503,0.0050850233575474
1504,0.005021383093081
1505,0.0049353105624135
1506,0.0048267342742538
1507,0.0046960609604082
1508,0.0045441860853437
1509,0.0043724620500068
1510,0.0041826411986415
1511,0.0039768156628751
1512,0.0037573496289742
1513,0.0035268094508009
1514,0.003287892685806
1515,0.0030433458828099
1516,0.0027958939709318
1517,0.0025482014042922
1518,0.00230285095411
1519,0.0020623336857402
1520,0.0018290353971914
1521,0.0016051960917617
1522,0.0013928629546487
1523,0.0011938601806944
1524,0.0010097697208777
1525,0.0008419288273868
1526,0.0006914368226781
1527,0.0005591499364046
1528,0.0004456853992324
1529,0.0003514514219306
1530,0.0002766841010325
1531,0.000221484352992
1532,0.0001858332620158
1533,0.0001695562819381
1534,0.0001722631821224
1535,0.000193293695123
1536,0.0002316687964544
1537,0.0002860629208471
1538,0.0003547908512673
1539,0.0004357875409657
1540,0.0005266097219018
1541,0.00062448069225
1542,0.000726362212518
1543,0.0008290511564711
1544,0.0009292743014353
1545,0.0010237452711796
1546,0.0011092118790009
1547,0.0011825218485327
1548,0.0012407048325685
1549,0.001281085169697
1550,0.0013014059653735
1551,0.001299928033946
1552,0.0012755261668868
1553,0.0012277954947881
1554,0.0011571467288021
1555,0.0010648879588438
1556,0.0009532583345052
1557,0.0008253723337396
1558,0.0006851091050424
1559,0.0005369812742322
1560,0.000385991964111
1561,0.000237509035771
1562,9.714221656049224e-05
1563,-2.940821837718229e-05
1564,-0.0001364978826696
1565,-0.0002186589623966
1566,-0.0002707041511839
1567,-0.0002878026866871
1568,-0.0002655606158897
1569,-0.0002001447656519
1570,-8.841195931706698e-05
1571,7.198940100648966e-05
1572,0.000282556219619
1573,0.0005439360493492
1574,0.000855973567774
1575,0.0012177527949055
1576,0.0016276574913681
1577,0.0020834563100598
1578,0.0025823968036733
1579,0.0031213162451551
1580,0.0036967254383828
1581,0.0043048179632792
1582,0.0049414418142714
1583,0.0056020642241967
1584,0.0062817468246219
1585,0.0069751702910884
1586,0.0076766816248842
1587,0.0083803215674337
1588,0.0090798597215658
1589,0.009768846850699
1590,0.0104406810370009
1591,0.0110887089615918
1592,0.0117063206985919
1593,0.0122869940395473
1594,0.0128243265741937
1595,0.0133120813852044
1596,0.0137442679110365
1597,0.0141152986424248
1598,0.0144201805878641
1599,0.0146546857458714
1600,0.014815512594223
1601,0.0149004292446237
1602,0.0149083922014903
1603,0.0148396618881053
1604,0.0146958643942272
1605,0.0144799527260304
1606,0.014196100984557
1607,0.0138495514741206
1608,0.0134464483363281
1609,0.012993711068768
1610,0.0124989122415932
1611,0.0119701154352183
1612,0.0114156892111631
1613,0.0108440913263878
1614,0.0102636426656451
1615,0.0096823363238215
1616,0.0091076485627071
1617,0.0085463252210391
1618,0.0080041779956409
1619,0.0074859040087414
1620,0.0069949713609314
1621,0.0065336251422244
1622,0.0061029716984501
1623,0.0057030933828389
1624,0.0053331863525594
1625,0.0049916901005384
1626,0.0046764220947128
1627,0.0043847531380639
1628,0.00411378243646
1629,0.0038604828806291
1630,0.0036218258112812
1631,0.0033948732141715
1632,0.0031768715342172
1633,0.0029653905939018
1634,0.002758466734546
1635,0.0025547137046112
1636,0.0023533868243297
1637,0.0021543675997517
1638,0.0019580977641271
1639,0.0017655104273263
1640,0.001577941248559
1641,0.0013970176641677
1642,0.001224537683301
1643,0.0010623273394666
1644,0.0009121190451336
1645,0.0007754952070316
1646,0.0006538699249187
1647,0.0005484888467168
1648,0.0004604284845804
1649,0.000390558795633
1650,0.0003394965542252
1651,0.0003075876786294
1652,0.0002949045245931
1653,0.0003012589780991
1654,0.0003262255865073
1655,0.0003691485076894
1656,0.0004291604836115
1657,0.0005052405170123
1658,0.0005962842423675
1659,0.0007011734221521
1660,0.0008188199024379
1661,0.0009481476338296
1662,0.0010880414882491
1663,0.0012372985693483
1664,0.0013945800208477
1665,0.0015583774372257
1666,0.0017269888157333
1667,0.0018984812927187
1668,0.0020706703518501
1669,0.0022411398321013
1670,0.0024072873864992
1671,0.0025663928394276
1672,0.0027156852700338
1673,0.002852374672352
1674,0.0029736738410369
1675,0.0030768372784408
1676,0.0031592163779131
1677,0.0032183443099957
1678,0.0032520342353395
1679,0.0032584591456947
1680,0.0032362310657781
1681,0.0031844899259268
1682,0.0031029862636273
1683,0.0029921571259628
1684,0.0028531672414933
1685,0.0026878822984282
1686,0.0024987993590482
1687,0.0022889592187434
1688,0.0020618490121085
1689,0.001821318134321
1690,0.0015714954671612
1691,0.001316683793271
1692,0.0010612528834384
1693,0.0008095438989084
1694,0.0005657819424781
1695,0.0003340080442458
1696,0.0001180093400309
1697,-7.877794913126856e-05
1698,-0.0002533679428674
1699,-0.0004033068498445
1700,-0.0005267263971432
1701,-0.0006223466793684
1702,-0.0006894468753262
1703,-0.0007278330682451
1704,-0.0007377927469991
1705,-0.0007200358886422
1706,-0.0006756293964558
1707,-0.0006059170956914
1708,-0.0005124513132779
1709,-0.0003969633206713
1710,-0.0002613544434332
1711,-0.0001076945668592
1712,6.178305216203295e-05
1713,0.000244713503233
1714,0.0004386418832691
1715,0.0006410508533105
1716,0.0008493850678834
1717,0.0010610736972902
1718,0.0012735518147517
1719,0.0014842948169254
1720,0.0016908463409568
1721,0.0018908197938145
1722,0.0020818916412345
1723,0.0022617974999244
1724,0.0024283435741886
1725,0.0025794550954294
1726,0.0027132432164921
1727,0.0028280653138352
1728,0.0029225835369691
1729,0.0029958162120826
1730,0.0030471805132354
1731,0.0030765374917769
1732,0.0030842179953747
1733,0.0030710094469037
1734,0.0030381177011824
1735,0.0029871118128
1736,0.0029198651866927
1737,0.0028385155717273
1738,0.0027454289967652
1739,0.002643148733618
1740,0.0025343362862163
1741,0.0024217022201159
1742,0.0023079326713384
1743,0.0021956286447316
1744,0.002087243772989
1745,0.0019850080278928
1746,0.0018908522129277
1747,0.0018063400990516
1748,0.0017326230766199
1749,0.0016704383882158
1750,0.0016201348524866
1751,0.0015817063792111
1752,0.0015548338181269
1753,0.0015389262300521
1754,0.0015331637853965
1755,0.0015365543577207
1756,0.0015479866002677
1757,0.0015662651808092
1758,0.001590135941875
1759,0.0016183016377264
1760,0.0016494402079346
1761,0.0016822432857697
1762,0.001715460313703
1763,0.0017479326362253
1764,0.0017786174910578
1765,0.0018065942336937
1766,0.0018310598163921
1767,0.0018513289895148
1768,0.0018668289560061
1769,0.0018770817275722
1770,0.0018816822135539
1771,0.0018802725924416
1772,0.0018725265390949
1773,0.0018581600996502
1774,0.0018369568970461
1775,0.0018087950342391
1776,0.001773672244636
1777,0.0017317187619298
1778,0.0016832036706036
1779,0.0016285467249843
1780,0.0015683259952038
1781,0.001503275634755
1782,0.0014342759968532
1783,0.0013623320207507
1784,0.0012885506861109
1785,0.0012141302713445
1786,0.0011403520019731
1787,0.0010685665111694
1788,0.0010001704334662
1789,0.0009365639160648
1790,0.0008790983142414
1791,0.0008290274036402
1792,0.0007874603225308
1793,0.0007553184943114
1794,0.0007332973510076
1795,0.0007218282024884
1796,0.0007210506337502
1797,0.0007308049267168
1798,0.0007506400591317
1799,0.0007798352358579
1800,0.0008174270923024
1801,0.0008622320663118
1802,0.0009128705226031
1803,0.0009677997014841
1804,0.0010253566403002
1805,0.0010838150201427
1806,0.0011414482926853
1807,0.0011965882782315
1808,0.0012476805583488
1809,0.0012933354252929
1810,0.0013323738285396
1811,0.0013638714080679
1812,0.0013871908306979
1813,0.0014019943771884
1814,0.0014082401618483
1815,0.0014061630736984
1816,0.0013962499608649
1817,0.0013792198307965
1818,0.0013560008971746
1819,0.0013276974557344
1820,0.0012955434281656
1821,0.001260836119623
1822,0.0012248622229712
1823,0.0011888310220802
1824,0.0011538130540613
1825,0.0011206876316372
1826,0.0010900992939271
1827,0.0010624171540065
1828,0.0010377128924468
1829,0.0010157696845257
1830,0.0009961140739229
1831,0.0009780676920388
1832,0.0009608035553265
1833,0.0009433881816337
1834,0.0009248241114795
1835,0.0009041064878458
1836,0.0008802943503079
1837,0.000852604856677
1838,0.0008205144899477
1839,0.0007838438472761
1840,0.0007428349325909
1841,0.0006982226467639
1842,0.0006512927227141
1843,0.000603929319745
1844,0.0005586278023622
1845,0.0005184489804509
1846,0.000486933628329
1847,0.0004679923858106
1848,0.0004657866527415
1849,0.0004846258896102
1850,0.0005288650107324
1851,0.0006027803679175
1852,0.0007104362115106
1853,0.0008555430575093
1854,0.001041317980596
1855,0.0012703699157074
1856,0.0015445916206374
1857,0.0018650431445488
1858,0.0022318471360716
1859,0.0026441055556372
1860,0.0030998617143799
1861,0.0035961376225304
1862,0.0041290218292058
1863,0.0046937792803071
1864,0.0052849781510254
1865,0.0058966152105694
1866,0.0065222469099682
1867,0.0071551459080956
1868,0.0077884581120216
1869,0.0084153421717153
1870,0.009029095445585
1871,0.0096232581285447
1872,0.0101917155030929
1873,0.0107288232330833
1874,0.0112295307288736
1875,0.0116894806561932
1876,0.0121050741377221
1877,0.0124734808541885
1878,0.0127926121770369
1879,0.0130610863372693
1880,0.0132781770714491
1881,0.013443746535577
1882,0.0135581682351598
1883,0.0136222324988862
1884,0.0136370600473144
1885,0.0136040497516299
1886,0.0135248464297733
1887,0.0134013193620369
1888,0.0132355395489118
1889,0.0130297342086643
1890,0.0127862355472878
1891,0.0125074460702976
1892,0.0121958154642669
1893,0.0118538323584015
1894,0.0114840253765013
1895,0.0110889565831883
1896,0.010671221443061
1897,0.0102334674978015
1898,0.0097784197092105
1899,0.0093089078745565
1900,0.008827880496506
1901,0.008338384522148
1902,0.0078435254556774
1903,0.0073464244253653
1904,0.0068501747566265
1905,0.0063578087017173
1906,0.0058722680066737
1907,0.0053963642768987
1908,0.0049327413372859
1909,0.0044838477556416
1910,0.0040519169417222
1911,0.0036389596120337
1912,0.0032467559247457
1913,0.0028768323024406
1914,0.0025304353652049
1915,0.002208513057971
1916,0.001911709501799
1917,0.0016403857865197
1918,0.0013946548708911
1919,0.0011744140618732
1920,0.0009793788047572
1921,0.0008091154772846
1922,0.0006630732344747
1923,0.0005406225243236
1924,0.0004410850732456
1925,0.0003637420047938
1926,0.0003078287102036
1927,0.0002725199743524
1928,0.0002569173361697
1929,0.0002600554036597
1930,0.0002809129440312
1931,0.0003184141044401
1932,0.0003714208975728
1933,0.0004387103150915
1934,0.0005189462513275
1935,0.0006106642355595
1936,0.0007122564825941
1937,0.0008219504642996
1938,0.0009377900033927
1939,0.0010576180175726
1940,0.0011790810853048
1941,0.0012996778331299
1942,0.0014168307711603
1943,0.0015279637853723
1944,0.0016305767278623
1945,0.0017222974009944
1946,0.0018009255459608
1947,0.0018644909333495
1948,0.0019113073367533
1949,0.0019400153574427
1950,0.0019496147698861
1951,0.0019394727966685
1952,0.0019093355604739
1953,0.0018593695422239
1954,0.0017902053689924
1955,0.0017029660829952
1956,0.0015992623646412
1957,0.0014811245507026
1958,0.0013509039735937
1959,0.0012111840676619
1960,0.0010646903560632
1961,0.0009142073025992
1962,0.0007625017834136
1963,0.0006122319550388
1964,0.0004658867411945
1965,0.0003257936040205
1966,0.0001941634355684
1967,7.315755826262305e-05
1968,-3.506043304307145e-05
1969,-0.0001283408017482
1970,-0.0002045870720302
1971,-0.0002617712209089
1972,-0.0002979347065738
1973,-0.000311158479036
1974,-0.0002995287036265
1975,-0.0002611511973718
1976,-0.0001941655230536
1977,-9.67263216229585e-05
1978,3.301392630514925e-05
1979,0.0001969175102373
1980,0.0003968069463762
1981,0.0006342717266956
1982,0.0009104089897384
1983,0.001225567647657
1984,0.0015791222852645
1985,0.0019693392311536
1986,0.002393295711048
1987,0.0028467844477024
1988,0.0033242666320618
1989,0.0038189031022541
1990,0.0043226565109197
1991,0.0048264977861292
1992,0.0053206281531661
1993,0.0057946260736671
1994,0.0062375935145499
1995,0.0066383508400312
1996,0.0069857293978312
1997,0.0072690436224461
1998,0.0074786408318693
1999,0.0076064029119202
