,Volt
1259,0.0026071478195515
1260,0.0027459855842362
1261,0.0028845432145453
1262,0.003021093716102
1263,0.0031539534984119
1264,0.0032815100117811
1265,0.0034022612366317
1266,0.0035148570506469
1267,0.0036181359461679
1268,0.0037111505452852
1269,0.0037931705999269
1270,0.0038636722957377
1271,0.0039223262517748
1272,0.003968981158111
1273,0.004003645166393
1274,0.0040264659784911
1275,0.0040377042105235
1276,0.0040377109862452
1277,0.0040269202463402
1278,0.0040058485973233
1279,0.0039750987701633
1280,0.0039353605116798
1281,0.0038873981091983
1282,0.0038320327261922
1283,0.0037701299214204
1284,0.0037025889962323
1285,0.0036303356582377
1286,0.0035543160024535
1287,0.0034754839797185
1288,0.0033947910631243
1289,0.0033131858408472
1290,0.00323161613828
1291,0.0031510304389744
1292,0.0030723712936014
1293,0.0029965499612544
1294,0.0029244118994155
1295,0.0028567044957507
1296,0.0027940467173368
1297,0.0027369056168877
1298,0.0026855782390583
1299,0.0026401718710407
1300,0.0026005927581532
1301,0.0025665512654192
1302,0.0025375782160531
1303,0.0025130513489852
1304,0.002492223189136
1305,0.0024742384349999
1306,0.0024581496078466
1307,0.0024429398386404
1308,0.0024275524460207
1309,0.0024109318757682
1310,0.0023920693915709
1311,0.0023700418133468
1312,0.002344049377668
1313,0.0023134557841267
1314,0.0022778250539
1315,0.0022369553932139
1316,0.0021908990173528
1317,0.0021399556590606
1318,0.0020846491519057
1319,0.0020256958254178
1320,0.0019639692569761
1321,0.0019004712385449
1322,0.001836303039887
1323,0.0017726272293763
1324,0.0017106274680724
1325,0.0016514695880681
1326,0.0015962648935
1327,0.0015460424081356
1328,0.001501721010105
1329,0.0014640721813589
1330,0.0014336830763406
1331,0.0014109263075005
1332,0.0013959438206294
1333,0.001388656134703
1334,0.0013887868955624
1335,0.0013958898191876
1336,0.0014093795195038
1337,0.0014285621913503
1338,0.0014526670412792
1339,0.0014808854471879
1340,0.0015124056083298
1341,0.0015464324632202
1342,0.0015821987204445
1343,0.0016189682098199
1344,0.0016560408850027
1345,0.0016927724370784
1346,0.0017285969845884
1347,0.00176304113572
1348,0.0017957291880303
1349,0.0018263732699471
1350,0.0018547558161542
1351,0.0018807179427353
1352,0.0019041448090176
1353,0.0019249431792437
1354,0.0019430175703813
1355,0.001958244224197
1356,0.0019704571352648
1357,0.0019794619752488
1358,0.0019850644794826
1359,0.0019871012982931
1360,0.001985467678978
1361,0.0019801289170635
1362,0.0019711249260031
1363,0.0019585826820542
1364,0.0019427256833232
1365,0.001923876214405
1366,0.0019024512136177
1367,0.0018789437243694
1368,0.0018539062326843
1369,0.0018279525067136
1370,0.0018017626406982
1371,0.0017760812883204
1372,0.0017516995425137
1373,0.0017294037305254
1374,0.0017099091571616
1375,0.0016938019355075
1376,0.0016814843714635
1377,0.0016731289565092
1378,0.0016686418054313
1379,0.0016676249123178
1380,0.0016693599601041
1381,0.0016728333378123
1382,0.0016767873973096
1383,0.0016797903766323
1384,0.001680307648646
1385,0.0016767485830608
1386,0.0016675082848338
1387,0.0016510257801636
1388,0.0016258524768003
1389,0.0015907363627378
1390,0.001544710254222
1391,0.001487159394631
1392,0.0014178868695829
1393,0.0013371898702654
1394,0.0012459286594429
1395,0.0011455828765764
1396,0.0010382704645969
1397,0.0009266985522866
1398,0.0008140727866031
1399,0.000703993188856
1400,0.0006003412490125
1401,0.0005071781096801
1402,0.0004286445655207
1403,0.0003688401260394
1404,0.0003317082690249
1405,0.0003209461917588
1406,0.0003399308065913
1407,0.0003916675981259
1408,0.0004787374052801
1409,0.0006032099653237
1410,0.0007665544390561
1411,0.0009695735054401
1412,0.0012123684276809
1413,0.0014943574417922
1414,0.0018143259437121
1415,0.002170472519312
1416,0.0025604690421045
1417,0.0029815407218772
1418,0.0034305529633621
1419,0.0039041106968743
1420,0.0043986347710485
1421,0.004910377067937
1422,0.0054354042606074
1423,0.0059695752620172
1424,0.0065085263764772
1425,0.0070476958068093
1426,0.0075823652857263
1427,0.0081076841082922
1428,0.0086186979306427
1429,0.0091103898060915
1430,0.0095777313010493
1431,0.0100157616480317
1432,0.0104196605468589
1433,0.0107847787236645
1434,0.0111066578924778
1435,0.011381061187958
1436,0.0116040327823202
1437,0.0117720209582685
1438,0.0118820299316125
1439,0.0119317539165404
1440,0.0119197027783352
1441,0.0118453105446606
1442,0.0117090226196543
1443,0.0115123802500905
1444,0.0112580599051193
1445,0.0109498290058776
1446,0.0105924456704996
1447,0.0101915184021673
1448,0.0097533548540368
1449,0.0092848450571479
1450,0.0087933486163607
1451,0.0082865489801205
1452,0.0077722871519521
1453,0.0072583688697595
1454,0.0067523628332237
1455,0.006261429393508
1456,0.0057921521943717
1457,0.005350351564493
1458,0.0049409082797025
1459,0.0045676081702302
1460,0.0042330444042202
1461,0.0039386237854207
1462,0.003684641509664
1463,0.0034703845333486
1464,0.0032942561773527
1465,0.0031538944726442
1466,0.0030462960084826
1467,0.0029679755220057
1468,0.0029151273934608
1469,0.0028837650459147
1470,0.0028698447441976
1471,0.0028693623044346
1472,0.0028784508034707
1473,0.002893514782968
1474,0.0029113672413726
1475,0.0029293396751341
1476,0.0029453518892356
1477,0.0029579135400219
1478,0.0029660812288262
1479,0.0029694100934769
1480,0.002967887367376
1481,0.0029618476680152
1482,0.0029518782981978
1483,0.0029387048925265
1484,0.0029230909121277
1485,0.0029057859411102
1486,0.0028875029812576
1487,0.0028689109141657
1488,0.002850627082007
1489,0.0028331817356446
1490,0.0028169758903428
1491,0.0028022618746578
1492,0.0027891381285399
1493,0.0027775606751714
1494,0.0027673654771729
1495,0.0027582806947924
1496,0.0027499480326605
1497,0.0027419708264182
1498,0.0027339715552588
1499,0.0027256507023681
1500,0.0027168279754148
1501,0.0027074393052043
1502,0.0026975085453253
1503,0.0026871168754049
1504,0.0026763706536695
1505,0.0026653791598782
1506,0.0026542365792845
1507,0.0026429914030991
1508,0.0026316206585076
1509,0.0026200224433296
1510,0.0026080200441555
1511,0.0025953797492266
1512,0.0025818270884001
1513,0.0025670412019821
1514,0.0025506430011221
1515,0.0025321921629057
1516,0.0025111965391019
1517,0.0024871454487121
1518,0.0024595554658128
1519,0.0024280092882499
1520,0.0023921951620149
1521,0.0023519490747966
1522,0.0023072945451771
1523,0.002258483688153
1524,0.0022060234130652
1525,0.002150669425434
1526,0.0020933994802279
1527,0.0020353751762829
1528,0.0019779002619191
1529,0.0019223902523578
1530,0.0018703439403472
1531,0.0018233030849188
1532,0.001782806694573
1533,0.0017503408794227
1534,0.0017272878356103
1535,0.0017148850997079
1536,0.0017141853840375
1537,0.0017260078648113
1538,0.0017508908867029
1539,0.0017890512881905
1540,0.0018403607435322
1541,0.0019043532647115
1542,0.0019802531505179
1543,0.0020670102508389
1544,0.0021633414502808
1545,0.0022677714253455
1546,0.0023786753076469
1547,0.0024943318304379
1548,0.0026129764000937
1549,0.0027328458207209
1550,0.0028522171628838
1551,0.0029694383016132
1552,0.0030829580696401
1553,0.0031913665631618
1554,0.003293435786781
1555,0.0033881514741866
1556,0.0034747327360987
1557,0.0035526319555949
1558,0.0036215214688121
1559,0.0036812781799641
1560,0.0037319623456537
1561,0.0037737900102914
1562,0.0038071017929841
1563,0.0038323256966569
1564,0.0038499433843337
1565,0.0038604700204873
1566,0.0038644421677926
1567,0.0038624096832133
1568,0.0038549277609343
1569,0.0038425415192702
1570,0.0038257690017535
1571,0.0038050908120647
1572,0.0037809439628688
1573,0.003753720365302
1574,0.0037237687067736
1575,0.0036913942428089
1576,0.0036568616227487
1577,0.0036204056928214
1578,0.0035822454825238
1579,0.0035425988817841
1580,0.0035016932705043
1581,0.0034597651496187
1582,0.0034170534155368
1583,0.0033737922928034
1584,0.0033302036712926
1585,0.0032864912722673
1586,0.003242835721599
1587,0.0031993865973319
1588,0.003156255784167
1589,0.0031135158849285
1590,0.0030712016461743
1591,0.0030293142916682
1592,0.0029878256536831
1593,0.0029466774067446
1594,0.0029057787310699
1595,0.0028650061023373
1596,0.0028242053008857
1597,0.002783197493579
1598,0.0027417878106442
1599,0.0026997728112096
1600,0.0026569487360369
1601,0.0026131218512977
1602,0.0025681192698602
1603,0.0025218001775188
1604,0.0024740649201129
1605,0.0024248586250215
1606,0.0023741712715227
1607,0.0023220363195047
1608,0.0022685283411556
1609,0.0022137613322075
1610,0.0021578869820974
1611,0.0021010910454576
1612,0.0020435891547446
1613,0.0019856230568111
1614,0.0019274569591735
1615,0.0018693745217874
1616,0.0018116755152673
1617,0.0017546707056558
1618,0.001698675897953
1619,0.0016440060916702
1620,0.0015909701684681
1621,0.0015398669770419
1622,0.001490982484883
1623,0.0014445871869017
1624,0.0014009338752858
1625,0.0013602558021115
1626,0.0013227653108889
1627,0.0012886532182686
1628,0.0012580887911566
1629,0.0012312200699031
1630,0.0012081741800748
1631,0.0011890573209444
1632,0.0011739546043275
1633,0.0011629297422238
1634,0.0011560247295206
1635,0.0011532598265771
1636,0.001154632996231
1637,0.0011601182654715
1638,0.0011696636526546
1639,0.001183188845144
1640,0.0012005836329855
1641,0.0012217083382715
1642,0.0012463947795892
1643,0.001274446468897
1644,0.0013056382871151
1645,0.0013397149923239
1646,0.0013763895460436
1647,0.0014153431241845
1648,0.0014562251027479
1649,0.0014986520056742
1650,0.0015422070675248
1651,0.0015864407566727
1652,0.0016308744746337
1653,0.0016750102284463
1654,0.0017183432339124
1655,0.0017603744253862
1656,0.0018006228572146
1657,0.0018386361211644
1658,0.0018739996738884
1659,0.0019063476695025
1660,0.0019353715216341
1661,0.0019608235702183
1662,0.0019825181247404
1663,0.0020003300658972
1664,0.002014194390852
1665,0.0020241114243351
1666,0.0020301528600065
1667,0.0020324639778983
1668,0.0020312628527623
1669,0.0020268344204677
1670,0.0020195217385574
1671,0.0020097198127976
1672,0.0019978667756833
1673,0.0019844289158997
1674,0.0019698845588991
1675,0.0019547082340224
1676,0.0019393609890228
1677,0.0019242947989714
1678,0.0019099631757711
1679,0.0018968297226748
1680,0.00188537550081
1681,0.0018761011219395
1682,0.0018695255427619
1683,0.0018661883258969
1684,0.0018666455680815
1685,0.0018714523579734
1686,0.0018811386383578
1687,0.001896180312124
1688,0.0019169746346685
1689,0.0019438326484169
1690,0.0019769771620386
1691,0.0020165347672377
1692,0.0020625248057591
1693,0.0021148408241813
1694,0.0021732304883427
1695,0.0022372873477037
1696,0.0023064413802762
1697,0.0023799393370683
1698,0.002456826781833
1699,0.0025359351099209
1700,0.0026158883716844
1701,0.0026951493048793
1702,0.002772084860139
1703,0.0028450308684341
1704,0.0029123558336192
1705,0.0029725121222788
1706,0.0030240804747603
1707,0.003065824429943
1708,0.0030967312729323
1709,0.0031160234253805
1710,0.003123152944328
1711,0.0031177797747721
1712,0.003099756923735
1713,0.0030691522417739
1714,0.0030262792952463
1715,0.0029717118778849
1716,0.0029062820224681
1717,0.0028310455787992
1718,0.0027472345402053
1719,0.0026562298031685
1720,0.0025595290828734
1721,0.0024586967664395
1722,0.0023553136747129
1723,0.0022509250025124
1724,0.0021470244220602
1725,0.0020451166508657
1726,0.0019468175928893
1727,0.0018539549958285
1728,0.0017686546641077
1729,0.0016933754026588
1730,0.001630916914183
1731,0.0015844415103849
1732,0.0015574738147853
1733,0.001553862307534
1734,0.0015777093774393
1735,0.0016332513574755
1736,0.0017247392423502
1737,0.0018563734130442
1738,0.0020322464691526
1739,0.0022562621761475
1740,0.0025320066609643
1741,0.002862525800093
1742,0.0032500635599876
1743,0.0036958332912792
1744,0.0041998074986532
1745,0.0047605390082396
1746,0.0053750207133832
1747,0.0060385567788288
1748,0.0067447146861364
1749,0.0074854195584513
1750,0.0082511458226675
1751,0.0090311801327256
1752,0.0098139039105648
1753,0.0105870190880941
1754,0.0113377694661323
1755,0.0120532182914395
1756,0.012720563624427
1757,0.0133275041833369
1758,0.0138626187994835
1759,0.0143156867491784
1760,0.0146779945723416
1761,0.0149426606915448
1762,0.0151049305238871
1763,0.0151624285452331
1764,0.0151152963708909
1765,0.01496613316298
1766,0.014719803913176
1767,0.014383184798981
1768,0.0139648680693437
1769,0.0134748851463759
1770,0.0129244194957686
1771,0.0123254503191955
1772,0.0116903856561216
1773,0.0110317215347775
1774,0.0103617254665461
1775,0.0096921782207165
1776,0.0090341199537664
1777,0.0083975382794385
1778,0.0077910628159195
1779,0.007221717155448
1780,0.0066947653858866
1781,0.0062137161509404
1782,0.0057804316764505
1783,0.0053952641478303
1784,0.0050572338908173
1785,0.00476423625993
1786,0.0045132698539861
1787,0.0043007139450111
1788,0.0041225884145778
1789,0.0039747319189958
1790,0.003852929444783
1791,0.0037530032083547
1792,0.0036709020002441
1793,0.0036028469829098
1794,0.0035454855501049
1795,0.0034959953207633
1796,0.003452142964411
1797,0.0034122800987223
1798,0.0033752962140654
1799,0.0033405782424696
1800,0.0033079443839388
1801,0.003277527639367
1802,0.0032496378343251
1803,0.0032246093051131
1804,0.0032026772383212
1805,0.0031839374567678
1806,0.0031683556072119
1807,0.0031557883112193
1808,0.0031460091163088
1809,0.0031387112316789
1810,0.0031335043002159
1811,0.0031299417736488
1812,0.0031275527135591
1813,0.0031258609377892
1814,0.0031243982666208
1815,0.0031227000567134
1816,0.0031203092391032
1817,0.0031168220806401
1818,0.0031119485706883
1819,0.0031055639100281
1820,0.0030977397136508
1821,0.0030887300528358
1822,0.0030789306897925
1823,0.0030688425789712
1824,0.0030590292980378
1825,0.0030500674498387
1826,0.0030424955535179
1827,0.0030367522877786
1828,0.0030331271616458
1829,0.0030317489174797
1830,0.0030325962830566
1831,0.0030355198611677
1832,0.0030402652418463
1833,0.0030464770835086
1834,0.0030536971592766
1835,0.0030613759859679
1836,0.0030688901471008
1837,0.0030755646699181
1838,0.0030806987831516
1839,0.0030835828733225
1840,0.003083519380256
1841,0.0030798610159653
1842,0.0030720540802587
1843,0.003059679642442
1844,0.0030424832225137
1845,0.0030203774227176
1846,0.0029934283283701
1847,0.002961840698581
1848,0.0029259392484141
1849,0.0028861496526801
1850,0.0028429791404969
1851,0.0027969889549497
1852,0.0027487704659578
1853,0.0026989360597117
1854,0.0026481178782719
1855,0.0025969715255031
1856,0.0025461776551241
1857,0.0024964295818694
1858,0.0024484155476065
1859,0.00240280620752
1860,0.0023602451816417
1861,0.0023213454242369
1862,0.0022866885761122
1863,0.002256818721337
1864,0.0022322382583684
1865,0.0022134123371374
1866,0.0022007758073673
1867,0.0021947408398975
1868,0.0021956977920552
1869,0.0022039990760026
1870,0.0022199344028759
1871,0.0022437068336942
1872,0.0022754105040564
1873,0.0023150154849322
1874,0.0023623572929451
1875,0.0024171240518748
1876,0.0024788490349384
1877,0.0025469140730616
1878,0.0026205608752492
1879,0.0026989111896645
1880,0.0027809881515543
1881,0.0028657292600355
1882,0.0029519980275805
1883,0.0030386006227563
1884,0.0031243092674077
1885,0.003207897771379
1886,0.0032881825199829
1887,0.0033640588295051
1888,0.0034345357085804
1889,0.003498769047898
1890,0.0035560911546271
1891,0.0036060390112217
1892,0.0036483721272804
1893,0.0036830711528019
1894,0.0037103231225188
1895,0.0037304975114307
1896,0.0037441191486731
1897,0.0037518472268974
1898,0.0037544541841817
1899,0.0037527968820498
1900,0.0037477824082267
1901,0.0037403273347907
1902,0.0037313151871589
1903,0.0037215609522369
1904,0.0037117772106745
1905,0.0037025383211223
1906,0.0036942475062995
1907,0.0036871077334949
1908,0.0036811057382788
1909,0.0036760193394847
1910,0.0036714400427163
1911,0.0036668032930174
1912,0.0036614217446807
1913,0.0036545128483336
1914,0.0036452265692736
1915,0.0036326817435136
1916,0.0036160051319417
1917,0.0035943711096068
1918,0.0035670392430784
1919,0.0035333821233184
1920,0.003492912092023
1921,0.0034453144014203
1922,0.0033904785010181
1923,0.0033285232034558
1924,0.0032598060164618
1925,0.0031849044494837
1926,0.003104580923556
1927,0.0030197439475729
1928,0.002931407469755
1929,0.0028406563798662
1930,0.0027486131710875
1931,0.0026563955088159
1932,0.0025650770790294
1933,0.0024756594131969
1934,0.0023890521276733
1935,0.0023060656790714
1936,0.0022274024852197
1937,0.0021536311204758
1938,0.0020851583943373
1939,0.002022210615658
1940,0.0019648314899045
1941,0.0019129106830101
1942,0.0018662270267784
1943,0.0018244854747758
1944,0.0017873542033289
1945,0.0017544993500794
1946,0.0017256169397722
1947,0.0017004718566258
1948,0.0016789206768781
1949,0.0016608987877042
1950,0.0016463873221395
1951,0.0016353678295107
1952,0.0016277842759058
1953,0.0016235392858158
1954,0.0016225019797455
1955,0.0016245037329294
1956,0.0016293255675408
1957,0.0016366677223039
1958,0.001646117206616
1959,0.0016571416012807
1960,0.0016690855401411
1961,0.0016811557484158
1962,0.0016924094098755
1963,0.0017017446590127
1964,0.0017079273136625
1965,0.0017096903605983
1966,0.0017058695639036
1967,0.0016955423017171
1968,0.0016781509114463
1969,0.0016535743542282
1970,0.0016221730814768
1971,0.0015848440430317
1972,0.0015430577003538
1973,0.0014988679722801
1974,0.0014548911186409
1975,0.0014142281024119
1976,0.0013803775674827
1977,0.0013571830057527
1978,0.001348777181379
1979,0.0013595042232831
1980,0.0013937836551185
1981,0.001455866582013
1982,0.0015495433658604
1983,0.0016778698862108
1984,0.0018429183781773
1985,0.002045586456473
1986,0.0022854504862735
1987,0.0025606216991411
1988,0.0028676673397612
1989,0.0032016395517866
1990,0.0035561906721906
1991,0.0039237799469553
1992,0.004295903507658
1993,0.0046632695634429
1994,0.0050159777840167
1995,0.0053437517195061
1996,0.005636244731607
1997,0.0058834676968833
1998,0.0060762653195228
1999,0.006206742911629
