,Volt
1178,-0.0076933156473453
1179,-0.0078169132793517
1180,-0.0079346357376518
1181,-0.0080450655533575
1182,-0.0081468543310841
1183,-0.0082387370623051
1184,-0.0083195446518859
1185,-0.0083882156037464
1186,-0.0084438058167444
1187,-0.0084854929041283
1188,-0.0085125789621068
1189,-0.0085244953288642
1190,-0.0085208077566257
1191,-0.0085012222072434
1192,-0.0084655880042031
1193,-0.0084138939758673
1194,-0.0083462615104382
1195,-0.0082629383637564
1196,-0.0081642943532519
1197,-0.008050821847551
1198,-0.0079231383507279
1199,-0.0077819865810312
1200,-0.0076282340486806
1201,-0.0074628727511357
1202,-0.0072870178240355
1203,-0.0071019062926374
1204,-0.006908891905672
1205,-0.0067094317236037
1206,-0.006505067841246
1207,-0.0062974069198824
1208,-0.0060880994383552
1209,-0.0058788225916148
1210,-0.0056712642823564
1211,-0.0054671043062039
1212,-0.005267995155183
1213,-0.0050755431673809
1214,-0.0048912901133662
1215,-0.004716697744863
1216,-0.0045531319567367
1217,-0.0044018430078904
1218,-0.0042639457385227
1219,-0.0041404024710983
1220,-0.0040320106856322
1221,-0.0039393994880274
1222,-0.0038630316070167
1223,-0.0038032061070886
1224,-0.003760063643808
1225,-0.0037335940562258
1226,-0.0037236451556319
1227,-0.0037299342400432
1228,-0.0037520577375158
1229,-0.0037894942385328
1230,-0.003841604687514
1231,-0.0039076324982307
1232,-0.0039867055328389
1233,-0.0040778442376243
1234,-0.0041799729549927
1235,-0.0042919298667373
1236,-0.0044124783380333
1237,-0.0045403203856638
1238,-0.0046741116906658
1239,-0.004812480274641
1240,-0.0049540443614491
1241,-0.0050974246215253
1242,-0.005241254900578
1243,-0.0053841942550717
1244,-0.0055249421287717
1245,-0.0056622607314441
1246,-0.0057950004587648
1247,-0.0059221224044081
1248,-0.0060427197113622
1249,-0.0061560373192172
1250,-0.0062614887002715
1251,-0.0063586711736912
1252,-0.0064473744257171
1253,-0.0065275768731788
1254,-0.0065994339165821
1255,-0.0066632611239874
1256,-0.0067195152102526
1257,-0.0067687781032226
1258,-0.0068117410359172
1259,-0.0068491841670509
1260,-0.006881954447447
1261,-0.0069109423799698
1262,-0.0069370585915994
1263,-0.00696121382553
1264,-0.0069842986764377
1265,-0.0070071594708577
1266,-0.0070305742208096
1267,-0.0070552310143509
1268,-0.0070817122852478
1269,-0.0071104899443106
1270,-0.0071419275588985
1271,-0.007176284652668
1272,-0.007213723303451
1273,-0.0072543151256209
1274,-0.0072980492280424
1275,-0.0073448439455284
1276,-0.0073945582268526
1277,-0.0074469992981468
1278,-0.007501927932887
1279,-0.0075590611420171
1280,-0.0076180756157196
1281,-0.0076786161363008
1282,-0.0077403056251646
1283,-0.0078027536466757
1284,-0.0078655620306286
1285,-0.0079283248666479
1286,-0.0079906259550116
1287,-0.0080520380169151
1288,-0.0081121224426283
1289,-0.0081704298527669
1290,-0.0082265010172489
1291,-0.0082798659098494
1292,-0.0083300453045421
1293,-0.0083765583973787
1294,-0.0084189342401883
1295,-0.0084567263404545
1296,-0.0084895257074243
1297,-0.0085169668912629
1298,-0.0085387318640109
1299,-0.0085545559344774
1300,-0.0085642367879109
1301,-0.0085676501990915
1302,-0.0085647669401348
1303,-0.0085556636278554
1304,-0.0085405311937273
1305,-0.0085196814829242
1306,-0.0084935510796216
1307,-0.0084627054016959
1308,-0.0084278337806086
1309,-0.0083897274507021
1310,-0.0083492484083025
1311,-0.0083072941203419
1312,-0.0082647656919129
1313,-0.0082225507850783
1314,-0.008181511479907
1315,-0.0081424662653406
1316,-0.0081061705103606
1317,-0.0080732933153752
1318,-0.0080443959480206
1319,-0.0080199235454026
1320,-0.0080001969044814
1321,-0.0079853947905205
1322,-0.0079755373627753
1323,-0.0079704737105686
1324,-0.0079698882319815
1325,-0.0079733440459404
1326,-0.0079803437337836
1327,-0.0079903874984369
1328,-0.0080030255977231
1329,-0.0080178914911586
1330,-0.0080347236036126
1331,-0.0080533928167241
1332,-0.0080739150932612
1333,-0.0080964367648781
1334,-0.0081212004811213
1335,-0.0081484883897663
1336,-0.0081785668334098
1337,-0.0082116606030105
1338,-0.0082479325969723
1339,-0.0082874491003023
1340,-0.0083301248795023
1341,-0.0083756295939123
1342,-0.0084232797861993
1343,-0.0084719519863829
1344,-0.008520003007687
1345,-0.0085651960139211
1346,-0.008604643063094
1347,-0.0086347567468671
1348,-0.0086512468075369
1349,-0.0086491974053802
1350,-0.0086231954151889
1351,-0.0085674865398089
1352,-0.0084761389804294
1353,-0.0083431778505385
1354,-0.0081627139219812
1355,-0.0079290999891133
1356,-0.0076370933055393
1357,-0.0072820188173609
1358,-0.0068599258573986
1359,-0.0063677099131602
1360,-0.0058032306005569
1361,-0.005165455343334
1362,-0.0044545938440972
1363,-0.0036722027345221
1364,-0.0028212322480799
1365,-0.0019059727090588
1366,-0.0009319375474792
1367,9.42702855110016e-05
1368,0.0011651138027838
1369,0.0022722837051953
1370,0.0034068666230123
1371,0.0045595433905481
1372,0.0057207727787352
1373,0.0068809218083157
1374,0.0080303657662635
1375,0.0091595653259882
1376,0.0102591490623127
1377,0.0113200454532709
1378,0.012333626230427
1379,0.0132918183898089
1380,0.014187190330663
1381,0.0150129971914231
1382,0.0157632006253907
1383,0.0164325019738361
1384,0.0170163561809653
1385,0.0175109419936443
1386,0.0179131164391118
1387,0.0182203613236176
1388,0.0184307583272852
1389,0.0185430410589557
1390,0.0185566846918926
1391,0.0184719899310084
1392,0.0182901577691926
1393,0.018013328852254
1394,0.0176445993184181
1395,0.0171880470924713
1396,0.0166487309963783
1397,0.0160326357815512
1398,0.0153465807783458
1399,0.0145980903428285
1400,0.0137952618526718
1401,0.0129466784072635
1402,0.0120613309122208
1403,0.011148515708094
1404,0.0102177052569852
1405,0.0092783696753379
1406,0.0083397754587845
1407,0.0074108077984646
1408,0.0064997949033781
1409,0.005614324876686
1410,0.0047610751894893
1411,0.0039456528085069
1412,0.003172485582049
1413,0.0024448109708778
1414,0.0017647288712152
1415,0.0011332871354112
1416,0.0005505852628628
1417,1.5861864397770825e-05
1418,-0.0004724158324488
1419,-0.0009164269536578
1420,-0.0013188626883508
1421,-0.0016827964452735
1422,-0.002011558345493
1423,-0.0023086334505516
1424,-0.0025775565757534
1425,-0.0028217726867737
1426,-0.0030444937062112
1427,-0.0032485749892226
1428,-0.0034364297585288
1429,-0.0036100131610851
1430,-0.0037708515399939
1431,-0.0039200804801073
1432,-0.0040584992918199
1433,-0.0041866363829224
1434,-0.0043048220490182
1435,-0.0044132822918604
1436,-0.0045122236228467
1437,-0.0046018792510647
1438,-0.0046825321033991
1439,-0.0047545224942172
1440,-0.0048182558188731
1441,-0.0048742368006221
1442,-0.0049231098934683
1443,-0.0049656801670865
1444,-0.0050029186060783
1445,-0.0050359457864399
1446,-0.0050660010921063
1447,-0.0050944179174443
1448,-0.0051225901071105
1449,-0.0051519172339324
1450,-0.0051837417822402
1451,-0.005219282605381
1452,-0.0052595816696459
1453,-0.0053054869161454
1454,-0.0053576569392112
1455,-0.0054165707930979
1456,-0.0054825411787403
1457,-0.0055557206286274
1458,-0.0056361065163286
1459,-0.0057235591999085
1460,-0.0058178216443208
1461,-0.0059185319829431
1462,-0.0060252327224217
1463,-0.0061373731210211
1464,-0.0062543151279324
1465,-0.0063753567319786
1466,-0.006499761759283
1467,-0.0066267859131345
1468,-0.0067556954294044
1469,-0.0068857692279416
1470,-0.0070162914260258
1471,-0.0071465465005677
1472,-0.0072758123388307
1473,-0.0074033498151088
1474,-0.0075283915459148
1475,-0.0076501267454832
1476,-0.007767691349322
1477,-0.0078801737211276
1478,-0.0079866294616355
1479,-0.0080861002134311
1480,-0.0081776326217618
1481,-0.008260289419164
1482,-0.0083331577368606
1483,-0.0083953625643567
1484,-0.0084460817657795
1485,-0.0084845619500986
1486,-0.0085101345551748
1487,-0.0085222272086417
1488,-0.0085203756925024
1489,-0.0085042421628216
1490,-0.0084736342729749
1491,-0.0084285219106014
1492,-0.0083690476366635
1493,-0.0082955242938564
1494,-0.008208424553808
1495,-0.0081083690545425
1496,-0.007996111898114
1497,-0.0078725250483186
1498,-0.007738581842441
1499,-0.0075953364608652
1500,-0.0074439047900136
1501,-0.0072854518803499
1502,-0.007121182776186
1503,-0.0069523352715471
1504,-0.0067801716901899
1505,-0.0066059644878025
1506,-0.0064309797105944
1507,-0.0062564633881936
1508,-0.0060836295158195
1509,-0.0059136505753544
1510,-0.0057476498496232
1511,-0.0055866919112287
1512,-0.0054317751676001
1513,-0.005283830019531
1514,-0.0051437191263833
1515,-0.0050122381356608
1516,-0.0048901139469769
1517,-0.0047779957488294
1518,-0.004676442739195
1519,-0.0045859135085546
1520,-0.0045067561924516
1521,-0.0044392008164496
1522,-0.0043833539531258
1523,-0.0043391931080731
1524,-0.0043065652605771
1525,-0.0042851935715046
1526,-0.0042746890569726
1527,-0.004274565547247
1528,-0.0042842550888874
1529,-0.0043031189321896
1530,-0.0043304573553199
1531,-0.0043655224605909
1532,-0.004407532053581
1533,-0.0044556848935188
1534,-0.0045091764118755
1535,-0.0045672113899635
1536,-0.004629017253392
1537,-0.0046938613128147
1538,-0.0047610681211028
1539,-0.0048300349246772
1540,-0.0049002420918397
1541,-0.0049712536628947
1542,-0.0050427120804666
1543,-0.0051143322385688
1544,-0.0051858939263319
1545,-0.0052572341776303
1546,-0.0053282395137751
1547,-0.0053988353813288
1548,-0.0054689777450592
1549,-0.0055386511658864
1550,-0.0056078702756456
1551,-0.0056766832567422
1552,-0.0057451738669471
1553,-0.0058134567174478
1554,-0.0058816698703168
1555,-0.0059499694344002
1556,-0.0060185252103337
1557,-0.0060875188012394
1558,-0.0061571423348861
1559,-0.0062275934291952
1560,-0.0062990703956122
1561,-0.0063717706709787
1562,-0.0064458897202892
1563,-0.0065216199198459
1564,-0.00659914491006
1565,-0.006678623979307
1566,-0.0067601714492741
1567,-0.0068438361674475
1568,-0.0069295829914579
1569,-0.0070172805178178
1570,-0.0071066927150712
1571,-0.0071974701261282
1572,-0.0072891444723101
1573,-0.007381128598776
1574,-0.0074727218687734
1575,-0.0075631233589013
1576,-0.007651447582899
1577,-0.0077367375400466
1578,-0.0078179786467673
1579,-0.0078941156011005
1580,-0.0079640759989654
1581,-0.0080268057171493
1582,-0.0080813097454919
1583,-0.008126691513797
1584,-0.0081621889904248
1585,-0.0081872032733283
1586,-0.0082013221452558
1587,-0.0082043433514955
1588,-0.0081962916471159
1589,-0.0081774262799989
1590,-0.0081482390697811
1591,-0.008109440371799
1592,-0.0080619410766034
1593,-0.0080068384717641
1594,-0.0079453996848769
1595,-0.0078790389613082
1596,-0.0078092832142247
1597,-0.0077377180234486
1598,-0.0076659250673969
1599,-0.0075954231271547
1600,-0.0075276134824875
1601,-0.0074637355734274
1602,-0.0074048300396999
1603,-0.0073517013435285
1604,-0.0073048925053101
1605,-0.0072646802330521
1606,-0.0072310858994355
1607,-0.0072039034115968
1608,-0.0071827296788456
1609,-0.0071669815822714
1610,-0.0071559131781302
1611,-0.0071486442299162
1612,-0.0071442040531613
1613,-0.0071416014370913
1614,-0.0071399046055916
1615,-0.0071383093955609
1616,-0.0071362025404124
1617,-0.0071332189468333
1618,-0.0071292885742677
1619,-0.0071246791886969
1620,-0.0071200118462765
1621,-0.0071162279405664
1622,-0.007114524967973
1623,-0.0071162726438818
1624,-0.007122925607502
1625,-0.0071359580341011
1626,-0.0071568019496918
1627,-0.0071867673206164
1628,-0.007226953703284
1629,-0.007278151727526
1630,-0.0073407449182543
1631,-0.0074146358689237
1632,-0.0074991767143589
1633,-0.007593088316062
1634,-0.0076943890933661
1635,-0.0078003420208335
1636,-0.0079074447237523
1637,-0.0080114944915986
1638,-0.0081077000541948
1639,-0.0081908088162319
1640,-0.0082552459727608
1641,-0.0082952461426382
1642,-0.0083049850863884
1643,-0.0082787338859502
1644,-0.0082110054840065
1645,-0.0080966717687366
1646,-0.0079310609681176
1647,-0.0077100302227923
1648,-0.007430038393773
1649,-0.0070882517149542
1650,-0.0066826506490279
1651,-0.0062121087727601
1652,-0.0056764375400294
1653,-0.0050763753236797
1654,-0.0044135412998713
1655,-0.003690390616078
1656,-0.002910151431433
1657,-0.0020767359792943
1658,-0.0011946409782065
1659,-0.0002688339627402
1660,0.0006953394217232
1661,0.001692187735879
1662,0.0027156753280756
1663,0.0037594195536929
1664,0.0048166949598316
1665,0.0058804736574845
1666,0.0069434822474848
1667,0.0079982418889564
1668,0.0090371146531894
1669,0.0100523662007476
1670,0.0110362395863451
1671,0.0119810540946463
1672,0.0128792973893375
1673,0.013723675612612
1674,0.0145071513938073
1675,0.0152229919350456
1676,0.0158648407032068
1677,0.0164268417703504
1678,0.0169037880208541
1679,0.017291251424221
1680,0.0175857071547739
1681,0.0177846484885145
1682,0.0178866842256457
1683,0.0178916309359601
1684,0.0178005632224533
1685,0.0176157854826407
1686,0.0173407515366054
1687,0.0169799509524669
1688,0.0165387825619837
1689,0.0160234516356293
1690,0.0154408683399416
1691,0.0147985161531358
1692,0.0141043061715358
1693,0.0133664190473622
1694,0.0125931426090747
1695,0.0117927318423137
1696,0.0109732674154209
1697,0.010142490221122
1698,0.0093076381063536
1699,0.0084752993438637
1700,0.0076513067785
1701,0.0068407070120779
1702,0.0060477790526151
1703,0.0052760694805069
1704,0.0045284452901028
1705,0.0038071509831458
1706,0.0031138725421562
1707,0.0024498267163302
1708,0.0018158481900077
1709,0.0012124509220068
1710,0.0006398744316171
1711,9.81153185636252e-05
1712,-0.000413038417355
1713,-0.0008939438954384
1714,-0.0013450326005875
1715,-0.0017667560401095
1716,-0.0021595496114316
1717,-0.0025238268662553
1718,-0.0028599935482115
1719,-0.0031684584770936
1720,-0.003449653606896
1721,-0.0037040708519851
1722,-0.0039323057810178
1723,-0.0041351084233317
1724,-0.0043134225734106
1725,-0.0044683908516051
1726,-0.0046013390674328
1727,-0.0047137534981842
1728,-0.0048072557983702
1729,-0.0048835888098644
1730,-0.0049446050919074
1731,-0.0049922427897493
1732,-0.0050284977947116
1733,-0.0050553969847219
1734,-0.0050749716624163
1735,-0.0050892379936447
1736,-0.0051001745580568
1737,-0.0051096851307091
1738,-0.0051195565092144
1739,-0.0051314190263533
1740,-0.0051467158272006
1741,-0.0051666917005008
1742,-0.0051923943237293
1743,-0.005224676799193
1744,-0.0052642037747099
1745,-0.0053114596795486
1746,-0.0053667591072626
1747,-0.0054302644887581
1748,-0.0055020033654933
1749,-0.005581877565876
1750,-0.0056696680590147
1751,-0.0057650368876022
1752,-0.0058675307074067
1753,-0.0059765932353504
1754,-0.006091581209218
1755,-0.0062117773865155
1756,-0.0063364005598688
1757,-0.006464610007149
1758,-0.0065955069683454
1759,-0.0067281388910221
1760,-0.0068615032297427
1761,-0.0069945485661145
1762,-0.0071261751074261
1763,-0.0072552341502796
1764,-0.0073805310793288
1765,-0.0075008373361839
1766,-0.0076149077565463
1767,-0.0077214998840557
1768,-0.0078193933403617
1769,-0.0079074052898099
1770,-0.0079844046175871
1771,-0.0080493289558708
1772,-0.008101202407577
1773,-0.0081391532668414
1774,-0.0081624309850027
1775,-0.0081704193959843
1776,-0.0081626491914602
1777,-0.0081388126158955
1778,-0.0080987772434745
1779,-0.0080425970236056
1780,-0.0079705177071623
1781,-0.007882972519932
1782,-0.0077805714141522
1783,-0.0076640880828865
1784,-0.0075344447012814
1785,-0.0073926961960219
1786,-0.0072400135155487
1787,-0.0070776634072018
1788,-0.0069069883087606
1789,-0.0067293893244502
1790,-0.0065463109176197
1791,-0.006359227490151
1792,-0.0061696292879537
1793,-0.0059790040017462
1794,-0.0057888174202474
1795,-0.0056004965308247
1796,-0.0054154154878395
1797,-0.0052348864912096
1798,-0.0050601537993857
1799,-0.0048923873223447
1800,-0.004732677957782
1801,-0.0045820358673535
1802,-0.0044413901121259
1803,-0.0043115898407799
1804,-0.0041934037997837
1805,-0.0040875143623631
1806,-0.0039945089215744
1807,-0.0039148713644402
1808,-0.0038489746784518
1809,-0.0037970773768536
1810,-0.0037593221544197
1811,-0.0037357338432149
1812,-0.003726218768124
1813,-0.0037305665346447
1814,-0.0037484539005996
1815,-0.0037794519470163
1816,-0.0038230338633231
1817,-0.003878580343963
1818,-0.0039453848531884
1819,-0.0040226604025362
1820,-0.0041095491665907
1821,-0.0042051373533124
1822,-0.004308472855666
1823,-0.0044185823294942
1824,-0.0045344880316426
1825,-0.004655223616474
1826,-0.0047798488402829
1827,-0.0049074645284775
1828,-0.0050372250239155
1829,-0.0051683457083762
1830,-0.0053001067553762
1831,-0.0054318534760643
1832,-0.005562995475144
1833,-0.0056930075119601
1834,-0.0058214299781751
1835,-0.0059478669166332
1836,-0.0060719812277348
1837,-0.0061934857312333
1838,-0.0063121322974907
1839,-0.0064277022076695
1840,-0.0065399968040973
1841,-0.0066488284622646
1842,-0.0067540122683507
1843,-0.006855357445616
1844,-0.0069526618020352
1845,-0.0070457120750149
1846,-0.0071342882039284
1847,-0.007218170433474
1848,-0.0072971465828298
1849,-0.0073710158628825
1850,-0.0074395922978582
1851,-0.007502710887533
1852,-0.0075602360432438
1853,-0.0076120735176819
1854,-0.0076581832499297
1855,-0.0076985888013301
1856,-0.0077333861219096
1857,-0.0077627530535654
1858,-0.0077869572512629
1859,-0.0078063625419936
1860,-0.0078214288458105
1861,-0.0078327003851262
1862,-0.0078407870606376
1863,-0.0078463433584737
1864,-0.0078500468275291
1865,-0.0078525808733431
1866,-0.0078546187011488
1867,-0.0078568033017522
1868,-0.0078597280021499
1869,-0.0078639196492334
1870,-0.0078698240668466
1871,-0.0078777969141302
1872,-0.0078880942777038
1873,-0.00790085693303
1874,-0.0079160951036616
1875,-0.0079336786350106
1876,-0.0079533356538683
1877,-0.0079746660388327
1878,-0.0079971635165045
1879,-0.0080202374373189
1880,-0.0080432376700201
1881,-0.0080654823352582
1882,-0.0080862858622079
1883,-0.0081049898284556
1884,-0.0081209873559984
1885,-0.0081337316528458
1886,-0.0081427363237896
1887,-0.0081475729749925
1888,-0.0081478697662547
1889,-0.008143319437429
1890,-0.0081336901692314
1891,-0.0081188294730254
1892,-0.0080986674334856
1893,-0.0080732211204434
1894,-0.0080425986481545
1895,-0.0080070077242871
1896,-0.0079667588771023
1897,-0.0079222526822842
1898,-0.0078739620651826
1899,-0.0078224177022078
1900,-0.0077682002156642
1901,-0.0077119489539744
1902,-0.0076543781939338
1903,-0.0075962864331449
1904,-0.0075385660985432
1905,-0.0074822153218956
1906,-0.007428345729909
1907,-0.0073781887798709
1908,-0.0073330867201765
1909,-0.0072944525107984
1910,-0.0072637134151989
1911,-0.0072422510076577
1912,-0.0072313412902099
1913,-0.0072321078683816
1914,-0.0072454811900387
1915,-0.0072721495076199
1916,-0.0073125168158704
1917,-0.0073666765976426
1918,-0.0074343943799077
1919,-0.0075151026240028
1920,-0.0076078927309821
1921,-0.0077114841797933
1922,-0.0078241917562832
1923,-0.0079439095206556
1924,-0.0080681112409782
1925,-0.0081938793784548
1926,-0.008317951567122
1927,-0.0084367612130891
1928,-0.0085464918040054
1929,-0.0086431566430283
1930,-0.0087226849156521
1931,-0.0087810100578232
1932,-0.0088141363454141
1933,-0.0088181515562186
1934,-0.0087892160374333
1935,-0.008723559252777
1936,-0.0086174802963372
1937,-0.008467368639663
1938,-0.0082697369328848
1939,-0.0080212388638215
1940,-0.0077187096232143
1941,-0.0073592561647281
1942,-0.0069403697195718
1943,-0.0064600529028768
1944,-0.0059169267551193
1945,-0.0053102681858679
1946,-0.0046400222885415
1947,-0.0039068343983633
1948,-0.003112089099153
1949,-0.0022579725779274
1950,-0.0013475368054962
1951,-0.0003847149672886
1952,0.0006256588531419
1953,0.0016777883708387
1954,0.0027648595088691
1955,0.0038790044799754
1956,0.0050113429096254
1957,0.0061521759320272
1958,0.0072912547039522
1959,0.0084180420490131
1960,0.0095219684775647
1961,0.0105926374693095
1962,0.0116200038413072
1963,0.0125945911028576
1964,0.0135076537184982
1965,0.0143512200993343
1966,0.0151180673693399
1967,0.0158016315418977
1968,0.0163959498254369
1969,0.0168957561438137
1970,0.0172966196846311
1971,0.0175950259767058
1972,0.0177883959906438
1973,0.0178749760121474
1974,0.0178536821974096
1975,0.017724038670566
1976,0.0174861096824104
1977,0.0171403783023513
1978,0.0166876335455581
1979,0.0161288480274141
1980,0.0154652065769421
1981,0.0146984552779701
1982,0.0138314051003808
1983,0.0128684471454057
1984,0.0118159960022062
1985,0.0106826939238528
1986,0.009479490972584
1987,0.0082197733760943
1988,0.0069194107919838
1989,0.0055966811301225
1990,0.0042720662421754
1991,0.0029678096520515
1992,0.0017074496538676
1993,0.0005155316782728
1994,-0.000582674823582
1995,-0.0015615550918752
1996,-0.0023957672641041
1997,-0.0030613176300728
1998,-0.00353683710859
1999,-0.0038047567427136
