,Volt
1175,-0.0073483669568569
1176,-0.0073616594106332
1177,-0.0073557857701044
1178,-0.0073263375394278
1179,-0.0072689827668935
1180,-0.0071795893682089
1181,-0.0070543380438967
1182,-0.0068898250580332
1183,-0.0066831411390959
1184,-0.0064319486852554
1185,-0.0061345814276532
1186,-0.0057901404812521
1187,-0.0053985676025052
1188,-0.0049606810021544
1189,-0.0044781478899087
1190,-0.0039534171093398
1191,-0.0033896449481782
1192,-0.0027906057311739
1193,-0.0021605919047276
1194,-0.0015043079976231
1195,-0.000826746462292
1196,-0.0001330770163773
1197,0.0005714203673377
1198,0.0012813983169273
1199,0.0019914718645944
1200,0.0026962524208892
1201,0.0033904156572073
1202,0.0040687790110901
1203,0.0047263586388685
1204,0.0053584145650453
1205,0.0059604792067018
1206,0.0065283761610952
1207,0.0070582529157833
1208,0.0075466028551432
1209,0.0079902553822333
1210,0.0083863558116323
1211,0.0087323442832009
1212,0.0090259565419349
1213,0.0092652789900245
1214,0.0094488302313802
1215,0.009575636506451
1216,0.0096453012055038
1217,0.0096580532248396
1218,0.0096147794665028
1219,0.0095170630085827
1220,0.0093671984659648
1221,0.0091681623723689
1222,0.0089235531764046
1223,0.0086375029101846
1224,0.0083145852955283
1225,0.0079597541597091
1226,0.0075782873485536
1227,0.0071757109538341
1228,0.0067577043784054
1229,0.0063299728705729
1230,0.0058981054780561
1231,0.0054674510663767
1232,0.005042996015127
1233,0.0046292351225736
1234,0.0042300511379869
1235,0.0038486030743116
1236,0.0034872524978992
1237,0.003147561212721
1238,0.0028303359705785
1239,0.0025356965746714
1240,0.0022631569843077
1241,0.0020116947971102
1242,0.001779822293159
1243,0.0015656832861442
1244,0.0013671562950397
1245,0.0011819536316511
1246,0.0010077159917368
1247,0.0008420880197499
1248,0.0006827949968051
1249,0.0005277433120601
1250,0.0003751219058276
1251,0.0002234877252715
1252,7.18207562673328e-05
1253,-8.047534080873715e-05
1254,-0.0002336078945633
1255,-0.0003874375891903
1256,-0.0005415332080917
1257,-0.000695233208174
1258,-0.0008477126401149
1259,-0.0009980666611585
1260,-0.0011453874804739
1261,-0.0012888127826192
1262,-0.0014275564995274
1263,-0.0015609262021707
1264,-0.0016883401563602
1265,-0.001809365023436
1266,-0.0019237570855509
1267,-0.0020314869239069
1268,-0.0021327487744247
1269,-0.0022279476354531
1270,-0.0023176718539548
1271,-0.0024026692279677
1272,-0.002483815231725
1273,-0.0025620651712529
1274,-0.0026383999565006
1275,-0.0027137671820353
1276,-0.0027890333291275
1277,-0.0028649667067642
1278,-0.002942238512458
1279,-0.0030214288024722
1280,-0.0031030338747919
1281,-0.0031874639543964
1282,-0.0032750384928146
1283,-0.0033659930371869
1284,-0.0034604881905155
1285,-0.0035586152644176
1286,-0.003660400270075
1287,-0.0037658006166509
1288,-0.0038747054217025
1289,-0.0039869521952926
1290,-0.004102349047277
1291,-0.0042206939191394
1292,-0.004341784979392
1293,-0.004465411112182
1294,-0.0045913316878938
1295,-0.0047192592492132
1296,-0.0048488417348427
1297,-0.0049796456507839
1298,-0.0051111412135129
1299,-0.0052426839842581
1300,-0.0053735041124381
1301,-0.005502713978988
1302,-0.0056293272379458
1303,-0.0057522852892792
1304,-0.0058704842453947
1305,-0.0059827910775136
1306,-0.0060880568741504
1307,-0.0061851370658059
1308,-0.0062729159760243
1309,-0.0063503375487273
1310,-0.006416438502498
1311,-0.0064703746298486
1312,-0.0065114471232688
1313,-0.0065391344569843
1314,-0.0065531232331905
1315,-0.0065533357238761
1316,-0.0065399457793642
1317,-0.0065133722434144
1318,-0.0064742582179577
1319,-0.0064234455345462
1320,-0.0063619456469839
1321,-0.00629091297103
1322,-0.0062116179476707
1323,-0.0061254125920913
1324,-0.0060336965962965
1325,-0.0059378897652247
1326,-0.0058394084068773
1327,-0.00573964763159
1328,-0.0056399626349186
1329,-0.0055416400119674
1330,-0.0054458673725026
1331,-0.0053537087548639
1332,-0.0052660880620171
1333,-0.005183786752519
1334,-0.0051074502255721
1335,-0.0050375933707583
1336,-0.0049746097708142
1337,-0.0049187859839384
1338,-0.00487031787417
1339,-0.0048293307303063
1340,-0.0047958943873696
1341,-0.0047700237934357
1342,-0.0047516719562412
1343,-0.0047407209617739
1344,-0.0047369746609704
1345,-0.0047401607876114
1346,-0.0047499370235485
1347,-0.0047658926633971
1348,-0.00478755058537
1349,-0.0048143707894858
1350,-0.0048457555579453
1351,-0.0048810609822566
1352,-0.0049196072705219
1353,-0.0049606800941834
1354,-0.0050035298747669
1355,-0.0050473733195118
1356,-0.0050914020015045
1357,-0.0051348060944292
1358,-0.0051768055170393
1359,-0.0052166784200897
1360,-0.0052537885749577
1361,-0.0052876091152253
1362,-0.0053177425251286
1363,-0.0053439416688268
1364,-0.0053661227668607
1365,-0.0053843623783492
1366,-0.0053988838812975
1367,-0.0054100359365997
1368,-0.0054182696785594
1369,-0.0054241246431927
1370,-0.0054282161430452
1371,-0.0054312159087774
1372,-0.0054338277815546
1373,-0.0054367559989221
1374,-0.0054406706027724
1375,-0.0054461792714756
1376,-0.005453799369405
1377,-0.005463925979857
1378,-0.0054768018804317
1379,-0.0054924908672813
1380,-0.0055108633279687
1381,-0.0055316048655853
1382,-0.0055542392576645
1383,-0.0055781566956474
1384,-0.0056026451128807
1385,-0.0056269174040008
1386,-0.0056501382424422
1387,-0.0056714584984153
1388,-0.0056900489833056
1389,-0.0057051282679304
1390,-0.0057159863391926
1391,-0.0057220008323037
1392,-0.0057226537978689
1393,-0.0057175586339939
1394,-0.0057064876279937
1395,-0.0056893921359338
1396,-0.0056664120696277
1397,-0.0056378668038463
1398,-0.0056042347138723
1399,-0.0055661328729977
1400,-0.0055242921044984
1401,-0.0054795266801047
1402,-0.0054327021427932
1403,-0.0053846987662471
1404,-0.0053363816237372
1405,-0.0052885889343057
1406,-0.0052421301385939
1407,-0.0051977871023833
1408,-0.0051563142816132
1409,-0.0051184282412865
1410,-0.0050847937454367
1411,-0.0050560172792854
1412,-0.0050326415843755
1413,-0.0050151394060146
1414,-0.0050039073758932
1415,-0.0049992544094946
1416,-0.0050013946946874
1417,-0.0050104560054238
1418,-0.005026492821132
1419,-0.0050494969974164
1420,-0.0050794010730486
1421,-0.0051160637310045
1422,-0.0051592470555994
1423,-0.0052085995478197
1424,-0.0052636393445301
1425,-0.0053237378532082
1426,-0.0053881072281905
1427,-0.0054557872637655
1428,-0.005525645238877
1429,-0.0055964025261649
1430,-0.005666675843334
1431,-0.0057350241601197
1432,-0.0057999949280552
1433,-0.0058601559352172
1434,-0.0059141219430036
1435,-0.0059605898848271
1436,-0.0059983725071792
1437,-0.0060264271768156
1438,-0.0060438809133616
1439,-0.0060500435537881
1440,-0.0060444234705252
1441,-0.0060267610931102
1442,-0.0059970639840736
1443,-0.0059556321602355
1444,-0.0059030664588579
1445,-0.0058402444410955
1446,-0.0057682785950841
1447,-0.0056884780558013
1448,-0.0056023047097535
1449,-0.0055113236817882
1450,-0.0054171537555725
1451,-0.0053214113032803
1452,-0.0052256699706253
1453,-0.0051314584411258
1454,-0.0050402770654215
1455,-0.0049536193010918
1456,-0.0048729872766988
1457,-0.004799879474183
1458,-0.0047357669674549
1459,-0.0046820816044353
1460,-0.0046402014965385
1461,-0.0046114306844252
1462,-0.0045969737008251
1463,-0.0045978913054749
1464,-0.0046150627361077
1465,-0.0046491797614017
1466,-0.0047007485225256
1467,-0.0047700840964115
1468,-0.0048572836131466
1469,-0.0049621517966949
1470,-0.005084106280953
1471,-0.0052220986074248
1472,-0.0053745420979731
1473,-0.005539252801641
1474,-0.005713407642118
1475,-0.0058935052846193
1476,-0.0060753647576066
1477,-0.0062541937945982
1478,-0.0064247010583529
1479,-0.0065812363599545
1480,-0.0067179354052901
1481,-0.0068288306976186
1482,-0.0069079548753695
1483,-0.0069494692995567
1484,-0.0069478026523618
1485,-0.0068978014455139
1486,-0.0067948811392542
1487,-0.0066351459912942
1488,-0.006415506762171
1489,-0.0061338211266564
1490,-0.00578902553907
1491,-0.005381243507682
1492,-0.0049118398070291
1493,-0.0043833778620703
1494,-0.0037995166411999
1495,-0.0031648906137816
1496,-0.0024849710514033
1497,-0.0017659280998569
1498,-0.0010144893634602
1499,-0.0002377688859301
1500,0.0005568918328955
1501,0.0013620367282014
1502,0.0021701819803439
1503,0.0029738796575647
1504,0.0037657878046808
1505,0.0045387903992591
1506,0.0052861289504201
1507,0.0060015054973647
1508,0.0066791588036758
1509,0.0073138951536098
1510,0.0079010919761801
1511,0.0084367149346465
1512,0.0089173177348155
1513,0.0093400040823752
1514,0.0097023770309531
1515,0.0100024796116542
1516,0.0102387653443052
1517,0.0104101471269387
1518,0.0105160847893314
1519,0.0105566702093647
1520,0.0105327028403737
1521,0.0104457256631198
1522,0.0102980373222661
1523,0.0100927170086839
1524,0.009833625899829
1525,0.0095253619652897
1526,0.0091731824299248
1527,0.0087828870114383
1528,0.0083607004078915
1529,0.0079132016772941
1530,0.0074472633622485
1531,0.0069699677456897
1532,0.0064884923815868
1533,0.0060099370138569
1534,0.005541123584987
1535,0.005088420065135
1536,0.0046575686601339
1537,0.0042535141928523
1538,0.0038802491285279
1539,0.0035406675309673
1540,0.0032364731974844
1541,0.0029681898641656
1542,0.0027352389408139
1543,0.0025360557185555
1544,0.0023682225936078
1545,0.0022285774622873
1546,0.0021133219242264
1547,0.0020181673302732
1548,0.0019384949284712
1549,0.0018695222982715
1550,0.0018064691921694
1551,0.0017446936637767
1552,0.001679828552327
1553,0.001607948633892
1554,0.0015257354066134
1555,0.0014306189268666
1556,0.0013208690080963
1557,0.0011955950818977
1558,0.0010546862926087
1559,0.0008987334761869
1560,0.0007289310525083
1561,0.0005469741591146
1562,0.0003549483848911
1563,0.0001551902170948
1564,-4.984706727620449e-05
1565,-0.0002576918545443
1566,-0.000465929821441
1567,-0.000672256807892
1568,-0.000874531416261
1569,-0.0010708602741742
1570,-0.001259687662359
1571,-0.0014398595744736
1572,-0.0016106585894433
1573,-0.0017717930300825
1574,-0.0019233560454888
1575,-0.002065785493027
1576,-0.0021998097531492
1577,-0.0023263717643551
1578,-0.0024465430807082
1579,-0.0025614260841226
1580,-0.0026720707561578
1581,-0.0027794364926236
1582,-0.0028843809997346
1583,-0.0029876597617505
1584,-0.0030899274696803
1585,-0.0031917214582004
1586,-0.0032934413646207
1587,-0.0033953478005
1588,-0.0034975694234959
1589,-0.0036001149750459
1590,-0.0037028889792049
1591,-0.0038056982346444
1592,-0.0039082646240363
1593,-0.0040102606552916
1594,-0.0041113531186152
1595,-0.0042112455059986
1596,-0.0043097068432295
1597,-0.0044065680321946
1598,-0.0045016995593138
1599,-0.0045949891095781
1600,-0.0046863178495839
1601,-0.0047755415413925
1602,-0.0048624740006527
1603,-0.0049468617859475
1604,-0.0050283639162802
1605,-0.0051065484140488
1606,-0.005180899787904
1607,-0.0052508372641691
1608,-0.0053157327973277
1609,-0.0053749137373833
1610,-0.0054276614469956
1611,-0.0054732174507416
1612,-0.0055107990160051
1613,-0.0055396315726009
1614,-0.0055589896944632
1615,-0.0055682324065705
1616,-0.0055668381423376
1617,-0.0055544411672258
1618,-0.0055308657285678
1619,-0.0054961603631337
1620,-0.0054506204272552
1621,-0.0053947862478435
1622,-0.0053294248214534
1623,-0.0052555014702324
1624,-0.0051741479731939
1625,-0.0050866382493919
1626,-0.0049943643568742
1627,-0.0048988029152916
1628,-0.0048014755786535
1629,-0.0047039032998301
1630,-0.0046075586408774
1631,-0.004513825631118
1632,-0.0044239608527976
1633,-0.0043390505882322
1634,-0.004259970288942
1635,-0.0041873486845415
1636,-0.0041215457597909
1637,-0.0040626555474394
1638,-0.0040105257876184
1639,-0.0039647858107676
1640,-0.0039248792651667
1641,-0.0038900941427133
1642,-0.0038595943415781
1643,-0.0038324604635482
1644,-0.0038077335788764
1645,-0.0037844584045703
1646,-0.003761724445285
1647,-0.0037386993290462
1648,-0.0037146607726013
1649,-0.0036890338237953
1650,-0.0036614261335812
1651,-0.0036316564059402
1652,-0.0035997693841121
1653,-0.0035660284063766
1654,-0.003530892988855
1655,-0.0034949908672649
1656,-0.0034590852947128
1657,-0.0034240421584616
1658,-0.0033907951717293
1659,-0.003360303495664
1660,-0.0033335096277978
1661,-0.0033113036584858
1662,-0.0032944926480541
1663,-0.0032837773372141
1664,-0.0032797300749446
1665,-0.0032827663767851
1666,-0.0032931177206931
1667,-0.0033108122905505
1668,-0.0033356671285121
1669,-0.0033672981116389
1670,-0.003405141649909
1671,-0.0034484788303527
1672,-0.0034964641351534
1673,-0.0035481578221204
1674,-0.0036025606479647
1675,-0.0036586537295821
1676,-0.0037154351532065
1677,-0.0037719451851643
1678,-0.003827284226996
1679,-0.0038806256742513
1680,-0.003931228096427
1681,-0.0039784540261224
1682,-0.0040217889709525
1683,-0.0040608530463049
1684,-0.0040954061596954
1685,-0.004125344664683
1686,-0.0041506921814271
1687,-0.0041715912602017
1688,-0.0041882911424204
1689,-0.0042011280351253
1690,-0.004210502328616
1691,-0.0042168540978023
1692,-0.0042206430763224
1693,-0.0042223410266466
1694,-0.0042224310695469
1695,-0.0042214079641822
1696,-0.0042197785529323
1697,-0.0042180583157174
1698,-0.0042167663601536
1699,-0.0042164243157019
1700,-0.0042175544534632
1701,-0.0042206738036941
1702,-0.004226286135745
1703,-0.0042348707460502
1704,-0.0042468725767642
1705,-0.0042626996350556
1706,-0.0042827230390562
1707,-0.0043072752894094
1708,-0.0043366458360197
1709,-0.0043710705199003
1710,-0.0044107177994193
1711,-0.0044556773024268
1712,-0.0045059483471767
1713,-0.0045614273880326
1714,-0.0046218966941657
1715,-0.0046870139773592
1716,-0.0047563069326217
1717,-0.0048291776634522
1718,-0.0049049137917995
1719,-0.0049827028774834
1720,-0.005061649399218
1721,-0.005140791419723
1722,-0.0052191175219385
1723,-0.0052955866276035
1724,-0.005369148074385
1725,-0.0054387597569564
1726,-0.0055034054927772
1727,-0.0055621113295132
1728,-0.0056139616105118
1729,-0.0056581170624661
1730,-0.0056938330920619
1731,-0.0057204757609397
1732,-0.0057375363899558
1733,-0.0057446446409573
1734,-0.0057415786363451
1735,-0.0057282725240595
1736,-0.0057048199710216
1737,-0.005671471169972
1738,-0.005628626157898
1739,-0.0055768271247343
1740,-0.0055167481960278
1741,-0.0054491834726728
1742,-0.0053750337044671
1743,-0.0052952896351471
1744,-0.0052110167691199
1745,-0.0051233457919632
1746,-0.005033463614837
1747,-0.0049426022029452
1748,-0.0048520232633055
1749,-0.0047629939398032
1750,-0.0046767595913263
1751,-0.0045945214508174
1752,-0.0045174148509585
1753,-0.0044464877647064
1754,-0.004382681977257
1755,-0.0043268141958292
1756,-0.004279567196808
1757,-0.0042415005840804
1758,-0.0042130709464765
1759,-0.0041946539800972
1760,-0.0041865627402646
1761,-0.0041890507274102
1762,-0.00420230865024
1763,-0.0042264667979368
1764,-0.0042615945469986
1765,-0.0043076952706931
1766,-0.0043646965783971
1767,-0.0044324280120241
1768,-0.0045106016298299
1769,-0.0045988101194047
1770,-0.0046965281024869
1771,-0.0048031081462192
1772,-0.0049177620948647
1773,-0.0050395115721683
1774,-0.0051671261230602
1775,-0.0052990719349839
1776,-0.0054334666783842
1777,-0.0055680459740229
1778,-0.0057001426767217
1779,-0.0058266684564702
1780,-0.0059441211215168
1781,-0.0060486377543208
1782,-0.0061360772989465
1783,-0.0062021237528898
1784,-0.0062423919373734
1785,-0.006252508816181
1786,-0.0062281897307795
1787,-0.0061653317321797
1788,-0.0060601160172009
1789,-0.0059091236646559
1790,-0.0057094532481994
1791,-0.0054588150536168
1792,-0.0051556213190431
1793,-0.0047990869589956
1794,-0.0043893204226843
1795,-0.0039273972115692
1796,-0.0034153911859514
1797,-0.0028563318717515
1798,-0.0022541148290206
1799,-0.0016133950857241
1800,-0.0009394669042965
1801,-0.0002381486804076
1802,0.0004843341325315
1803,0.0012214897298681
1804,0.0019666956876534
1805,0.0027133087922187
1806,0.0034547587750769
1807,0.0041846216616752
1808,0.004896696050453
1809,0.0055851132261318
1810,0.0062444518765631
1811,0.0068698299322217
1812,0.0074569685030603
1813,0.0080022084074151
1814,0.0085024972671895
1815,0.008955380081741
1816,0.009358974831578
1817,0.009711924749977
1818,0.0100133414243942
1819,0.0102627360016813
1820,0.0104599696017036
1821,0.0106052584646852
1822,0.0106992068836895
1823,0.0107428433958071
1824,0.0107376502299118
1825,0.0106855599852361
1826,0.0105889362484108
1827,0.0104505674352708
1828,0.0102736528322732
1829,0.0100617711573716
1830,0.0098188361500744
1831,0.0095490271007684
1832,0.0092567221075451
1833,0.0089464652056359
1834,0.0086229414482126
1835,0.008290940655824
1836,0.0079552977240119
1837,0.0076207841445312
1838,0.0072919760587284
1839,0.0069731352319763
1840,0.0066680936318068
1841,0.0063801451263546
1842,0.0061119503287501
1843,0.0058654431533612
1844,0.0056417709952865
1845,0.0054412995217202
1846,0.0052636606722373
1847,0.0051078295064393
1848,0.0049722108444104
1849,0.0048547037563219
1850,0.0047527644193625
1851,0.0046634943195826
1852,0.004583742805955
1853,0.0045102253422349
1854,0.0044396475321494
1855,0.00436880942385
1856,0.00429470968649
1857,0.004214666460688
1858,0.0041264345485958
1859,0.0040283098304231
1860,0.0039191973164233
1861,0.0037986120307467
1862,0.0036666357787911
1863,0.0035238569210783
1864,0.0033712968283135
1865,0.0032103395324461
1866,0.0030426577827736
1867,0.0028701163584031
1868,0.0026946747029047
1869,0.0025183053318186
1870,0.0023429236979095
1871,0.0021703362106656
1872,0.0020021887706462
1873,0.0018398932710004
1874,0.001684552901224
1875,0.001536904938533
1876,0.0013972896279393
1877,0.0012656625868579
1878,0.001141635542691
1879,0.0010245210140737
1880,0.0009133876569451
1881,0.0008071254558136
1882,0.0007045167756031
1883,0.000604320093664
1884,0.0005053456079095
1885,0.0004065016824999
1886,0.0003068229207945
1887,0.0002054863236298
1888,0.0001018259582627
1889,-4.636066164295685e-06
1890,-0.0001141570050169
1891,-0.0002267574747833
1892,-0.0003422192585947
1893,-0.0004601010782698
1894,-0.0005797660563004
1895,-0.000700405360362
1896,-0.000821069149822
1897,-0.0009407133961226
1898,-0.0010582528975315
1899,-0.0011726178390373
1900,-0.0012827991652056
1901,-0.0013878644119879
1902,-0.0014869567284041
1903,-0.0015792904770491
1904,-0.0016641463208029
1905,-0.0017408762223766
1906,-0.0018089108886332
1907,-0.0018677556406908
1908,-0.0019169853843071
1909,-0.0019562447541784
1910,-0.001985250987199
1911,-0.0020038048897402
1912,-0.0020117970018904
1913,-0.0020091942451053
1914,-0.001996020397971
1915,-0.0019723407107028
1916,-0.0019382568516406
1917,-0.0018939249916555
1918,-0.0018395848607544
1919,-0.0017755823085083
1920,-0.0017023915707869
1921,-0.0016206365493721
1922,-0.0015311087773828
1923,-0.0014347888499259
1924,-0.0013328542753321
1925,-0.0012266574744943
1926,-0.0011176871471365
1927,-0.0010075213462801
1928,-0.0008977828927844
1929,-0.0007901153372583
1930,-0.0006861652288404
1931,-0.0005875531295032
1932,-0.0004958414444415
1933,-0.0004124978322404
1934,-0.0003388589173133
1935,-0.0002761096500943
1936,-0.0002252600126065
1937,-0.0001871037831422
1938,-0.0001621761944826
1939,-0.0001507179427302
1940,-0.0001526628725581
1941,-0.0001676735714945
1942,-0.0001952010093366
1943,-0.0002345418735989
1944,-0.0002848952043738
1945,-0.0003454061518095
1946,-0.0004152033517119
1947,-0.0004934495546862
1948,-0.000579376910374
1949,-0.0006722865594379
1950,-0.0007715276775036
1951,-0.0008764575784703
1952,-0.0009864119388891
1953,-0.0011007213133502
1954,-0.0012187419506097
1955,-0.0013398716461535
1956,-0.0014635480679971
1957,-0.0015892092266566
1958,-0.0017162421524764
1959,-0.0018439610829697
1960,-0.0019715878707201
1961,-0.0020982229145849
1962,-0.0022228214941042
1963,-0.0023441674366781
1964,-0.0024608919645032
1965,-0.002571586059616
1966,-0.0026749597113739
1967,-0.0027700099387106
1968,-0.0028561681233092
1969,-0.0029333745340527
1970,-0.003002117622529
1971,-0.003063489190389
1972,-0.0031192233224571
1973,-0.0031717139713566
1974,-0.0032240005496196
1975,-0.0032796814987393
1976,-0.0033428176543585
1977,-0.0034178795406718
1978,-0.0035096912634898
1979,-0.0036233495434606
1980,-0.0037640652823175
1981,-0.0039368578064335
1982,-0.0041461817582835
1983,-0.0043955742414201
1984,-0.0046873346163354
1985,-0.005022287142702
1986,-0.0053996028921387
1987,-0.0058166211115936
1988,-0.0062687507881039
1989,-0.0067495048433076
1990,-0.0072506425884503
1991,-0.0077624333435979
1992,-0.008273948570322
1993,-0.0087732788167488
1994,-0.0092477550337695
1995,-0.0096842374194677
1996,-0.0100695047062616
1997,-0.0103908137545392
1998,-0.0106365286256809
1999,-0.0107966863247233
