,Volt
1176,-0.0015382549247301
1177,-0.0009283798800243
1178,-0.0002591825215741
1179,0.0004440708418127
1180,0.0011554354388923
1181,0.0018491019421427
1182,0.0025001858486659
1183,0.0030853707797315
1184,0.0035835413444151
1185,0.0039765453620499
1186,0.0042499318807798
1187,0.0043935638986141
1188,0.004401984717793
1189,0.0042743576110201
1190,0.0040141238268909
1191,0.0036285728249983
1192,0.0031283120635638
1193,0.0025267021488724
1194,0.0018392511647883
1195,0.0010828729797133
1196,0.0002751748526109
1197,-0.0005660796979368
1198,-0.0014233960250064
1199,-0.0022798672185333
1200,-0.0031194892579855
1201,-0.0039276258625318
1202,-0.0046914888341554
1203,-0.0054004893570147
1204,-0.0060464488604783
1205,-0.006623596718727
1206,-0.0071284239189712
1207,-0.0075595362523656
1208,-0.0079174317264965
1209,-0.008204158472088
1210,-0.0084229169117051
1211,-0.0085776056672143
1212,-0.0086724343197503
1213,-0.0087117500738613
1214,-0.0086999897330952
1215,-0.0086416701790485
1216,-0.0085413860286957
1217,-0.0084037267083477
1218,-0.0082331717241777
1219,-0.0080340696128506
1220,-0.007810640428581
1221,-0.0075669720581862
1222,-0.0073070189266201
1223,-0.0070345574925482
1224,-0.0067531711153731
1225,-0.0064663499377503
1226,-0.0061776331996918
1227,-0.0058907379343773
1228,-0.0056096340090624
1229,-0.0053384892902001
1230,-0.0050815390634052
1231,-0.0048429651456545
1232,-0.0046267619901684
1233,-0.0044365960213857
1234,-0.0042756682091971
1235,-0.0041465485538303
1236,-0.0040510449059209
1237,-0.0039901721870252
1238,-0.0039641821029527
1239,-0.0039726277083581
1240,-0.0040144340666177
1241,-0.0040879183138297
1242,-0.0041907944581721
1243,-0.004320215060555
1244,-0.0044728307110858
1245,-0.0046448681331185
1246,-0.004832222563812
1247,-0.0050305315663354
1248,-0.0052352618539683
1249,-0.0054418430375205
1250,-0.0056458166648227
1251,-0.005842981475834
1252,-0.0060295131579348
1253,-0.0062020198885688
1254,-0.0063575570371255
1255,-0.0064936368563198
1256,-0.0066082233927299
1257,-0.0066997172918838
1258,-0.0067669352198808
1259,-0.0068090695290969
1260,-0.0068256536094906
1261,-0.0068165609766412
1262,-0.0067820196535656
1263,-0.0067226292804479
1264,-0.006639372987457
1265,-0.006533602277781
1266,-0.0064070063127925
1267,-0.0062615868135361
1268,-0.0060996257706055
1269,-0.0059236408613579
1270,-0.0057363359630819
1271,-0.0055405418713487
1272,-0.0053391617803213
1273,-0.0051351418343626
1274,-0.004931451427105
1275,-0.0047310590988078
1276,-0.0045369064537717
1277,-0.0043518714592898
1278,-0.0041787260937051
1279,-0.0040201040126926
1280,-0.0038784630874673
1281,-0.0037560312031956
1282,-0.0036547511437863
1283,-0.0035762307874033
1284,-0.0035217105109194
1285,-0.0034920681725625
1286,-0.0034878435015426
1287,-0.0035092594156806
1288,-0.0035562484150186
1289,-0.0036284799387019
1290,-0.0037253852595486
1291,-0.0038461903671336
1292,-0.0039899316214565
1293,-0.0041554308260619
1294,-0.0043412521256518
1295,-0.0045456554892079
1296,-0.0047665616005248
1297,-0.0050015556932531
1298,-0.0052479104749738
1299,-0.005502601340606
1300,-0.0057623301680935
1301,-0.0060235594810985
1302,-0.0062825578424874
1303,-0.0065354740221155
1304,-0.0067784091407768
1305,-0.0070074573276177
1306,-0.0072187418569119
1307,-0.0074084621938163
1308,-0.007572970664893
1309,-0.0077089103998861
1310,-0.0078133798626713
1311,-0.0078840805380237
1312,-0.0079194536535542
1313,-0.0079187938693932
1314,-0.0078823380464579
1315,-0.0078113483179497
1316,-0.0077081483013863
1317,-0.0075760771453352
1318,-0.0074193869189459
1319,-0.0072430962580827
1320,-0.0070528316796217
1321,-0.0068547025619809
1322,-0.006655178679875
1323,-0.0064609348601091
1324,-0.0062786722031231
1325,-0.0061149069311559
1326,-0.0059757484939467
1327,-0.0058667097991138
1328,-0.0057925245311976
1329,-0.0057569544979873
1330,-0.0057626139973616
1331,-0.0058108188943248
1332,-0.0059014998768299
1333,-0.0060332270646029
1334,-0.0062033109707349
1335,-0.0064079418214246
1336,-0.0066423553834505
1337,-0.0069009937920734
1338,-0.0071776744105724
1339,-0.0074657969915339
1340,-0.0077585586537553
1341,-0.0080491559777511
1342,-0.0083309750719925
1343,-0.0085977526953577
1344,-0.0088437317745812
1345,-0.0090638407811612
1346,-0.0092538666803953
1347,-0.0094105956461806
1348,-0.0095319053887709
1349,-0.0096167812513942
1350,-0.0096652752156889
1351,-0.009678440493246
1352,-0.0096582368515515
1353,-0.0096074109651835
1354,-0.0095293581971003
1355,-0.0094279585297155
1356,-0.0093074089226206
1357,-0.0091720773890011
1358,-0.0090263729305014
1359,-0.0088746282147278
1360,-0.0087209918211331
1361,-0.008569318598644
1362,-0.0084230666286465
1363,-0.0082852155679545
1364,-0.0081582067804437
1365,-0.0080439064435255
1366,-0.0079435947107647
1367,-0.0078579774273395
1368,-0.0077872167132494
1369,-0.007730981799477
1370,-0.0076885180437659
1371,-0.0076587289106865
1372,-0.0076402778656313
1373,-0.0076317129676944
1374,-0.0076315967028448
1375,-0.0076386294431236
1376,-0.0076517553285356
1377,-0.0076702328898415
1378,-0.007693683590958
1379,-0.0077221336255707
1380,-0.0077560314694518
1381,-0.0077962378355017
1382,-0.0078439867410123
1383,-0.0079008041477303
1384,-0.0079684187164053
1385,-0.0080486947182419
1386,-0.0081435591212585
1387,-0.0082549087650195
1388,-0.0083844756750989
1389,-0.0085336166972053
1390,-0.0087030759547749
1391,-0.0088927747761074
1392,-0.0091016259429179
1393,-0.0093273933144083
1394,-0.0095665932461341
1395,-0.009814408686346
1396,-0.0100646751404252
1397,-0.0103099829081996
1398,-0.0105418619632714
1399,-0.010751037686954
1400,-0.0109277006093611
1401,-0.0110617170101702
1402,-0.0111428356455677
1403,-0.0111609441923345
1404,-0.0111063705818918
1405,-0.0109702559997598
1406,-0.010744948089532
1407,-0.010424331061725
1408,-0.0100041340402872
1409,-0.0094822351904758
1410,-0.0088589220480492
1411,-0.0081371091445208
1412,-0.0073224274884499
1413,-0.0064230952255731
1414,-0.0054496437018306
1415,-0.0044145665474778
1416,-0.0033319323650331
1417,-0.0022170422109804
1418,-0.0010860845633132
1419,4.428756058973399e-05
1420,0.0011573974512407
1421,0.0022369776977463
1422,0.0032675831368258
1423,0.0042349246079094
1424,0.0051261946706725
1425,0.0059304569290018
1426,0.0066390174396714
1427,0.0072457248125256
1428,0.0077471364546456
1429,0.0081424571203895
1430,0.0084333308597225
1431,0.0086235925749603
1432,0.0087189688704132
1433,0.0087267624509172
1434,0.0086555180534087
1435,0.0085146178715131
1436,0.0083139041322129
1437,0.0080634138258663
1438,0.0077731815810684
1439,0.0074531006217308
1440,0.0071127780562054
1441,0.0067612896396285
1442,0.006406917506433
1443,0.0060569608983946
1444,0.0057176188664341
1445,0.0053939852732085
1446,0.0050901135576064
1447,0.0048090609087012
1448,0.0045529714194188
1449,0.0043232362005262
1450,0.0041206814931137
1451,0.0039457801040193
1452,0.0037988012052483
1453,0.0036797959157656
1454,0.003588494704603
1455,0.0035241926577859
1456,0.0034856440524186
1457,0.0034710321023045
1458,0.0034779730048085
1459,0.0035034754628777
1460,0.0035439177785842
1461,0.0035950770681604
1462,0.0036521950875767
1463,0.0037101089765269
1464,0.0037633732154461
1465,0.0038062872069775
1466,0.0038328992082299
1467,0.0038370425143846
1468,0.0038124344861797
1469,0.003752904514428
1470,0.0036526856840317
1471,0.0035066739234255
1472,0.00331068111732
1473,0.0030616759453853
1474,0.0027579962880544
1475,0.0023995627618475
1476,0.0019880097674669
1477,0.0015266519708392
1478,0.001020342353294
1479,0.0004752598958032
1480,-0.0001013234180815
1481,-0.0007012129416976
1482,-0.0013154535287559
1483,-0.0019345550188017
1484,-0.0025487529807053
1485,-0.0031483089193363
1486,-0.0037238236116216
1487,-0.0042664962784223
1488,-0.0047683812612318
1489,-0.0052226862420901
1490,-0.0056240588343057
1491,-0.0059688382938411
1492,-0.0062552100397296
1493,-0.0064831817204956
1494,-0.0066544423444095
1495,-0.0067721763858063
1496,-0.0068408427598227
1497,-0.0068659628753015
1498,-0.0068538997320317
1499,-0.0068115770223421
1500,-0.0067461973574695
1501,-0.0066650036163496
1502,-0.0065750710410044
1503,-0.0064831474937463
1504,-0.0063954949781047
1505,-0.0063176718366824
1506,-0.0062543123013973
1507,-0.0062089546716248
1508,-0.0061839394220805
1509,-0.0061804231201987
1510,-0.0061984688942771
1511,-0.0062371482511688
1512,-0.0062946749363379
1513,-0.0063685717533494
1514,-0.0064558560343474
1515,-0.0065532590160456
1516,-0.0066574237516689
1517,-0.006765023287771
1518,-0.0068728307708775
1519,-0.0069777636565192
1520,-0.0070769257596796
1521,-0.0071676925540676
1522,-0.0072478043428424
1523,-0.0073154190501955
1524,-0.0073691377811071
1525,-0.0074079990355239
1526,-0.0074314504766067
1527,-0.0074393320882485
1528,-0.0074318405311269
1529,-0.007409446532858
1530,-0.0073727935619038
1531,-0.0073225914758415
1532,-0.0072595348246417
1533,-0.0071842882671308
1534,-0.0070975104815307
1535,-0.0069998807188237
1536,-0.0068921288005086
1537,-0.0067750525673244
1538,-0.0066495300604476
1539,-0.0065165519030413
1540,-0.0063772470578837
1541,-0.0062328798224689
1542,-0.0060848306888617
1543,-0.0059345605679217
1544,-0.0057835793078755
1545,-0.0056334489319601
1546,-0.0054857986249466
1547,-0.0053423272859353
1548,-0.005204792493982
1549,-0.0050749723264345
1550,-0.004954611899098
1551,-0.0048453800891661
1552,-0.004748821945473
1553,-0.0046662977237734
1554,-0.0045989206934545
1555,-0.0045474937773018
1556,-0.0045124648796855
1557,-0.0044939262330751
1558,-0.0044916401111689
1559,-0.0045050727546637
1560,-0.0045334331882111
1561,-0.0045757024543054
1562,-0.00463066025983
1563,-0.0046969259268244
1564,-0.0047729982792764
1565,-0.0048572841574426
1566,-0.0049481214904281
1567,-0.005043793236923
1568,-0.0051425459992994
1569,-0.0052426319425071
1570,-0.0053423582445725
1571,-0.0054401293316565
1572,-0.0055344796103628
1573,-0.0056240856912833
1574,-0.0057077667036636
1575,-0.0057844898076762
1576,-0.0058533701708469
1577,-0.0059136596319394
1578,-0.0059647319917077
1579,-0.0060060638421091
1580,-0.0060372256853588
1581,-0.0060579014202679
1582,-0.006067921679318
1583,-0.0060672969446506
1584,-0.0060562469700855
1585,-0.0060352144017487
1586,-0.0060048688662618
1587,-0.0059661152411278
1588,-0.005920093570336
1589,-0.0058681631306588
1590,-0.0058118755860391
1591,-0.0057529342212276
1592,-0.0056931529436237
1593,-0.0056344320481754
1594,-0.0055787376601032
1595,-0.0055280735004131
1596,-0.0054844424734586
1597,-0.0054497882718725
1598,-0.0054259277948795
1599,-0.0054144921164777
1600,-0.0054168689362949
1601,-0.005434144619322
1602,-0.0054670523601311
1603,-0.0055159244521324
1604,-0.0055806639445688
1605,-0.0056607525055396
1606,-0.0057552822781731
1607,-0.0058630007969068
1608,-0.0059823628745329
1609,-0.0061115759281494
1610,-0.0062486456559829
1611,-0.0063914344874393
1612,-0.0065377233719088
1613,-0.0066852722101569
1614,-0.0068318787777496
1615,-0.0069754284411659
1616,-0.0071139437734195
1617,-0.0072456449477289
1618,-0.0073690091804311
1619,-0.0074828201365324
1620,-0.007586201607907
1621,-0.0076786244313923
1622,-0.007759893998776
1623,-0.0078301311335251
1624,-0.0078897423815094
1625,-0.0079393799767746
1626,-0.0079798959400844
1627,-0.0080122882588696
1628,-0.0080376487415765
1629,-0.0080571243433952
1630,-0.0080718855555849
1631,-0.0080830963643187
1632,-0.0080918864144707
1633,-0.0080993201497611
1634,-0.008106366096496
1635,-0.0081138745881815
1636,-0.0081225570725176
1637,-0.0081329619971498
1638,-0.0081454545806889
1639,-0.008160202279827
1640,-0.0081771705183984
1641,-0.0081961381643803
1642,-0.0082167232796205
1643,-0.0082384080969699
1644,-0.0082605700802163
1645,-0.0082825183171901
1646,-0.0083035325255655
1647,-0.0083229101437628
1648,-0.0083400046292121
1649,-0.0083542389622049
1650,-0.0083651106160483
1651,-0.008372197800631
1652,-0.0083751733155531
1653,-0.00837384200205
1654,-0.0083681820812857
1655,-0.008358365502132
1656,-0.0083447712747383
1657,-0.0083279927978405
1658,-0.0083088348754052
1659,-0.0082883115682431
1660,-0.0082676125506292
1661,-0.0082480090684538
1662,-0.0082307314049614
1663,-0.0082168397007858
1664,-0.0082071126475445
1665,-0.0082019938329784
1666,-0.0082015645847632
1667,-0.0082055055741756
1668,-0.008213068861746
1669,-0.0082230592683267
1670,-0.0082338356802438
1671,-0.0082433661370267
1672,-0.0082492871582342
1673,-0.0082489263750415
1674,-0.008239327938532
1675,-0.0082172967723773
1676,-0.0081795051619342
1677,-0.0081227202024318
1678,-0.0080440843474398
1679,-0.0079413758795729
1680,-0.0078132439667541
1681,-0.0076593785882911
1682,-0.0074806331123737
1683,-0.0072791504378138
1684,-0.0070584190465003
1685,-0.0068232091950786
1686,-0.006579421056425
1687,-0.0063338424880023
1688,-0.0060938958410499
1689,-0.0058674686280479
1690,-0.0056627520263089
1691,-0.0054880213517341
1692,-0.0053513454137392
1693,-0.0052601716046125
1694,-0.0052208650889
1695,-0.005238317417656
1696,-0.0053155815425988
1697,-0.0054535280735525
1698,-0.005650557422147
1699,-0.0059023467139549
1700,-0.0062017476304048
1701,-0.0065389492463328
1702,-0.0069018158437034
1703,-0.0072763293497733
1704,-0.0076470667735308
1705,-0.0079975939085701
1706,-0.0083108527762976
1707,-0.0085696470411629
1708,-0.0087571662973211
1709,-0.0088575406571904
1710,-0.008856388268685
1711,-0.0087412548235034
1712,-0.0085020373050498
1713,-0.0081314724204791
1714,-0.0076255897660319
1715,-0.0069840788589067
1716,-0.0062104661972552
1717,-0.0053119638772268
1718,-0.0042991076441644
1719,-0.0031853236374371
1720,-0.0019864318120188
1721,-0.0007201593038829
1722,0.0005943611435887
1723,0.0019371972945693
1724,0.0032882001030868
1725,0.0046274643837156
1726,0.0059357094314787
1727,0.0071945639111697
1728,0.008386854593582
1729,0.0094970315927109
1730,0.010511605119361
1731,0.011419474850054
1732,0.0122121270586219
1733,0.0128836155351473
1734,0.0134304068747064
1735,0.0138512332875734
1736,0.0141468814618168
1737,0.0143198892107062
1738,0.014374204187804
1739,0.0143147883428407
1740,0.0141473028511712
1741,0.0138780229333304
1742,0.0135138765462099
1743,0.0130625150494877
1744,0.0125323666420181
1745,0.0119325593809513
1746,0.0112727931658973
1747,0.0105632868150427
1748,0.0098147255503593
1749,0.0090381832046216
1750,0.0082450234893256
1751,0.0074467145433716
1752,0.006654668373527
1753,0.0058802231295131
1754,0.0051346643422256
1755,0.0044292155530633
1756,0.0037749323959136
1757,0.0031823838807553
1758,0.0026612285491963
1759,0.0022198315525901
1760,0.0018648960297235
1761,0.0016011385298986
1762,0.0014310168051367
1763,0.0013544476617408
1764,0.0013686415578806
1765,0.001468169775926
1766,0.0016451859499794
1767,0.001889760650436
1768,0.0021902425519749
1769,0.0025335120198839
1770,0.0029052183238105
1771,0.0032901097022591
1772,0.0036724270333281
1773,0.0040363847430012
1774,0.0043666867916133
1775,0.0046489625694989
1776,0.0048701984066246
1777,0.0050192216840539
1778,0.0050871614063808
1779,0.0050678610817121
1780,0.0049581396772367
1781,0.0047577708217504
1782,0.0044692763740476
1783,0.004097640543192
1784,0.0036499687688756
1785,0.0031351701729127
1786,0.0025636279097619
1787,0.0019467725749337
1788,0.0012966452153839
1789,0.0006255093802865
1790,-5.4499687171252925e-05
1791,-0.0007316515169586
1792,-0.0013948960342917
1793,-0.0020342296423319
1794,-0.0026410647030175
1795,-0.0032085279048411
1796,-0.0037316469489531
1797,-0.0042073479499573
1798,-0.0046343267460264
1799,-0.0050128949529735
1800,-0.005344775047694
1801,-0.0056328509455237
1802,-0.0058808902055841
1803,-0.0060932086498405
1804,-0.0062743605993528
1805,-0.006428939961061
1806,-0.0065614498239012
1807,-0.0066762151844051
1808,-0.0067773005212201
1809,-0.0068683633534907
1810,-0.0069524980768767
1811,-0.0070321406220957
1812,-0.0071090223425451
1813,-0.0071841865189253
1814,-0.007258049353902
1815,-0.0073304517613122
1816,-0.0074007401922679
1817,-0.0074679096484115
1818,-0.0075307739767562
1819,-0.0075881504091363
1820,-0.0076390132663921
1821,-0.0076825564750242
1822,-0.0077182002858756
1823,-0.0077455844551536
1824,-0.0077645524967556
1825,-0.0077751531677386
1826,-0.0077776435386179
1827,-0.0077724565187686
1828,-0.0077601601047915
1829,-0.0077414285955744
1830,-0.0077170182444238
1831,-0.0076877575840085
1832,-0.0076545285309053
1833,-0.0076182061163829
1834,-0.0075795820908282
1835,-0.0075392959654123
1836,-0.007497783996302
1837,-0.0074552687749161
1838,-0.0074117749208485
1839,-0.0073671441410094
1840,-0.0073210582198273
1841,-0.0072730715515594
1842,-0.0072226495182704
1843,-0.0071692208623223
1844,-0.0071122268331353
1845,-0.00705114722825
1846,-0.0069855129277607
1847,-0.0069149116604972
1848,-0.0068389937230703
1849,-0.0067574914983327
1850,-0.00667024385695
1851,-0.006577211809544
1852,-0.0064784877989917
1853,-0.0063742972145637
1854,-0.0062649937757319
1855,-0.0061510566649083
1856,-0.0060330840780888
1857,-0.0059117772789993
1858,-0.0057879189307471
1859,-0.005662347198824
1860,-0.0055359303321648
1861,-0.0054095487746705
1862,-0.0052840824536837
1863,-0.0051603996391674
1864,-0.0050393464819493
1865,-0.0049217350099675
1866,-0.0048083314083568
1867,-0.0046998479464835
1868,-0.0045969388688342
1869,-0.0045002003870448
1870,-0.0044101729190901
1871,-0.0043273430795106
1872,-0.0042521452803412
1873,-0.0041849624534269
1874,-0.0041261272494577
1875,-0.0040759255173055
1876,-0.0040345992364698
1877,-0.004002347370377
1878,-0.0039793247584839
1879,-0.0039656376580531
1880,-0.0039613403820945
1881,-0.0039664370619047
1882,-0.0039808838842903
1883,-0.0040045887729622
1884,-0.0040374053821438
1885,-0.0040791164744721
1886,-0.0041294130255964
1887,-0.0041878767068665
1888,-0.004253964431221
1889,-0.0043269970208142
1890,-0.0044061521669467
1891,-0.0044904579447148
1892,-0.0045787951930057
1893,-0.0046699156552798
1894,-0.0047624701459194
1895,-0.0048550438608927
1896,-0.0049461921969811
1897,-0.0050344673067829
1898,-0.0051184427949715
1899,-0.0051967448305733
1900,-0.0052680869241686
1901,-0.0053313101923707
1902,-0.0053854249174731
1903,-0.0054296438595652
1904,-0.0054634145055158
1905,-0.0054864556386552
1906,-0.0054987900536066
1907,-0.0055007701986681
1908,-0.0054930878847298
1909,-0.0054767561251737
1910,-0.0054530732076883
1911,-0.0054235807266074
1912,-0.0053900155009133
1913,-0.0053542614123688
1914,-0.0053183002265866
1915,-0.0052841541776734
1916,-0.0052538318765916
1917,-0.0052292871824944
1918,-0.0052123850094568
1919,-0.0052048731337569
1920,-0.0052083533199862
1921,-0.0052242403028531
1922,-0.0052537195843137
1923,-0.0052977163282815
1924,-0.0053568724386906
1925,-0.0054315352143062
1926,-0.0055217557755065
1927,-0.0056272875692974
1928,-0.0057475956312202
1929,-0.0058818859234985
1930,-0.0060291426148935
1931,-0.0061881670707104
1932,-0.006357610755874
1933,-0.006535987634341
1934,-0.0067216780302548
1935,-0.006912939678632
1936,-0.0071079180145212
1937,-0.007304656465931
1938,-0.007501109808326
1939,-0.0076951530599406
1940,-0.0078846041081969
1941,-0.0080672778217976
1942,-0.0082410527088655
1943,-0.0084039372724052
1944,-0.0085541271563001
1945,-0.0086900329798263
1946,-0.0088102950412534
1947,-0.0089138073220749
1948,-0.0089997332360178
1949,-0.0090675085832785
1950,-0.0091168350995483
1951,-0.0091476525320395
1952,-0.00916011962189
1953,-0.0091546339625184
1954,-0.0091318603469069
1955,-0.0090927478891159
1956,-0.0090385209583234
1957,-0.0089706131845613
1958,-0.0088905794459584
1959,-0.0088000303791384
1960,-0.0087005708323318
1961,-0.0085937450587642
1962,-0.0084809930205348
1963,-0.0083635972123331
1964,-0.0082426728411935
1965,-0.0081192475697764
1966,-0.0079943865400957
1967,-0.0078693350833046
1968,-0.0077456376824382
1969,-0.00762517041937
1970,-0.0075101367560395
1971,-0.0074030839678265
1972,-0.0073069172476276
1973,-0.0072249215865418
1974,-0.0071607672342413
1975,-0.0071184416806334
1976,-0.0071021748287161
1977,-0.0071164078161426
1978,-0.0071657572476951
1979,-0.0072549620701583
1980,-0.007388742516721
1981,-0.0075714852989959
1982,-0.0078068488098091
1983,-0.0080973837062995
1984,-0.0084441935441892
1985,-0.0088467056422586
1986,-0.0093025131937519
1987,-0.009807210225894
1988,-0.0103543075880231
1989,-0.0109352797324428
1990,-0.0115397228154747
1991,-0.0121556527901757
1992,-0.0127698312655927
1993,-0.0133679990994249
1994,-0.0139351127851425
1995,-0.0144556527842686
1996,-0.014914054019647
1997,-0.0152953520462716
1998,-0.0155859195133633
1999,-0.0157741328573147
