,Volt
1213,-0.0024410915086826
1214,-0.0024536719461501
1215,-0.0024638306332657
1216,-0.0024713734100214
1217,-0.0024760408664037
1218,-0.0024775151345445
1219,-0.0024754269840127
1220,-0.0024693586347228
1221,-0.0024588336086632
1222,-0.0024433040074553
1223,-0.002422147263768
1224,-0.0023946674321534
1225,-0.0023601025905796
1226,-0.0023176375473375
1227,-0.0022664141673917
1228,-0.002205554915866
1229,-0.002134211869286
1230,-0.00205162816989
1231,-0.0019572050653136
1232,-0.0018505591593925
1233,-0.0017315490453586
1234,-0.001600288683678
1235,-0.0014571652433457
1236,-0.0013028563394684
1237,-0.0011383530663071
1238,-0.0009649767773344
1239,-0.0007843675638795
1240,-0.0005984667497808
1241,-0.0004095075530778
1242,-0.0002199996215701
1243,-3.270727919578071e-05
1244,0.0001494072585756
1245,0.0003233074810552
1246,0.0004860371931112
1247,0.0006348734510222
1248,0.0007674642535306
1249,0.0008819198006487
1250,0.0009768785592859
1251,0.0010515822600902
1252,0.0011059270982707
1253,0.0011404769878654
1254,0.0011564423407695
1255,0.0011556058007468
1256,0.0011402435995557
1257,0.001113091012762
1258,0.00107730822175
1259,0.0010364184234547
1260,0.0009941912064651
1261,0.0009544242695726
1262,0.0009206822237904
1263,0.0008960647564365
1264,0.0008829924487334
1265,0.0008830286772204
1266,0.0008967383545277
1267,0.0009235495247252
1268,0.0009616927074175
1269,0.0010082795496308
1270,0.0010594739528614
1271,0.0011107341120763
1272,0.0011570624607677
1273,0.0011931759576401
1274,0.0012136640199446
1275,0.0012132048213203
1276,0.0011868251284425
1277,0.0011302284948284
1278,0.0010401415807008
1279,0.0009145861660916
1280,0.0007531368156227
1281,0.0005572001190538
1282,0.0003302583465166
1283,7.806789692809866e-05
1284,-0.0001912830274794
1285,-0.0004675675869872
1286,-0.0007387690753384
1287,-0.000991491338557
1288,-0.0012113995520736
1289,-0.0013836067540956
1290,-0.0014930521756909
1291,-0.0015249601358995
1292,-0.0014652895575575
1293,-0.001301122317038
1294,-0.0010210026894463
1295,-0.0006151825646645
1296,-7.5866805935539e-05
1297,0.0006024338763144
1298,0.0014225536426104
1299,0.0023844127418742
1300,0.0034848984316579
1301,0.0047179856382034
1302,0.0060750033581428
1303,0.0075449074553061
1304,0.0091146087118374
1305,0.0107693515500018
1306,0.0124931137490456
1307,0.0142690684858398
1308,0.0160799718809654
1309,0.0179083402071186
1310,0.0197365144230704
1311,0.0215466788749401
1312,0.0233209034746625
1313,0.0250413381029758
1314,0.0266904588792011
1315,0.0282512327100943
1316,0.029707257452275
1317,0.0310428744619905
1318,0.0322432713804157
1319,0.0332946689776388
1320,0.0341844706670215
1321,0.0349012624616015
1322,0.0354347714734554
1323,0.0357758390189244
1324,0.0359165032180767
1325,0.0358503352066099
1326,0.0355728945944374
1327,0.035082140128539
1328,0.0343788075578192
1329,0.0334666943170185
1330,0.0323528631418339
1331,0.0310478572425629
1332,0.0295657793595092
1333,0.0279241137636173
1334,0.0261433741328476
1335,0.0242466042144188
1336,0.0222588526293722
1337,0.0202067925795507
1338,0.0181183643702701
1339,0.0160223108354339
1340,0.0139476216271837
1341,0.0119228326546849
1342,0.0099752676105326
1343,0.008130384712768
1344,0.0064111398661255
1345,0.0048373140756086
1346,0.0034248922585267
1347,0.0021855047081665
1348,0.0011260808543734
1349,0.0002488889761993
1350,-0.0004481676800427
1351,-0.000971128830987
1352,-0.0013294797625961
1353,-0.0015357034194282
1354,-0.0016048181823046
1355,-0.001553777776207
1356,-0.0014008415298497
1357,-0.0011649775423597
1358,-0.000865298480393
1359,-0.0005206024665479
1360,-0.0001489137599134
1361,0.0002330973088557
1362,0.0006106928216039
1363,0.0009715503066465
1364,0.0013060761610989
1365,0.001607425107163
1366,0.0018713253596307
1367,0.0020958559573378
1368,0.0022811506153442
1369,0.0024290551274628
1370,0.0025427490771357
1371,0.0026262758282024
1372,0.0026841033302078
1373,0.0027208334634165
1374,0.0027410037159448
1375,0.0027489578844867
1376,0.0027487199266547
1377,0.0027437632279146
1378,0.0027367634195239
1379,0.0027294396515665
1380,0.0027224783098259
1381,0.0027155738623808
1382,0.0027075486559322
1383,0.0026964602188657
1384,0.0026797520768521
1385,0.0026544893329779
1386,0.002617630456608
1387,0.0025663257957482
1388,0.0024981647399231
1389,0.0024112738840361
1390,0.0023043246782237
1391,0.002176513231237
1392,0.002027528616995
1393,0.0018575619945067
1394,0.0016673222278187
1395,0.0014579917690734
1396,0.0012311641736152
1397,0.0009887875498132
1398,0.0007331083324833
1399,0.0004666428133445
1400,0.0001921310876451
1401,-8.758085657244031e-05
1402,-0.0003696852866675
1403,-0.0006515468413547
1404,-0.0009307992718778
1405,-0.0012053561339636
1406,-0.0014733703295977
1407,-0.0017331959531063
1408,-0.0019833412567674
1409,-0.0022224196102136
1410,-0.0024490992279505
1411,-0.00266202775303
1412,-0.0028597705691255
1413,-0.0030408011269184
1414,-0.0032035226439825
1415,-0.0033463121035963
1416,-0.0034675626118054
1417,-0.0035656859349973
1418,-0.0036391024986978
1419,-0.003686251823015
1420,-0.0037056209684174
1421,-0.0036958021725279
1422,-0.0036555658129165
1423,-0.0035839178711645
1424,-0.0034801592731423
1425,-0.0033439596416736
1426,-0.0031754313128246
1427,-0.0029752025669864
1428,-0.0027444650844536
1429,-0.002484965168418
1430,-0.0021989585206677
1431,-0.0018891488947866
1432,-0.0015586188763794
1433,-0.0012107725044694
1434,-0.0008492782910487
1435,-0.0004779917566902
1436,-0.0001008710763606
1437,0.0002781070150864
1438,0.0006550293454823
1439,0.00102611368138
1440,0.0013877758501083
1441,0.0017367127349733
1442,0.0020699853500962
1443,0.0023850909223032
1444,0.0026800115319064
1445,0.0029532206051164
1446,0.0032036610533263
1447,0.0034307141722017
1448,0.0036341585854132
1449,0.0038141257168832
1450,0.00397105025178
1451,0.0041056056371408
1452,0.0042186391510157
1453,0.0043111194282469
1454,0.0043840922354257
1455,0.0044386457407542
1456,0.0044758760422825
1457,0.0044968396703521
1458,0.0045025049116378
1459,0.0044937141342487
1460,0.004471160365377
1461,0.0044353862219222
1462,0.0043867981428528
1463,0.0043256829643059
1464,0.0042522311895669
1465,0.0041665681864136
1466,0.004068790044668
1467,0.0039590062542177
1468,0.0038373788143714
1469,0.0037041463437739
1470,0.0035596384593987
1471,0.00340428442165
1472,0.0032386199786794
1473,0.0030633001608464
1474,0.002879111792586
1475,0.0026869770673152
1476,0.0024879498055782
1477,0.0022832034826724
1478,0.0020740129377739
1479,0.0018617359082332
1480,0.0016477904104765
1481,0.0014336242381693
1482,0.0012206807780988
1483,0.0010103630997936
1484,0.0008040013094376
1485,0.0006028300258877
1486,0.0004079727545905
1487,0.00022042894173
1488,4.106379574604882e-05
1489,-0.0001294012897233
1490,-0.0002903962035556
1491,-0.0004415035471649
1492,-0.0005824565266852
1493,-0.0007131355344991
1494,-0.0008335622102996
1495,-0.000943891637569
1496,-0.0010444013355046
1497,-0.0011354743501096
1498,-0.0012175790148413
1499,-0.00129124836691
1500,-0.001357059069491
1501,-0.0014156111743332
1502,-0.0014675094686131
1503,-0.0015133452356704
1504,-0.0015536807368217
1505,-0.0015890388967392
1506,-0.0016198958011513
1507,-0.0016466746027675
1508,-0.0016697411647484
1509,-0.0016893996231164
1510,-0.0017058895339013
1511,-0.0017193876484482
1512,-0.0017300104259645
1513,-0.0017378150588537
1514,-0.0017428019424815
1515,-0.0017449187347289
1516,-0.0017440700500747
1517,-0.0017401380207591
1518,-0.0017330066561087
1519,-0.0017225834196321
1520,-0.0017088182944232
1521,-0.0016917163601454
1522,-0.0016713463696815
1523,-0.0016478514185062
1524,-0.0016214523939533
1525,-0.0015924383089413
1526,-0.0015611493176229
1527,-0.0015279530564243
1528,-0.0014932246274373
1529,-0.0014573431099337
1530,-0.0014206918941685
1531,-0.0013836516533935
1532,-0.0013465869803563
1533,-0.0013098198729926
1534,-0.0012735997370992
1535,-0.0012380863842449
1536,-0.0012033322081495
1537,-0.0011692563780375
1538,-0.0011356216133862
1539,-0.0011020133416982
1540,-0.0010678418343765
1541,-0.0010323904908992
1542,-0.0009948858766048
1543,-0.0009545679112074
1544,-0.0009107543296847
1545,-0.0008628795848426
1546,-0.0008105229421739
1547,-0.0007534507480862
1548,-0.0006916468465306
1549,-0.0006253183014021
1550,-0.0005548848318282
1551,-0.0004809427191196
1552,-0.0004042382023216
1553,-0.0003256881908323
1554,-0.0002464103068643
1555,-0.0001677338004823
1556,-9.117872122911528e-05
1557,-1.8370803809515143e-05
1558,4.906995089999598e-05
1559,0.0001096142288685
1560,0.0001619082300024
1561,0.0002048614312976
1562,0.0002377248379025
1563,0.0002601772653384
1564,0.0002723579885684
1565,0.0002747872242516
1566,0.0002682297908367
1567,0.0002535412503512
1568,0.0002315354768201
1569,0.0002029414922952
1570,0.0001683961503698
1571,0.0001284045800749
1572,8.330637153640015e-05
1573,3.324839063094359e-05
1574,-2.1822671036384715e-05
1575,-8.209353242290899e-05
1576,-0.0001478235658679
1577,-0.0002193600223807
1578,-0.0002971605570231
1579,-0.000381790215775
1580,-0.0004738274027396
1581,-0.0005735848492359
1582,-0.0006807481315532
1583,-0.0007940485194895
1584,-0.0009109683852651
1585,-0.0010275309706576
1586,-0.0011381569195769
1587,-0.0012355144860781
1588,-0.0013104787133657
1589,-0.0013522851576605
1590,-0.0013488183875066
1591,-0.0012870239300797
1592,-0.0011533327738521
1593,-0.000933955912003
1594,-0.0006151587560749
1595,-0.0001836203183548
1596,0.000373122191468
1597,0.0010660817804055
1598,0.0019041797015627
1599,0.0028937109316335
1600,0.0040378423960663
1601,0.0053361144490982
1602,0.0067840141705359
1603,0.0083726122939909
1604,0.010088418670853
1605,0.0119136217065238
1606,0.013826579994705
1607,0.0158024475648667
1608,0.0178138603233731
1609,0.0198315377229098
1610,0.0218248840449284
1611,0.0237627246640045
1612,0.0256140738121371
1613,0.0273488898954967
1614,0.0289387987809213
1615,0.0303576820411082
1616,0.0315822522925821
1617,0.0325927406108113
1618,0.0333735555269508
1619,0.0339138204569818
1620,0.034207684992847
1621,0.0342542501315074
1622,0.0340572415939276
1623,0.0336246107801012
1624,0.0329680428350236
1625,0.0321024253400308
1626,0.0310452790926446
1627,0.0298160673617759
1628,0.0284355449966377
1629,0.0269252918183375
1630,0.0253073555540566
1631,0.0236039827677814
1632,0.0218373395707695
1633,0.0200290697791429
1634,0.0181998216030993
1635,0.0163688896614684
1636,0.0145539649341558
1637,0.0127710501673668
1638,0.0110344824157155
1639,0.0093569263693185
1640,0.0077494331589808
1641,0.0062216312823356
1642,0.0047819693617072
1643,0.0034379957308014
1644,0.0021965519837425
1645,0.0010637252943672
1646,4.467077457212096e-05
1647,-0.0008565781652288
1648,-0.0016372891608008
1649,-0.002296111810935
1650,-0.0028331095576745
1651,-0.0032498522432916
1652,-0.0035494757519255
1653,-0.003736648447651
1654,-0.0038174758881991
1655,-0.0037993157775698
1656,-0.003690600100045
1657,-0.0035007857140522
1658,-0.0032403379874036
1659,-0.0029206640398444
1660,-0.0025539669932707
1661,-0.0021529427942412
1662,-0.0017303943129242
1663,-0.0012988847076622
1664,-0.0008703867804151
1665,-0.0004559213672944
1666,-6.52171445664505e-05
1667,0.0002936330921344
1668,0.0006144184937863
1669,0.0008928503502742
1670,0.0011264686037634
1671,0.0013144727394864
1672,0.0014575238132594
1673,0.001557608982602
1674,0.0016179131228059
1675,0.0016426132841441
1676,0.0016366401174652
1677,0.001605416980772
1678,0.0015545913514698
1679,0.0014898203371414
1680,0.0014165497918396
1681,0.0013397260158306
1682,0.0012635031485373
1683,0.0011909838353656
1684,0.0011240486689914
1685,0.0010633559251335
1686,0.0010084514167306
1687,0.0009579093138178
1688,0.0009095061736387
1689,0.0008603973172136
1690,0.0008073031933004
1691,0.0007467499704846
1692,0.0006753015938389
1693,0.0005897291378798
1694,0.0004871391109772
1695,0.0003650578073466
1696,0.0002215134477453
1697,5.517648160537003e-05
1698,-0.0001344930646343
1699,-0.0003471442915058
1700,-0.0005814895399108
1701,-0.0008353462959247
1702,-0.0011057372064009
1703,-0.0013889917195578
1704,-0.0016808732635534
1705,-0.001976742453408
1706,-0.002271737991482
1707,-0.0025609814775637
1708,-0.002839759111501
1709,-0.0031036271516925
1710,-0.0033484703145269
1711,-0.0035705381609381
1712,-0.003766476120621
1713,-0.0039333869592256
1714,-0.0040688955763845
1715,-0.0041711766047722
1716,-0.0042389595601969
1717,-0.0042715133955327
1718,-0.0042686155712068
1719,-0.004230531136198
1720,-0.0041579762932277
1721,-0.0040520409251554
1722,-0.0039140942622586
1723,-0.0037456873770171
1724,-0.0035484761927413
1725,-0.0033241993360642
1726,-0.0030746873543264
1727,-0.0028018731437198
1728,-0.0025078044290269
1729,-0.0021946458841761
1730,-0.0018646774252287
1731,-0.0015203098417674
1732,-0.0011640955840306
1733,-0.0007987165971552
1734,-0.0004269586319018
1735,-5.1670600109384784e-05
1736,0.0003242723993272
1737,0.0006979768325054
1738,0.0010665290397053
1739,0.0014270038458577
1740,0.0017764869388641
1741,0.0021121245303745
1742,0.002431187226397
1743,0.0027311244127921
1744,0.0030096195421408
1745,0.0032646506766999
1746,0.003494548531492
1747,0.0036980552422879
1748,0.00387436442607
1749,0.0040231205976868
1750,0.0041443928031683
1751,0.0042386355211798
1752,0.0043066446066601
1753,0.0043495251056371
1754,0.004368660724247
1755,0.0043656682559349
1756,0.0043423469360702
1757,0.0043006264467284
1758,0.0042425147938878
1759,0.0041700566238928
1760,0.0040852893550891
1761,0.0039901836614476
1762,0.0038865816591546
1763,0.0037761416735342
1764,0.0036602993191542
1765,0.0035402605095128
1766,0.003417014379254
1767,0.0032913495927195
1768,0.0031638765639403
1769,0.0030350514009975
1770,0.0029052018333747
1771,0.0027745632846231
1772,0.0026433111587044
1773,0.0025115767332369
1774,0.0023794536486469
1775,0.0022469973275529
1776,0.0021142265532532
1777,0.0019811411104363
1778,0.0018477444687743
1779,0.0017140591923936
1780,0.0015801355033393
1781,0.0014460477925398
1782,0.0013118850207815
1783,0.0011777471794635
1784,0.0010437396842175
1785,0.0009099604866177
1786,0.0007764852454303
1787,0.0006433501057579
1788,0.0005105438370398
1789,0.0003780226568467
1790,0.0002457374041876
1791,0.0001136635068972
1792,-1.817161554622577e-05
1793,-0.0001496744542806
1794,-0.0002806770276887
1795,-0.0004109228375819
1796,-0.0005400540451805
1797,-0.0006676018286992
1798,-0.0007929818864423
1799,-0.000915503078709
1800,-0.0010343774173158
1801,-0.0011487207141873
1802,-0.0012575529717581
1803,-0.0013598028133264
1804,-0.0014543265290725
1805,-0.0015399555814918
1806,-0.0016155576662777
1807,-0.0016800953570606
1808,-0.0017326800329051
1809,-0.0017726114363503
1810,-0.0017994091130505
1811,-0.0018128485661512
1812,-0.0018129866882414
1813,-0.00180016720181
1814,-0.001775010295287
1815,-0.0017383822330725
1816,-0.0016913640747017
1817,-0.0016352401895479
1818,-0.0015714879904123
1819,-0.0015017550336975
1820,-0.0014278155645294
1821,-0.0013514896017312
1822,-0.0012745467115339
1823,-0.0011986233186138
1824,-0.0011251448211023
1825,-0.0010552556609169
1826,-0.0009897604075088
1827,-0.0009290642726972
1828,-0.0008731448357972
1829,-0.0008215828010169
1830,-0.0007736284299004
1831,-0.000728290178297
1832,-0.0006844217409716
1833,-0.0006407713529584
1834,-0.0005960228011525
1835,-0.000548861149368
1836,-0.0004980506679079
1837,-0.0004425311285213
1838,-0.0003815164831508
1839,-0.0003145596104286
1840,-0.0002416174332634
1841,-0.0001631415813122
1842,-8.016221836357364e-05
1843,5.645950078953822e-06
1844,9.19561987087816e-05
1845,0.0001758927767637
1846,0.0002541939473739
1847,0.0003233822003101
1848,0.0003799377962936
1849,0.0004204428624185
1850,0.0004417132256552
1851,0.0004409611932196
1852,0.0004159323637117
1853,0.0003649782227809
1854,0.0002870889915104
1855,0.0001818809586346
1856,4.9595169290107095e-05
1857,-0.0001088221062897
1858,-0.0002916243960804
1859,-0.0004962151249038
1860,-0.0007191518731028
1861,-0.0009562499150777
1862,-0.0012027340604043
1863,-0.0014533549369981
1864,-0.00170252167181
1865,-0.0019444721590477
1866,-0.0021734451926875
1867,-0.0023838656875288
1868,-0.0025704513950374
1869,-0.0027281430540413
1870,-0.0028519464871986
1871,-0.0029367619823611
1872,-0.0029772410912872
1873,-0.0029677595464773
1874,-0.0029024436768901
1875,-0.0027751536665839
1876,-0.0025794953753543
1877,-0.0023088861649985
1878,-0.0019566686540055
1879,-0.0015163248838479
1880,-0.0009816793808847
1881,-0.0003469781532663
1882,0.000393055210021
1883,0.0012431207699364
1884,0.0022071384280306
1885,0.0032878288251528
1886,0.004486201818084
1887,0.0058011102729118
1888,0.0072288421905853
1889,0.008762787251516
1890,0.0103931860940903
1891,0.0121068944764548
1892,0.0138873132734266
1893,0.0157146150721709
1894,0.017566171596442
1895,0.019417131755162
1896,0.0212410344112555
1897,0.0230102865244862
1898,0.0246966248259997
1899,0.0262716946165362
1900,0.0277077098488297
1901,0.0289782285714837
1902,0.030058961562582
1903,0.0309284524578048
1904,0.0315687297951224
1905,0.0319659984559522
1906,0.0321112670023243
1907,0.0320008834037686
1908,0.0316368236334374
1909,0.0310265486128497
1910,0.0301825742605485
1911,0.0291219071039284
1912,0.0278653921985289
1913,0.0264371011534461
1914,0.0248636997755989
1915,0.0231736660210887
1916,0.0213964892318232
1917,0.0195619340149116
1918,0.0176993588333332
1919,0.0158371580392941
1920,0.0140022091767238
1921,0.0122191853919177
1922,0.0105098758848768
1923,0.0088926305269001
1924,0.0073820018517453
1925,0.0059887172655934
1926,0.004719871624303
1927,0.0035791715648856
1928,0.0025672725413182
1929,0.0016821913869445
1930,0.0009197685674162
1931,0.00027423242796
1932,-0.0002612794068648
1933,-0.0006943869652168
1934,-0.0010332464683764
1935,-0.0012863957545199
1936,-0.0014625987237609
1937,-0.0015705661969032
1938,-0.0016186504931498
1939,-0.0016146398212061
1940,-0.0015656267815072
1941,-0.001477972559299
1942,-0.0013573392860961
1943,-0.0012086973085223
1944,-0.0010363834563695
1945,-0.0008442783783232
1946,-0.0006360322650272
1947,-0.0004153084545659
1948,-0.0001859668447881
1949,4.7923696694730114e-05
1950,0.0002821725116662
1951,0.0005125649795908
1952,0.0007349722774882
1953,0.0009454311982649
1954,0.0011402115320816
1955,0.0013159349000996
1956,0.0014696801903604
1957,0.0015990209942985
1958,0.0017020263750774
1959,0.0017772242403776
1960,0.0018235738661116
1961,0.001840519151155
1962,0.001828070079348
1963,0.0017868544331402
1964,0.0017181403802793
1965,0.0016238013983118
1966,0.0015062433695572
1967,0.0013683465927662
1968,0.0012133873966048
1969,0.0010449127954736
1970,0.0008665983310064
1971,0.0006820943778418
1972,0.0004948980710873
1973,0.000308304561729
1974,0.0001254018665884
1975,-5.093177080035433e-05
1976,-0.0002180247816439
1977,-0.0003734239868439
1978,-0.0005149142043303
1979,-0.0006405147463822
1980,-0.0007484877924139
1981,-0.0008373875096235
1982,-0.0009061260079804
1983,-0.0009540489490931
1984,-0.0009809949005183
1985,-0.0009872969919639
1986,-0.0009737556515951
1987,-0.0009416161139525
1988,-0.0008925407886083
1989,-0.0008285858275047
1990,-0.0007521739451738
1991,-0.0006660354345961
1992,-0.0005731490460133
1993,-0.0004767096654681
1994,-0.000380098384064
1995,-0.0002868464151967
1996,-0.0002005680251194
1997,-0.0001248256933147
1998,-6.296356353214277e-05
1999,-1.795074900684184e-05
