,Volt
1214,0.0008129912825498
1215,0.0007197183365698
1216,0.0006174711992824
1217,0.0005095801918636
1218,0.0004010291170653
1219,0.000298614446376
1220,0.0002109942200712
1221,0.0001485404881156
1222,0.0001230552877475
1223,0.0001473630494993
1224,0.0002348887166677
1225,0.0003993625794367
1226,0.0006545436596971
1227,0.001013857629083
1228,0.0014899496423726
1229,0.0020940925053328
1230,0.0028355453876172
1231,0.0037210188575927
1232,0.0047541724576112
1233,0.0059351152844921
1234,0.0072599774982544
1235,0.0087205452368211
1236,0.0103041120051952
1237,0.0119937099135759
1238,0.0137685909671868
1239,0.0156048414357
1240,0.0174760573234818
1241,0.0193539367078392
1242,0.0212088724698785
1243,0.0230106789337351
1244,0.0247293509940807
1245,0.02633581296616
1246,0.0278026364605946
1247,0.0291046244822493
1248,0.0302193817312257
1249,0.0311279933083061
1250,0.0318156739359916
1251,0.0322722969194896
1252,0.0324926982225172
1253,0.0324765972606123
1254,0.0322282670726298
1255,0.0317561304852524
1256,0.0310722643093512
1257,0.0301918666202772
1258,0.0291326866912149
1259,0.0279143338699055
1260,0.0265576236047322
1261,0.0250841012367923
1262,0.0235156726452366
1263,0.0218743239588698
1264,0.0201818330199309
1265,0.0184593232122004
1266,0.0167267892200861
1267,0.0150027382213856
1268,0.0133039427198607
1269,0.0116453646352578
1270,0.010040191065803
1271,0.0084998461109052
1272,0.0070340691538017
1273,0.0056511213048098
1274,0.004358043451297
1275,0.0031609539273334
1276,0.0020652640945817
1277,0.0010756597331458
1278,0.0001959553440937
1279,-0.0005710665575406
1280,-0.0012238074256581
1281,-0.0017619082662479
1282,-0.0021862594146061
1283,-0.0024990727903462
1284,-0.0027039285252106
1285,-0.0028057408209736
1286,-0.0028106710593247
1287,-0.0027259577156482
1288,-0.0025597562990881
1289,-0.0023211049838465
1290,-0.0020199241036247
1291,-0.0016669704502067
1292,-0.0012737163522182
1293,-0.0008520757200002
1294,-0.0004140488675624
1295,2.8597207907620245e-05
1296,0.0004646534392498
1297,0.0008838032341832
1298,0.0012769374583985
1299,0.0016364754419855
1300,0.0019565962167902
1301,0.0022332776148776
1302,0.002464211153992
1303,0.0026486465739262
1304,0.002787210107095
1305,0.002881782993418
1306,0.0029353878602117
1307,0.0029520032364267
1308,0.0029363473690467
1309,0.0028936409898582
1310,0.002829361779843
1311,0.0027490479336933
1312,0.0026580942631726
1313,0.0025614831924799
1314,0.0024635097910614
1315,0.0023675364953978
1316,0.0022758278226237
1317,0.0021895404224173
1318,0.0021088136862961
1319,0.0020328876051016
1320,0.0019602518651303
1321,0.0018887997941069
1322,0.0018159921439916
1323,0.0017390700288172
1324,0.0016552593793148
1325,0.001561915752369
1326,0.0014566312884914
1327,0.0013373041565423
1328,0.0012022066011217
1329,0.0010501061065508
1330,0.0008803948815937
1331,0.0006931790408122
1332,0.0004893224205361
1333,0.0002704193783852
1334,3.8719506551696e-05
1335,-0.0002029479476135
1336,-0.0004512725866833
1337,-0.0007025971634746
1338,-0.0009530691682955
1339,-0.0011988116344326
1340,-0.0014360749372026
1341,-0.0016613238764678
1342,-0.0018712846893266
1343,-0.0020629756542201
1344,-0.0022337314930672
1345,-0.0023812481852635
1346,-0.0025036295111524
1347,-0.0025994035527413
1348,-0.0026675233482862
1349,-0.0027073574651708
1350,-0.0027186707465971
1351,-0.0027016110784869
1352,-0.0026566838697088
1353,-0.0025846931435861
1354,-0.002486667664338
1355,-0.0023637852815799
1356,-0.0022173089298817
1357,-0.0020485565819946
1358,-0.0018588921564383
1359,-0.0016497173117072
1360,-0.0014224679044212
1361,-0.0011786115052341
1362,-0.0009196467810943
1363,-0.0006471153582828
1364,-0.0003626133916661
1365,-6.7789675358199e-05
1366,0.0002356628748572
1367,0.000546020012968
1368,0.0008615366435252
1369,0.001180442887056
1370,0.0015009339016598
1371,0.0018211643448299
1372,0.0021392463266274
1373,0.0024532538580587
1374,0.0027612326238317
1375,0.003061208213398
1376,0.0033511980021769
1377,0.0036292320135023
1378,0.0038933783026408
1379,0.0041417710242548
1380,0.004372637967824
1381,0.004584321143206
1382,0.0047752932428434
1383,0.0049441746777643
1384,0.0050897488647498
1385,0.0052109756605613
1386,0.0053070041756206
1387,0.0053771830799016
1388,0.0054210711325019
1389,0.005438451772705
1390,0.0054293478696296
1391,0.005394033099981
1392,0.0053330403194899
1393,0.0052471645751967
1394,0.0051374606257358
1395,0.0050052374119057
1396,0.0048520450332442
1397,0.004679650698926
1398,0.0044900079806286
1399,0.0042852218921901
1400,0.0040675128908541
1401,0.0038391854218314
1402,0.0036025975945473
1403,0.0033601274109422
1404,0.0031141395618457
1405,0.0028669538125667
1406,0.0026208151381542
1407,0.002377869288785
1408,0.0021401380902348
1409,0.001909488799934
1410,0.0016876043411867
1411,0.0014759589732138
1412,0.0012758028178669
1413,0.0010881619073114
1414,0.000913847397328
1415,0.0007534650678477
1416,0.0006074285893239
1417,0.0004759760878188
1418,0.0003591878907427
1419,0.0002570082929258
1420,0.0001692618424331
1421,9.565482996862374e-05
1422,3.576968910141562e-05
1423,-1.0942255768834288e-05
1424,-4.516490903046404e-05
1425,-6.770905072592419e-05
1426,-7.949858032191116e-05
1427,-8.156111401883314e-05
1428,-7.50174957036684e-05
1429,-6.106951572561481e-05
1430,-4.098557247753847e-05
1431,-1.6078129248501564e-05
1432,1.231695223479102e-05
1433,4.284938233192399e-05
1434,7.416101032951364e-05
1435,0.0001048954907942
1436,0.0001337172990758
1437,0.0001593508698288
1438,0.0001806288858497
1439,0.0001965356056775
1440,0.0002062478253612
1441,0.0002091701418004
1442,0.0002049635191135
1443,0.0001935733260088
1444,0.0001752434997903
1445,0.0001505049153192
1446,0.0001201470222061
1447,8.517773276325051e-05
1448,4.678068533673035e-05
1449,6.284433330986095e-06
1450,-3.4866562368701894e-05
1451,-7.515141071833979e-05
1452,-0.0001130179992719
1453,-0.0001469355165481
1454,-0.0001754495929913
1455,-0.0001972276746293
1456,-0.0002111045699581
1457,-0.0002161364511871
1458,-0.0002116521587205
1459,-0.0001972967322052
1460,-0.0001730561837795
1461,-0.0001392480340317
1462,-9.649002754938696e-05
1463,-4.566215775610131e-05
1464,1.2138811748147985e-05
1465,7.5645643218607e-05
1466,0.0001434684123334
1467,0.0002141524986455
1468,0.0002862326126722
1469,0.0003582705431629
1470,0.0004288842619498
1471,0.0004967701916227
1472,0.000560726376704
1473,0.0006196903370225
1474,0.0006727790872992
1475,0.0007193167376099
1476,0.000758853549459
1477,0.0007911731203854
1478,0.0008162892845568
1479,0.0008344436421754
1480,0.0008460916720879
1481,0.0008518663985301
1482,0.0008525337316142
1483,0.0008489472143205
1484,0.0008420102509618
1485,0.0008326617979463
1486,0.0008218728228851
1487,0.0008106359402272
1488,0.000799958143874
1489,0.0007908570637169
1490,0.0007843558632937
1491,0.0007814839957834
1492,0.0007832638720579
1493,0.0007906628447974
1494,0.0008045325098336
1495,0.000825551297451
1496,0.0008541777838397
1497,0.0008906356205635
1498,0.0009349135223568
1499,0.000986755178038
1500,0.0010456613528326
1501,0.0011109124490152
1502,0.0011816032674766
1503,0.0012566996164354
1504,0.0013350825428848
1505,0.001415543780814
1506,0.0014967689474767
1507,0.0015773349671936
1508,0.0016557325512471
1509,0.0017304449943385
1510,0.0018000470141684
1511,0.0018632727883327
1512,0.0019190817567372
1513,0.001966727672834
1514,0.0020058164464862
1515,0.0020363685357345
1516,0.0020588253582159
1517,0.0020739410252688
1518,0.0020826180996457
1519,0.0020857311859004
1520,0.0020839747724157
1521,0.0020778023032154
1522,0.0020674056075659
1523,0.0020526667125152
1524,0.0020331261937408
1525,0.002007974861546
1526,0.001976076017482
1527,0.0019360677300216
1528,0.0018864611196581
1529,0.0018256579683815
1530,0.0017519607378486
1531,0.0016636139272576
1532,0.001558937228968
1533,0.0014366427963527
1534,0.001296232337161
1535,0.0011383513871243
1536,0.0009651095650466
1537,0.0007803213887497
1538,0.0005896773056924
1539,0.0004009133865302
1540,0.000223857624576
1541,7.025760931719322e-05
1542,-4.654137396607069e-05
1543,-0.0001120452191801
1544,-0.0001110767775491
1545,-2.8111641350686137e-05
1546,0.0001524054596835
1547,0.0004456525150818
1548,0.0008659411704407
1549,0.0014260945170844
1550,0.0021367828027602
1551,0.0030059738154264
1552,0.0040384147471885
1553,0.0052351040208672
1554,0.0065928326493299
1555,0.0081037982442249
1556,0.0097554462668858
1557,0.0115307094304659
1558,0.013408507353893
1559,0.0153643755552719
1560,0.0173711603290483
1561,0.0193996390086439
1562,0.0214191428593878
1563,0.0233983174176499
1564,0.025305904189433
1565,0.0271114848239165
1566,0.0287861807914811
1567,0.0303032178611737
1568,0.031638481045693
1569,0.032771195617308
1570,0.0336845871673092
1571,0.0343664150785808
1572,0.0348092858577298
1573,0.0350105923844749
1574,0.0349722101806545
1575,0.0347001345252724
1576,0.0342040242375361
1577,0.0334966901603217
1578,0.0325935426102912
1579,0.0315119241232463
1580,0.030270494018869
1581,0.0288888208327288
1582,0.0273870948402702
1583,0.0257859205294328
1584,0.0241060958802573
1585,0.0223682247249753
1586,0.0205922898482603
1587,0.018797339067026
1588,0.0170012597753685
1589,0.0152206830668592
1590,0.0134709708859063
1591,0.0117661579208973
1592,0.0101189536956208
1593,0.0085408890460635
1594,0.0070425151831073
1595,0.0056336255714207
1596,0.0043233839254569
1597,0.0031202023116734
1598,0.002031486891399
1599,0.0010633841903032
1600,0.0002205389257516
1601,-0.0004940577245074
1602,-0.00107916695565
1603,-0.0015354529285384
1604,-0.0018655771800661
1605,-0.0020741582901493
1606,-0.002167642528472
1607,-0.0021540737603557
1608,-0.0020428622523119
1609,-0.0018446842572345
1610,-0.0015714125009955
1611,-0.0012359822646556
1612,-0.0008521782729828
1613,-0.0004342739353787
1614,3.404946367038198e-06
1615,0.0004468654877428
1616,0.0008828366351642
1617,0.0012991829191169
1618,0.0016852969342645
1619,0.002032483364435
1620,0.002334227917887
1621,0.0025862315886573
1622,0.0027862923292792
1623,0.002934108221924
1624,0.0030310439491986
1625,0.0030799520513081
1626,0.00308499698766
1627,0.0030513938203151
1628,0.0029851195811498
1629,0.0028926225094134
1630,0.0027805356941168
1631,0.0026554513799264
1632,0.0025236893451315
1633,0.0023909867212067
1634,0.0022621815011533
1635,0.0021409396615254
1636,0.0020295778389066
1637,0.0019290641080414
1638,0.001839134525985
1639,0.0017584376110915
1640,0.0016847171311795
1641,0.0016150099245006
1642,0.0015458586390883
1643,0.00147357975408
1644,0.0013945164721762
1645,0.0013052110996863
1646,0.0012025264350544
1647,0.0010837232175255
1648,0.0009465346265379
1649,0.0007893021158894
1650,0.0006111200468207
1651,0.0004119294240019
1652,0.0001925592564997
1653,-4.5310102463961806e-05
1654,-0.000299236354409
1655,-0.0005661017793584
1656,-0.0008422265429083
1657,-0.0011235281122071
1658,-0.0014057018849421
1659,-0.0016844218997852
1660,-0.0019555155283562
1661,-0.0022150561379468
1662,-0.0024594056212563
1663,-0.0026852388754203
1664,-0.002889561668491
1665,-0.0030697537108626
1666,-0.0032236147046636
1667,-0.0033493742238642
1668,-0.0034456857892489
1669,-0.0035116149244022
1670,-0.0035466202436243
1671,-0.0035505461037576
1672,-0.0035236016417083
1673,-0.0034662972141861
1674,-0.0033793633883271
1675,-0.0032636709919303
1676,-0.003120169429546
1677,-0.0029498723314711
1678,-0.0027538709081143
1679,-0.0025333457584633
1680,-0.0022895826485039
1681,-0.0020239870939233
1682,-0.0017380984180009
1683,-0.0014336179687467
1684,-0.0011124306049074
1685,-0.0007765990867947
1686,-0.0004283428016401
1687,-7.00052392484085e-05
1688,0.0002959769589588
1689,0.0006670824078244
1690,0.0010407057278959
1691,0.001414168791022
1692,0.0017847405411887
1693,0.0021496712529443
1694,0.0025062351505518
1695,0.0028517656250174
1696,0.0031836933108242
1697,0.0034995952083131
1698,0.0037972460044193
1699,0.0040746696333614
1700,0.0043301790353294
1701,0.0045623878983859
1702,0.0047702049980484
1703,0.0049528231130601
1704,0.0051097039160849
1705,0.0052405667480258
1706,0.005345377471504
1707,0.0054243273975426
1708,0.0054778112704143
1709,0.005506410868765
1710,0.0055108810995848
1711,0.0054921407033314
1712,0.005451259918767
1713,0.0053894347149595
1714,0.0053079558909852
1715,0.0052081809508639
1716,0.0050915108207436
1717,0.0049593777591709
1718,0.0048132396152741
1719,0.0046545714092351
1720,0.0044848586430397
1721,0.0043055942477796
1722,0.0041182767604519
1723,0.0039244115723917
1724,0.0037255080106812
1725,0.0035230641250585
1726,0.0033185447670667
1727,0.0031133577832615
1728,0.002908831895318
1729,0.0027062029241059
1730,0.0025066044088729
1731,0.0023110565366847
1732,0.002120456075955
1733,0.0019355676914222
1734,0.001757018145697
1735,0.0015852977104016
1736,0.0014207640257687
1737,0.0012636441090519
1738,0.0011140371248122
1739,0.0009719186383678
1740,0.0008371513724104
1741,0.0007095080858807
1742,0.0005887012412497
1743,0.00047441417987
1744,0.0003663301185767
1745,0.000264153337918
1746,0.0001676266969419
1747,7.655074790443767e-05
1748,-9.198526670493022e-06
1749,-8.965351479180142e-05
1750,-0.0001647437758869
1751,-0.0002342957899845
1752,-0.0002980366473026
1753,-0.0003555969138779
1754,-0.0004065163291029
1755,-0.0004502521633196
1756,-0.0004861997491487
1757,-0.0005137347389203
1758,-0.0005322654953487
1759,-0.000541285762332
1760,-0.0005404210726144
1761,-0.0005294572614068
1762,-0.0005083605116308
1763,-0.000477301197812
1764,-0.0004366719998281
1765,-0.0003870982226394
1766,-0.0003294378034925
1767,-0.0002647607023558
1768,-0.0001943260940237
1769,-0.000119573116413
1770,-4.210986516210588e-05
1771,3.630656540863846e-05
1772,0.0001138141609835
1773,0.0001885352485397
1774,0.0002586849548171
1775,0.0003226706991196
1776,0.0003791826748649
1777,0.0004272617339561
1778,0.0004663510370483
1779,0.0004963510162615
1780,0.0005176469623318
1781,0.0005310880326688
1782,0.0005379331179495
1783,0.0005397647398648
1784,0.000538403232328
1785,0.0005358607871224
1786,0.000534301285983
1787,0.0005359755507506
1788,0.0005431300807817
1789,0.0005578683771621
1790,0.0005819958585588
1791,0.0006168969501573
1792,0.0006634183486871
1793,0.0007217491511398
1794,0.0007913188754645
1795,0.0008707083113957
1796,0.0009576255726967
1797,0.001049002264836
1798,0.0011411606936966
1799,0.001230010409459
1800,0.001311249796505
1801,0.0013805209711692
1802,0.0014335523840095
1803,0.0014663416937058
1804,0.0014753365222635
1805,0.0014575966502266
1806,0.0014109366247952
1807,0.0013340133680574
1808,0.0012264166357171
1809,0.0010888209010414
1810,0.0009231348284231
1811,0.0007326057907913
1812,0.0005218410151106
1813,0.0002966781675018
1814,6.397118186892988e-05
1815,-0.0001686215394696
1816,-0.0003928703752673
1817,-0.0006002146391481
1818,-0.0007820014615251
1819,-0.0009297607219012
1820,-0.0010354252407119
1821,-0.0010914139412702
1822,-0.0010906406482506
1823,-0.0010264831692132
1824,-0.0008927707928836
1825,-0.0006838848693463
1826,-0.0003948939906795
1827,-2.1630806208261152e-05
1828,0.0004392585943483
1829,0.0009903093415338
1830,0.0016332492000132
1831,0.0023689456057392
1832,0.0031973782089279
1833,0.0041177100096605
1834,0.0051283805472507
1835,0.006227191701373
1836,0.0074112994388212
1837,0.0086769935910718
1838,0.0100193790672438
1839,0.0114320846818859
1840,0.0129070050675843
1841,0.0144341423750412
1842,0.0160015198663016
1843,0.0175950783622888
1844,0.0191986737812512
1845,0.0207942606268042
1846,0.0223622047369048
1847,0.0238817237075028
1848,0.0253313384862244
1849,0.0266891876978996
1850,0.0279333179226267
1851,0.0290420559306471
1852,0.0299944713433162
1853,0.0307710001589486
1854,0.0313541302728894
1855,0.0317289883807098
1856,0.0318838972642563
1857,0.0318109268040358
1858,0.031506375778032
1859,0.0309711978326174
1860,0.0302112206883258
1861,0.0292369980585219
1862,0.0280634156308459
1863,0.0267091585679414
1864,0.0251961125146728
1865,0.0235488389040766
1866,0.0217940438566399
1867,0.0199599132021017
1868,0.0180754026965835
1869,0.016169518273473
1870,0.0142706109571761
1871,0.0124057873361855
1872,0.010600329941357
1873,0.0088770207794959
1874,0.0072554885621601
1875,0.0057516568036458
1876,0.0043773924359091
1877,0.0031405000358758
1878,0.002044946823523
1879,0.0010911665720332
1880,0.0002764486571204
1881,-0.0004046438891967
1882,-0.000959819519448
1883,-0.0013984892433104
1884,-0.0017312118982416
1885,-0.001969265525058
1886,-0.002124299448938
1887,-0.0022080676449565
1888,-0.0022321627919754
1889,-0.0022076322952381
1890,-0.0021445804200487
1891,-0.002051867044996
1892,-0.0019369174102232
1893,-0.0018057035597757
1894,-0.001662841767563
1895,-0.0015116941824671
1896,-0.0013545273689793
1897,-0.0011927553289343
1898,-0.0010272237628561
1899,-0.0008585410844067
1900,-0.0006873624592711
1901,-0.0005145174559718
1902,-0.0003410425047615
1903,-0.000168175732748
1904,2.6575518172131908e-06
1905,0.0001698007993831
1906,0.0003313106073929
1907,0.0004849675969667
1908,0.0006283189692309
1909,0.0007587400218039
1910,0.0008735112903763
1911,0.0009698695068905
1912,0.0010450791956463
1913,0.0010965769716407
1914,0.0011221433606474
1915,0.0011200714136582
1916,0.0010892948960397
1917,0.001029418219244
1918,0.0009406839375669
1919,0.0008239296588121
1920,0.000680530656236
1921,0.0005123436107133
1922,0.0003216451187389
1923,0.0001110349564179
1924,-0.0001166635353404
1925,-0.0003584756462955
1926,-0.0006113306662838
1927,-0.0008720980826929
1928,-0.0011376260282894
1929,-0.001404813468826
1930,-0.0016706938127769
1931,-0.0019325054449555
1932,-0.0021877404586893
1933,-0.0024341540130812
1934,-0.002669747891482
1935,-0.0028927527419678
1936,-0.0031016056616781
1937,-0.0032949239998919
1938,-0.00347147435577
1939,-0.0036301277708208
1940,-0.0037698151337154
1941,-0.0038894966076249
1942,-0.0039881445870238
1943,-0.0040647427779692
1944,-0.0041182894413053
1945,-0.0041477920677436
1946,-0.0041522627324041
1947,-0.0041307217298911
1948,-0.0040822221012954
1949,-0.0040059082282615
1950,-0.0039010919819582
1951,-0.0037673291157672
1952,-0.0036044867248298
1953,-0.0034127871221888
1954,-0.0031928401751043
1955,-0.0029456800815006
1956,-0.0026727938022128
1957,-0.0023761374397722
1958,-0.0020581338728029
1959,-0.0017216361180008
1960,-0.0013698811608339
1961,-0.0010064538711232
1962,-0.000635243925421
1963,-0.0002603896312626
1964,0.0001138173744537
1965,0.0004830962147095
1966,0.0008433727072807
1967,0.0011909702119429
1968,0.0015227820221239
1969,0.0018363958643296
1970,0.0021301882766978
1971,0.0024034196853452
1972,0.0026562965957625
1973,0.0028899844185707
1974,0.0031065725249725
1975,0.0033089742287683
1976,0.0035008098285122
1977,0.0036863196868282
1978,0.003870269510171
1979,0.0040578244341171
1980,0.0042543616936583
1981,0.0044651769368886
1982,0.0046951443975153
1983,0.004948400956623
1984,0.0052280571254117
1985,0.0055359648698091
1986,0.0058725328938468
1987,0.0062365516642931
1988,0.0066250946757222
1989,0.0070335435787172
1990,0.0074557124039598
1991,0.0078840710064053
1992,0.0083099975493973
1993,0.0087239787372025
1994,0.0091158180530049
1995,0.0094749033953598
1996,0.0097905520083708
1997,0.0100524790187613
1998,0.0102513134769902
1999,0.0103790596380422
