,Volt
1178,-0.0077579584914844
1179,-0.0077359852111727
1180,-0.0077081815687085
1181,-0.0076752748340057
1182,-0.0076379990897841
1183,-0.0075970872265854
1184,-0.0075532630835317
1185,-0.0075072222343575
1186,-0.0074596105986166
1187,-0.007411012467176
1188,-0.007361946186793
1189,-0.0073128699950454
1190,-0.0072641937047756
1191,-0.0072162863178264
1192,-0.0071694864276959
1193,-0.0071241206140849
1194,-0.0070805245633961
1195,-0.0070390659063481
1196,-0.0070001590814765
1197,-0.0069642609334649
1198,-0.0069318548314697
1199,-0.0069034311500911
1200,-0.0068794680800262
1201,-0.0068604207590885
1202,-0.0068467129899018
1203,-0.0068387226972984
1204,-0.0068367658618775
1205,-0.0068410804764198
1206,-0.0068518125456091
1207,-0.0068690105027321
1208,-0.0068926203572395
1209,-0.0069224746187356
1210,-0.0069582809215987
1211,-0.0069996131309904
1212,-0.0070459130954641
1213,-0.0070965129152496
1214,-0.0071506683903594
1215,-0.0072075936705941
1216,-0.0072664937448709
1217,-0.0073265872064371
1218,-0.007387124411988
1219,-0.0074474097230844
1220,-0.0075068201534837
1221,-0.0075648166495859
1222,-0.0076209473582998
1223,-0.0076748374600034
1224,-0.0077261767044872
1225,-0.0077747152356418
1226,-0.0078202589747959
1227,-0.0078626595151427
1228,-0.007901789727807
1229,-0.0079374933126763
1230,-0.0079695224211727
1231,-0.007997479167028
1232,-0.0080207632712845
1233,-0.0080385344056831
1234,-0.0080496848176055
1235,-0.0080528116874336
1236,-0.0080462035967379
1237,-0.0080278502898666
1238,-0.0079954721375344
1239,-0.0079465722625908
1240,-0.0078784940506349
1241,-0.007788465444385
1242,-0.007673644484157
1243,-0.0075311769672335
1244,-0.0073582737696269
1245,-0.0071523216864208
1246,-0.0069110077341279
1247,-0.0066324317578749
1248,-0.0063152097621851
1249,-0.0059585614279503
1250,-0.0055623816871716
1251,-0.0051273068237742
1252,-0.0046547505095701
1253,-0.0041468900860572
1254,-0.0036066153099234
1255,-0.0030374442656678
1256,-0.0024434290518962
1257,-0.0018290797439259
1258,-0.0011992857213944
1259,-0.0005592141831955
1260,8.581498062093584e-05
1261,0.0007304895730523
1262,0.0013696781042831
1263,0.0019985819623399
1264,0.002612878482863
1265,0.0032088568981807
1266,0.0037835369850455
1267,0.004334775161253
1268,0.0048613239224399
1269,0.0053628118727377
1270,0.0058396685026364
1271,0.0062930125817169
1272,0.0067245266961137
1273,0.0071363529385411
1274,0.0075309863637284
1275,0.0079111369299207
1276,0.0082795729251076
1277,0.0086389448491795
1278,0.0089916068100268
1279,0.0093394694902021
1280,0.0096838613090917
1281,0.0100253805627791
1282,0.0103637629837171
1283,0.0106977734387069
1284,0.0110251576710549
1285,0.0113426958024487
1286,0.0116463234668303
1287,0.0119312844649612
1288,0.0121923021418049
1289,0.0124237386353421
1290,0.0126197579388746
1291,0.0127745236335114
1292,0.0128824006337376
1293,0.0129381425848402
1294,0.0129370634369567
1295,0.0128751726759037
1296,0.0127493041735278
1297,0.0125572715128382
1298,0.0122980141083389
1299,0.0119717075902455
1300,0.0115798149868527
1301,0.0111250417217572
1302,0.010611226961838
1303,0.0100432164182301
1304,0.0094267109623174
1305,0.0087681025417929
1306,0.0080742992173797
1307,0.0073525206598326
1308,0.0066101045049306
1309,0.0058543603822803
1310,0.0050924542202401
1311,0.0043313177302562
1312,0.0035775595117466
1313,0.0028373412445523
1314,0.0021162515396965
1315,0.001419213799947
1316,0.0007504275289416
1317,0.0001133577603141
1318,-0.0004892426494486
1319,-0.0010553121133699
1320,-0.0015834392608829
1321,-0.0020727873061385
1322,-0.0025230029170807
1323,-0.0029341127523313
1324,-0.0033064384637253
1325,-0.0036405683419783
1326,-0.0039373602409224
1327,-0.0041979492689215
1328,-0.0044237545660137
1329,-0.0046164638880003
1330,-0.0047780090326966
1331,-0.0049105591872151
1332,-0.0050165118476431
1333,-0.0050984687145692
1334,-0.0051592032421164
1335,-0.0052016121113079
1336,-0.0052286722151548
1337,-0.005243430336362
1338,-0.0052490036427406
1339,-0.0052485719440896
1340,-0.005245354900465
1341,-0.00524255579814
1342,-0.0052432872248685
1343,-0.0052505050655437
1344,-0.005266940511797
1345,-0.0052950275159054
1346,-0.0053368337518177
1347,-0.0053939903506778
1348,-0.0054676410981048
1349,-0.0055584346875364
1350,-0.0056665441499509
1351,-0.0057916996859621
1352,-0.0059332279731465
1353,-0.006090080665642
1354,-0.0062608612910748
1355,-0.0064438675465019
1356,-0.0066371373973178
1357,-0.0068384933747907
1358,-0.0070455869516012
1359,-0.0072559351999796
1360,-0.0074669619163344
1361,-0.0076760582389353
1362,-0.0078806490691419
1363,-0.0080782542004531
1364,-0.0082665388204271
1365,-0.0084433409272084
1366,-0.0086066838291578
1367,-0.008754788424641
1368,-0.008886078715975
1369,-0.0089991787849362
1370,-0.0090929058705482
1371,-0.0091662566487693
1372,-0.0092183979657553
1373,-0.0092486754623324
1374,-0.0092566309130199
1375,-0.0092420200532707
1376,-0.0092048282492877
1377,-0.0091452752233468
1378,-0.0090638130350726
1379,-0.0089611266307571
1380,-0.0088381299233183
1381,-0.0086959532763106
1382,-0.0085359258482903
1383,-0.0083595511493621
1384,-0.0081684826878971
1385,-0.0079645093269759
1386,-0.0077495435442766
1387,-0.0075256059985976
1388,-0.0072948066777417
1389,-0.0070593185092192
1390,-0.0068213464831498
1391,-0.0065830998014225
1392,-0.0063467620271413
1393,-0.0061144557003052
1394,-0.0058882066911507
1395,-0.005669909786747
1396,-0.0054613008249981
1397,-0.0052639433622668
1398,-0.0050792242130183
1399,-0.0049083509398239
1400,-0.0047523527105019
1401,-0.0046120820679083
1402,-0.0044882172076435
1403,-0.0043812685551596
1404,-0.0042915830853679
1405,-0.0042193402646894
1406,-0.0041645447494675
1407,-0.0041270187910329
1408,-0.0041063976818307
1409,-0.0041021349497292
1410,-0.0041135129597257
1411,-0.0041396526272425
1412,-0.0041795258230063
1413,-0.0042319709325382
1414,-0.0042957107833193
1415,-0.0043693760377941
1416,-0.0044515279767132
1417,-0.0045406741102739
1418,-0.0046352822117415
1419,-0.0047337965974931
1420,-0.004834658753088
1421,-0.0049363376310368
1422,-0.0050373643753905
1423,-0.0051363635615103
1424,-0.0052320837200321
1425,-0.0053234271062248
1426,-0.0054094759859136
1427,-0.0054895168115878
1428,-0.005563055365787
1429,-0.0056298153913041
1430,-0.0056897264303324
1431,-0.0057429057885902
1432,-0.0057896371719859
1433,-0.0058303521698938
1434,-0.00586561164367
1435,-0.0058960813854187
1436,-0.0059225068742599
1437,-0.0059456896950962
1438,-0.0059664647868247
1439,-0.005985681245281
1440,-0.0060041821685141
1441,-0.006022777835647
1442,-0.0060422179794556
1443,-0.0060631680293278
1444,-0.0060861910172563
1445,-0.0061117397487354
1446,-0.0061401561909253
1447,-0.0061716720516931
1448,-0.0062064136319745
1449,-0.0062444122184906
1450,-0.0062856169821912
1451,-0.0063299105407981
1452,-0.0063771224703001
1453,-0.0064270345626552
1454,-0.0064793820251017
1455,-0.0065338549459199
1456,-0.0065900996570679
1457,-0.0066477227255806
1458,-0.0067062966736623
1459,-0.0067653634966356
1460,-0.0068244404044733
1461,-0.0068830313784789
1462,-0.0069406406822748
1463,-0.0069967869167189
1464,-0.0070510147908728
1465,-0.0071028991840042
1466,-0.0071520457634162
1467,-0.0071980934783404
1468,-0.0072407157891932
1469,-0.0072796207579736
1470,-0.0073145506433561
1471,-0.0073452778250283
1472,-0.0073716034659682
1473,-0.0073933652624419
1474,-0.0074104474422356
1475,-0.0074227886533264
1476,-0.0074303851211554
1477,-0.0074332825305429
1478,-0.0074315634209077
1479,-0.007425339487283
1480,-0.0074147435291993
1481,-0.0073999203091575
1482,-0.0073810190767595
1483,-0.0073581847059539
1484,-0.0073315584658343
1485,-0.0073012992712647
1486,-0.0072676143328065
1487,-0.0072307908208603
1488,-0.0071912224003934
1489,-0.0071494185590494
1490,-0.0071060055049092
1491,-0.0070617309838103
1492,-0.0070174641352299
1493,-0.0069741882540054
1494,-0.0069329864478353
1495,-0.0068950123588936
1496,-0.0068614614422724
1497,-0.0068335576984393
1498,-0.0068125420558399
1499,-0.0067996542433717
1500,-0.0067960987943824
1501,-0.0068029793616982
1502,-0.0068212196053332
1503,-0.0068514931492959
1504,-0.0068941591933464
1505,-0.006949209924988
1506,-0.0070162301455611
1507,-0.0070943584998897
1508,-0.0071822728582895
1509,-0.0072782186838761
1510,-0.0073800660870064
1511,-0.0074853887361325
1512,-0.007591546416646
1513,-0.0076957452268032
1514,-0.0077950944787056
1515,-0.0078866810429908
1516,-0.0079676559893382
1517,-0.008035339768724
1518,-0.0080873325457294
1519,-0.0081216038162413
1520,-0.0081365782531791
1521,-0.0081312287239084
1522,-0.0081051596992527
1523,-0.0080586771432029
1524,-0.0079928190639628
1525,-0.0079093162241091
1526,-0.0078105084276351
1527,-0.0076992424669868
1528,-0.007578759262245
1529,-0.0074525920044229
1530,-0.0073244643633391
1531,-0.0071981658802103
1532,-0.0070774285702297
1533,-0.0069658196014172
1534,-0.0068666464723005
1535,-0.0067828855819719
1536,-0.0067171108460787
1537,-0.0066713949815969
1538,-0.0066472110688225
1539,-0.0066453567796143
1540,-0.0066659133038212
1541,-0.006708263400191
1542,-0.0067711463638868
1543,-0.0068527161678041
1544,-0.006950614087369
1545,-0.007062054842821
1546,-0.0071839193708845
1547,-0.0073128639387962
1548,-0.0074454137587334
1549,-0.0075780092304032
1550,-0.007707026097452
1551,-0.0078287839958759
1552,-0.0079395594739754
1553,-0.008035632717639
1554,-0.0081133453885462
1555,-0.0081691396890367
1556,-0.0081995896000626
1557,-0.0082014223334551
1558,-0.0081715354716875
1559,-0.0081070315831478
1560,-0.0080052454569684
1561,-0.0078637415378754
1562,-0.0076803027883316
1563,-0.0074529209385319
1564,-0.0071798099039152
1565,-0.0068594733634299
1566,-0.006490799141996
1567,-0.0060731480261132
1568,-0.0056064361893386
1569,-0.0050911959600585
1570,-0.0045286206526743
1571,-0.0039206143646606
1572,-0.0032698193394635
1573,-0.0025796000505766
1574,-0.0018539958236339
1575,-0.0010976418833628
1576,-0.0003156840776731
1577,0.0004862801647146
1578,0.0013022583936483
1579,0.0021259398657874
1580,0.0029507960427037
1581,0.0037702207116199
1582,0.0045776882810937
1583,0.0053668964337508
1584,0.0061319044980311
1585,0.0068672696699715
1586,0.0075681716398529
1587,0.0082305309748379
1588,0.0088510907685532
1589,0.0094274308173368
1590,0.009957934531934
1591,0.0104417246454821
1592,0.01087858568736
1593,0.0112689024422357
1594,0.0116135956720544
1595,0.011914030376976
1596,0.012171906373015
1597,0.0123891304486768
1598,0.0125676829570881
1599,0.0127095051582252
1600,0.0128163905672253
1601,0.0128898674730019
1602,0.0129310894586685
1603,0.0129407396760763
1604,0.0129189754349955
1605,0.0128654434714006
1606,0.0127793432441931
1607,0.0126595144086937
1608,0.0125045372305444
1609,0.0123128230670648
1610,0.0120827080234438
1611,0.011812571972601
1612,0.0115009654457192
1613,0.0111467354097015
1614,0.0107491438341438
1615,0.0103079602821224
1616,0.0098235475539256
1617,0.0092969589852611
1618,0.0087300261382542
1619,0.0081254237242337
1620,0.0074866902737034
1621,0.0068181767493463
1622,0.0061249467195142
1623,0.0054126568217083
1624,0.0046874218586579
1625,0.0039556807510034
1626,0.0032240569161275
1627,0.002499194943569
1628,0.0017875976826776
1629,0.0010954817040198
1630,0.0004286488237282
1631,-0.0002076172758539
1632,-0.0008086485376447
1633,-0.0013705073264283
1634,-0.001890094249107
1635,-0.0023652283589004
1636,-0.0027946873105389
1637,-0.0031781858991908
1638,-0.0035163127354319
1639,-0.0038104545653828
1640,-0.0040627026100427
1641,-0.0042757452335315
1642,-0.0044527505460216
1643,-0.0045972295291616
1644,-0.0047129060073052
1645,-0.0048036187978544
1646,-0.00487324420877
1647,-0.0049256335036925
1648,-0.0049645517229894
1649,-0.0049935955447249
1650,-0.0050161099838223
1651,-0.0050351272511468
1652,-0.0050533262697656
1653,-0.0050730202699528
1654,-0.0050961640982961
1655,-0.0051243609552832
1656,-0.0051588817970293
1657,-0.0052007071226489
1658,-0.0052505791074754
1659,-0.0053090610809261
1660,-0.0053765862351087
1661,-0.0054534726686713
1662,-0.0055399192516254
1663,-0.0056359981270884
1664,-0.0057416467463721
1665,-0.0058566712447152
1666,-0.0059807539701273
1667,-0.0061134496707267
1668,-0.0062541817404984
1669,-0.0064022460187914
1670,-0.0065568185798252
1671,-0.0067169719045641
1672,-0.0068816880883155
1673,-0.0070498544273129
1674,-0.0072202530948294
1675,-0.0073915553806395
1676,-0.0075623244231069
1677,-0.0077310364241312
1678,-0.0078961128801636
1679,-0.0080559504285509
1680,-0.0082089534371829
1681,-0.0083535707255125
1682,-0.008488332701875
1683,-0.0086118915471866
1684,-0.008723054615028
1685,-0.0088207995492924
1686,-0.0089042781887383
1687,-0.0089728153321172
1688,-0.0090259052639077
1689,-0.0090632137825885
1690,-0.0090845814345646
1691,-0.0090900199653947
1692,-0.0090797067187917
1693,-0.0090539791721282
1694,-0.0090133284500928
1695,-0.0089583949195774
1696,-0.0088899606349992
1697,-0.0088089320178283
1698,-0.0087163181145236
1699,-0.0086132088483282
1700,-0.0085007551394384
1701,-0.0083801558077328
1702,-0.0082526482870973
1703,-0.0081194975410279
1704,-0.0079819860329853
1705,-0.0078414058556011
1706,-0.0076990513642565
1707,-0.0075562135588473
1708,-0.0074141721883356
1709,-0.0072741806399658
1710,-0.0071374472871496
1711,-0.0070051166660811
1712,-0.0068782516786917
1713,-0.0067578202882875
1714,-0.00664468528937
1715,-0.006539593862206
1716,-0.0064431696463248
1717,-0.0063559089298811
1718,-0.0062781800304743
1719,-0.0062102267014888
1720,-0.0061521728294393
1721,-0.0061040248912955
1722,-0.0060656744602208
1723,-0.0060369027794272
1724,-0.0060173879211786
1725,-0.0060067163750751
1726,-0.0060043972066068
1727,-0.0060098757247413
1728,-0.0060225475690877
1729,-0.0060417733392653
1730,-0.0060668930518661
1731,-0.0060972409674848
1732,-0.0061321584087059
1733,-0.0061710020902875
1734,-0.0062131492131768
1735,-0.0062580002866301
1736,-0.0063049809972248
1737,-0.006353545193369
1738,-0.006403177644984
1739,-0.0064533948878962
1740,-0.0065037443906902
1741,-0.0065538016629972
1742,-0.0066031665406947
1743,-0.0066514605964957
1744,-0.0066983248277047
1745,-0.0067434172342309
1746,-0.0067864106467137
1747,-0.0068269903977334
1748,-0.00686485398587
1749,-0.0068997146500223
1750,-0.0069313074587278
1751,-0.0069593970164836
1752,-0.0069837848992115
1753,-0.0070043143566345
1754,-0.0070208744267422
1755,-0.0070334056131394
1756,-0.0070419068132189
1757,-0.0070464443618621
1758,-0.0070471611684667
1759,-0.007044282751782
1760,-0.0070381221680737
1761,-0.0070290847586083
1762,-0.0070176711158283
1763,-0.0070044784190322
1764,-0.0069901963493239
1765,-0.0069755936562768
1766,-0.0069614991525211
1767,-0.0069487804014884
1768,-0.0069383220224991
1769,-0.0069310075410238
1770,-0.0069277021245381
1771,-0.0069292322432578
1772,-0.0069363655953529
1773,-0.0069497925784809
1774,-0.0069701095894165
1775,-0.0069978070881193
1776,-0.0070332577944201
1777,-0.0070767004773089
1778,-0.0071282244816664
1779,-0.0071877583172758
1780,-0.0072550656903998
1781,-0.0073297545727625
1782,-0.0074112937272478
1783,-0.0074990295419643
1784,-0.0075922048836773
1785,-0.007689978433017
1786,-0.0077914441988899
1787,-0.0078956546049086
1788,-0.0080016395317768
1789,-0.00810841467856
1790,-0.0082149842418492
1791,-0.0083203403654873
1792,-0.008423464709468
1793,-0.008523340316997
1794,-0.0086189668189162
1795,-0.0087093711548782
1796,-0.0087936157799968
1797,-0.0088708022094104
1798,-0.0089400730115197
1799,-0.0090006197815123
1800,-0.0090516895511445
1801,-0.009092584015573
1802,-0.0091226575150516
1803,-0.0091413153503859
1804,-0.0091480207115806
1805,-0.0091423206587549
1806,-0.0091238810161135
1807,-0.009092519618879
1808,-0.0090482360687578
1809,-0.0089912308043851
1810,-0.008921917307835
1811,-0.0088409361285821
1812,-0.0087491609066647
1813,-0.0086476902727777
1814,-0.0085378290029699
1815,-0.0084210564770279
1816,-0.0082989936402279
1817,-0.0081733814697426
1818,-0.0080460605247133
1819,-0.0079189430410144
1820,-0.0077939743159295
1821,-0.0076730748437595
1822,-0.0075580742135941
1823,-0.0074506524708252
1824,-0.0073522843847957
1825,-0.007264187351188
1826,-0.0071872762071733
1827,-0.0071221208844328
1828,-0.0070689219793948
1829,-0.0070275185390357
1830,-0.0069974176692828
1831,-0.0069778386807904
1832,-0.0069677619120782
1833,-0.006965966627218
1834,-0.0069710684864636
1835,-0.0069815696984047
1836,-0.0069959165197036
1837,-0.0070125650961879
1838,-0.007030049140095
1839,-0.0070470352947096
1840,-0.0070623765118507
1841,-0.0070751714184788
1842,-0.0070848190809524
1843,-0.0070910651633399
1844,-0.0070940252172216
1845,-0.0070941677496425
1846,-0.007092271087276
1847,-0.0070893693555042
1848,-0.0070866914751628
1849,-0.0070856046790272
1850,-0.0070875570096778
1851,-0.007094006596505
1852,-0.0071063508314444
1853,-0.0071258640345271
1854,-0.0071536424696235
1855,-0.007190562986814
1856,-0.0072372431517327
1857,-0.007293988762133
1858,-0.007360742893426
1859,-0.0074370478435778
1860,-0.0075220276130964
1861,-0.0076144043089464
1862,-0.0077125363674273
1863,-0.0078144610395232
1864,-0.0079179448195493
1865,-0.0080205391899659
1866,-0.0081196401497768
1867,-0.0082125579555645
1868,-0.0082965811373221
1869,-0.0083690198812976
1870,-0.0084272367169148
1871,-0.008468668205813
1872,-0.0084908473147416
1873,-0.008491441291
1874,-0.0084682925551266
1875,-0.008419448392274
1876,-0.0083431803297974
1877,-0.0082379880223062
1878,-0.0081025944009477
1879,-0.0079359459090825
1880,-0.0077372084433593
1881,-0.0075057529094317
1882,-0.0072411369788254
1883,-0.0069430830887177
1884,-0.0066114666754397
1885,-0.0062463303992159
1886,-0.0058479122825299
1887,-0.0054166764487619
1888,-0.0049533402064813
1889,-0.0044588849596752
1890,-0.0039345598914589
1891,-0.0033818918831007
1892,-0.0028026936784415
1893,-0.002199067950549
1894,-0.0015734050118484
1895,-0.0009283648422396
1896,-0.0002668570116607
1897,0.0004079690872837
1898,0.0010927341769702
1899,0.0017838443138293
1900,0.002477523582504
1901,0.0031698801586345
1902,0.003856988983404
1903,0.0045349728064577
1904,0.0052000784655563
1905,0.0058487372520623
1906,0.006477616136839
1907,0.0070836739175136
1908,0.0076642056650381
1909,0.0082168654313117
1910,0.008739670749526
1911,0.0092309836652582
1912,0.0096894887992241
1913,0.0101141902537466
1914,0.0105044085257271
1915,0.0108597636986998
1916,0.0111801349107536
1917,0.0114655775906669
1918,0.0117162224844595
1919,0.0119321867037762
1920,0.0121134909040757
1921,0.0122599888512778
1922,0.0123713096510586
1923,0.0124467987140597
1924,0.0124854893253093
1925,0.0124861309916879
1926,0.012447254904626
1927,0.0123672676177374
1928,0.0122445454302358
1929,0.0120774921030125
1930,0.0118645900936335
1931,0.011604476071022
1932,0.0112960356263544
1933,0.0109385296310933
1934,0.0105317284513962
1935,0.0100760125244651
1936,0.0095724669526787
1937,0.0090229853041455
1938,0.0084303591342351
1939,0.0077983519965828
1940,0.0071317119679627
1941,0.0064360719595405
1942,0.0057177839300731
1943,0.0049837294200843
1944,0.00424112463747
1945,0.0034973636145478
1946,0.0027598709279884
1947,0.0020359173022901
1948,0.001332440489431
1949,0.0006558911886791
1950,1.2101699994926762e-05
1951,-0.0005937947050882
1952,-0.0011574487352051
1953,-0.0016754409679993
1954,-0.0021454297545284
1955,-0.0025662604168972
1956,-0.0029380010725377
1957,-0.0032618440848424
1958,-0.0035399358010617
1959,-0.0037752162075009
1960,-0.0039712460417197
1961,-0.0041320348125421
1962,-0.004261873275264
1963,-0.004365132330733
1964,-0.0044461155369325
1965,-0.0045090410391114
1966,-0.0045580943520789
1967,-0.0045975218230043
1968,-0.0046316993955986
1969,-0.0046650802793963
1970,-0.0047021019290054
1971,-0.0047471411210881
1972,-0.0048044966773074
1973,-0.0048784269077869
1974,-0.0049731982734434
1975,-0.0050930529272483
1976,-0.0052421816820179
1977,-0.0054247627628647
1978,-0.0056450035871561
1979,-0.0059071754397042
1980,-0.006215535322257
1981,-0.0065740106129784
1982,-0.0069857689218427
1983,-0.0074527937267817
1984,-0.0079755054133188
1985,-0.0085525288648786
1986,-0.0091805461741967
1987,-0.009854122340998
1988,-0.0105656114367429
1989,-0.0113051983778902
1990,-0.0120610596980768
1991,-0.0128196933127081
1992,-0.0135662731464295
1993,-0.0142848776571565
1994,-0.0149587148284729
1995,-0.0155704285796799
1996,-0.0161025613763922
1997,-0.0165383026670879
1998,-0.0168623623025246
1999,-0.0170617660821232
