,Volt
1173,-0.005042873200741
1174,-0.0050413358431259
1175,-0.0050447413897314
1176,-0.0050538642333846
1177,-0.0050694259733749
1178,-0.0050920781202144
1179,-0.0051223774288165
1180,-0.0051607517690776
1181,-0.0052074472480294
1182,-0.0052624686902291
1183,-0.0053255321423176
1184,-0.0053960208706946
1185,-0.0054729426542126
1186,-0.0055548956560377
1187,-0.0056400404190883
1188,-0.0057260966758249
1189,-0.005810384579439
1190,-0.0058898937102133
1191,-0.0059613656571107
1192,-0.006021381446848
1193,-0.0060664355866189
1194,-0.0060930075270021
1195,-0.0060976478050108
1196,-0.0060770650586969
1197,-0.0060282081711966
1198,-0.0059483428558382
1199,-0.0058351108593003
1200,-0.0056865886544184
1201,-0.0055013633795691
1202,-0.0052786064359798
1203,-0.0050181311329189
1204,-0.0047204228683108
1205,-0.0043866216554978
1206,-0.0040184747655318
1207,-0.003618284429016
1208,-0.0031888439878535
1209,-0.0027333661559687
1210,-0.0022554069487252
1211,-0.0017587760990648
1212,-0.0012474578785971
1213,-0.0007255653108489
1214,-0.0001973121326168
1215,0.0003330068101095
1216,0.0008610392728373
1217,0.0013824260085436
1218,0.0018928599526977
1219,0.0023881311877983
1220,0.0028641658498719
1221,0.0033170566960378
1222,0.0037430888591249
1223,0.0041387773697654
1224,0.0045008968252533
1225,0.0048264853218934
1226,0.005112840240351
1227,0.0053575145861285
1228,0.0055583295234315
1229,0.0057134270144091
1230,0.0058213414313005
1231,0.0058810640725733
1232,0.0058921029380468
1233,0.0058545284199074
1234,0.0057690062443434
1235,0.0056368321591634
1236,0.0054599453209225
1237,0.0052409009321487
1238,0.0049828158280668
1239,0.0046892921677209
1240,0.0043643368546827
1241,0.0040123027883448
1242,0.0036378338327973
1243,0.0032457931777648
1244,0.0028411793161965
1245,0.0024290231511142
1246,0.0020142770264881
1247,0.0016017186157235
1248,0.0011958552239637
1249,0.0008008183561246
1250,0.0004202632436834
1251,5.7277357114353145e-05
1252,-0.0002856817458028
1253,-0.0006067938019187
1254,-0.0009048473250131
1255,-0.0011791958197709
1256,-0.0014297027812707
1257,-0.0016566905897801
1258,-0.0018608868198345
1259,-0.0020433514911487
1260,-0.002205402769882
1261,-0.0023485534055922
1262,-0.0024744539651922
1263,-0.002584848558578
1264,-0.0026815285480433
1265,-0.0027662654984867
1266,-0.0028407405923252
1267,-0.0029064860080398
1268,-0.0029648442456012
1269,-0.003016959280644
1270,-0.0030637883160048
1271,-0.0031061147957304
1272,-0.0031445698821666
1273,-0.003179663774682
1274,-0.003211821908787
1275,-0.0032414300814888
1276,-0.0032688723698331
1277,-0.0032945442614284
1278,-0.003318851337912
1279,-0.0033422016005349
1280,-0.0033649978372782
1281,-0.0033876432521751
1282,-0.003410551099793
1283,-0.0034341445161531
1284,-0.0034588518805006
1285,-0.0034850982179442
1286,-0.003513294012242
1287,-0.0035438299467652
1288,-0.00357706848503
1289,-0.0036133230047054
1290,-0.0036528328361802
1291,-0.00369573903989
1292,-0.003742068317289
1293,-0.0037917363801101
1294,-0.0038445628049676
1295,-0.0039002867822322
1296,-0.003958584464747
1297,-0.0040190842152937
1298,-0.0040813810346052
1299,-0.0041450565190964
1300,-0.0042096965618132
1301,-0.0042749000118099
1302,-0.0043402817355897
1303,-0.0044054703183798
1304,-0.0044701061332648
1305,-0.004533848065604
1306,-0.0045963827822007
1307,-0.0046574300193526
1308,-0.0047167432646064
1309,-0.0047741021347546
1310,-0.0048293002329838
1311,-0.0048821356556228
1312,-0.0049324008721882
1313,-0.0049798703009209
1314,-0.0050242878857145
1315,-0.005065353831126
1316,-0.0051027163253084
1317,-0.0051359748196678
1318,-0.0051646906276191
1319,-0.0051884010866488
1320,-0.0052066346527017
1321,-0.0052189218173854
1322,-0.0052248051114485
1323,-0.0052238531562976
1324,-0.0052156763541828
1325,-0.0051999436250816
1326,-0.00517639897955
1327,-0.005144874060051
1328,-0.0051053000941922
1329,-0.0050577225618124
1330,-0.0050023150935804
1331,-0.0049393907531742
1332,-0.004869406986845
1333,-0.0047929592539221
1334,-0.0047107671932381
1335,-0.0046236580002798
1336,-0.0045325475819167
1337,-0.0044384221098432
1338,-0.0043423188793254
1339,-0.0042453033258544
1340,-0.00414844593375
1341,-0.0040528018671448
1342,-0.0039593926672087
1343,-0.0038691912159367
1344,-0.0037831070397587
1345,-0.0037019682160613
1346,-0.0036265035642643
1347,-0.003557328401125
1348,-0.0034949353783857
1349,-0.0034396934549604
1350,-0.0033918523888658
1351,-0.0033515485010983
1352,-0.0033188129732961
1353,-0.0032935825990694
1354,-0.003275712115558
1355,-0.0032649891907599
1356,-0.0032611483986939
1357,-0.003263880372138
1358,-0.0032728382079019
1359,-0.0032876425074466
1360,-0.003307886620671
1361,-0.0033331451077406
1362,-0.0033629829966712
1363,-0.0033969625689267
1364,-0.0034346485471968
1365,-0.0034756113662542
1366,-0.003519429020058
1367,-0.0035656896971924
1368,-0.003613993097764
1369,-0.0036639484338824
1370,-0.0037151711176574
1371,-0.0037672791537574
1372,-0.0038198910998522
1373,-0.0038726284294925
1374,-0.0039251203362514
1375,-0.0039770084252158
1376,-0.004027951604097
1377,-0.0040776303033824
1378,-0.0041257502124748
1379,-0.0041720470797849
1380,-0.0042162905540537
1381,-0.0042582852320577
1382,-0.0042978701684509
1383,-0.0043349172719618
1384,-0.0043693298343044
1385,-0.0044010433389828
1386,-0.0044300269703428
1387,-0.0044562838976313
1388,-0.0044798508789845
1389,-0.0045007967571823
1390,-0.0045192201616101
1391,-0.004535247894178
1392,-0.0045490324431269
1393,-0.0045607472215711
1394,-0.0045705810434921
1395,-0.0045787325513242
1396,-0.0045854057576216
1397,-0.0045908086786654
1398,-0.0045951534386718
1399,-0.0045986557971608
1400,-0.0046015347589747
1401,-0.0046040118647868
1402,-0.0046063100928031
1403,-0.0046086535132841
1404,-0.0046112655858732
1405,-0.0046143641986838
1406,-0.0046181552385178
1407,-0.0046228257140614
1408,-0.0046285378524457
1409,-0.0046354266060378
1410,-0.0046435987079889
1411,-0.004653130977507
1412,-0.0046640690366463
1413,-0.0046764262902649
1414,-0.0046901835656153
1415,-0.0047052912547089
1416,-0.0047216713357839
1417,-0.0047392169676937
1418,-0.0047577919854093
1419,-0.0047772314027859
1420,-0.0047973449031442
1421,-0.0048179263760136
1422,-0.0048387662078948
1423,-0.0048596624979357
1424,-0.0048804316708144
1425,-0.0049009171167049
1426,-0.0049209961300715
1427,-0.004940587395682
1428,-0.0049596549976071
1429,-0.0049782057491389
1430,-0.0049962824243175
1431,-0.0050139538448021
1432,-0.0050313051945338
1433,-0.005048433371289
1434,-0.0050654434506306
1435,-0.0050824421628734
1436,-0.0050995293519183
1437,-0.0051167859867798
1438,-0.0051342610924666
1439,-0.0051519625196992
1440,-0.0051698476802187
1441,-0.0051878116489767
1442,-0.0052056763717904
1443,-0.0052231819504774
1444,-0.0052399850404249
1445,-0.0052556706974664
1446,-0.0052697718420055
1447,-0.0052817902675695
1448,-0.0052912185765557
1449,-0.0052975589968961
1450,-0.0053003409403773
1451,-0.0052991422699919
1452,-0.005293607889734
1453,-0.0052834612526299
1454,-0.005268511571981
1455,-0.0052486560565734
1456,-0.0052238829524272
1457,-0.0051942829964213
1458,-0.0051600619081631
1459,-0.005121547097947
1460,-0.0050791881945441
1461,-0.0050335469663256
1462,-0.0049852811386811
1463,-0.0049351306572037
1464,-0.0048839004691974
1465,-0.0048324366630728
1466,-0.0047816011007878
1467,-0.0047322447927612
1468,-0.0046851887097737
1469,-0.0046412225089435
1470,-0.0046011120302838
1471,-0.0045656067439909
1472,-0.0045354457100617
1473,-0.0045113550791851
1474,-0.0044940413030972
1475,-0.0044841890159363
1476,-0.0044824544571465
1477,-0.0044894488970222
1478,-0.0045057165644813
1479,-0.004531705822361
1480,-0.004567743729557
1481,-0.0046140266775847
1482,-0.0046706161097541
1483,-0.0047374295891974
1484,-0.0048142264479698
1485,-0.0049005808749528
1486,-0.0049958505154073
1487,-0.0050991547301979
1488,-0.0052093540369198
1489,-0.0053250267818101
1490,-0.0054444505882904
1491,-0.0055655882777449
1492,-0.0056860919991254
1493,-0.005803341591037
1494,-0.0059145029206827
1495,-0.0060165926764393
1496,-0.0061065459816398
1497,-0.0061812747110584
1498,-0.0062377226808275
1499,-0.0062729308056833
1500,-0.0062840980546152
1501,-0.0062686296588027
1502,-0.0062241772298235
1503,-0.006148666625888
1504,-0.0060403277770917
1505,-0.005897743979708
1506,-0.0057199033976561
1507,-0.0055062379496382
1508,-0.0052566460473603
1509,-0.0049714865815662
1510,-0.0046515560498341
1511,-0.0042980692018421
1512,-0.0039126312865969
1513,-0.0034971972155217
1514,-0.0030540266315122
1515,-0.0025856326013213
1516,-0.0020947444185075
1517,-0.0015843074692479
1518,-0.00105750076369
1519,-0.0005177549410376
1520,3.1236061692513474e-05
1521,0.0005855278265769
1522,0.0011409510441432
1523,0.0016931293931392
1524,0.0022375061087243
1525,0.0027693868269883
1526,0.003283994113205
1527,0.0037765413484575
1528,0.0042423039021228
1529,0.0046766629235433
1530,0.0050751424844134
1531,0.0054334556947382
1532,0.0057475677585531
1533,0.0060137948338071
1534,0.006228917903039
1535,0.0063902816339429
1536,0.0064958874309175
1537,0.006544479260055
1538,0.0065356152739097
1539,0.0064697330816162
1540,0.0063481809273417
1541,0.0061731873928148
1542,0.0059477902693092
1543,0.0056757398913032
1544,0.0053613926793792
1545,0.0050096227288767
1546,0.0046257342640141
1547,0.004215350988662
1548,0.0037842955518311
1549,0.0033384611654371
1550,0.0028836819782984
1551,0.0024256233126954
1552,0.0019696723316009
1553,0.0015208110222981
1554,0.0010834929922568
1555,0.0006615360319516
1556,0.0002580503029169
1557,-0.0001245697328527
1558,-0.0004846116487172
1559,-0.0008209974601029
1560,-0.0011332214978738
1561,-0.0014212855642398
1562,-0.0016856288124372
1563,-0.0019270365678744
1564,-0.0021465521654547
1565,-0.0023454120948209
1566,-0.0025249951758582
1567,-0.0026867859183337
1568,-0.0028323358599956
1569,-0.0029631993289892
1570,-0.0030808639681629
1571,-0.0031866973255887
1572,-0.0032819115720849
1573,-0.0033675580912333
1574,-0.003444541142006
1575,-0.0035136286914651
1576,-0.0035754723160547
1577,-0.0036306428637755
1578,-0.003679672530168
1579,-0.0037231041135652
1580,-0.003761528470767
1581,-0.003795587762418
1582,-0.003825959034198
1583,-0.0038533320840202
1584,-0.0038783873319257
1585,-0.0039017882686757
1586,-0.0039241790862181
1587,-0.0039461709694381
1588,-0.0039683269812873
1589,-0.0039911501367817
1590,-0.0040150739747865
1591,-0.0040404635363753
1592,-0.0040676141367318
1593,-0.0040967338114712
1594,-0.0041279212242275
1595,-0.004161147501535
1596,-0.0041962497942447
1597,-0.0042329499119748
1598,-0.0042708870777591
1599,-0.0043096494232802
1600,-0.0043488064035668
1601,-0.0043879387592526
1602,-0.0044266662268914
1603,-0.0044646801934964
1604,-0.0045017692822039
1605,-0.0045378269457331
1606,-0.0045728469617791
1607,-0.004606908900951
1608,-0.0046401622053084
1609,-0.0046728213501169
1610,-0.0047051631773747
1611,-0.0047375165605578
1612,-0.004770244336525
1613,-0.0048037129948319
1614,-0.0048382566210479
1615,-0.0048741466560465
1616,-0.0049115624820347
1617,-0.0049505603873495
1618,-0.0049910448215552
1619,-0.0050327409425361
1620,-0.0050751786757171
1621,-0.0051176991841986
1622,-0.0051594765647875
1623,-0.0051995484798604
1624,-0.0052368501417701
1625,-0.005270242161096
1626,-0.005298538359208
1627,-0.0053205420386295
1628,-0.0053350869834834
1629,-0.0053410828269085
1630,-0.0053375608695325
1631,-0.0053237118542294
1632,-0.0052989214745391
1633,-0.0052628083399776
1634,-0.0052152584437074
1635,-0.0051564537486389
1636,-0.0050868862768217
1637,-0.0050073476059899
1638,-0.0049189014517492
1639,-0.0048228477060544
1640,-0.0047206812625693
1641,-0.0046140529011803
1642,-0.0045047283825164
1643,-0.004394538622385
1644,-0.0042853272276966
1645,-0.0041788990682282
1646,-0.0040769713262056
1647,-0.0039811326074442
1648,-0.0038928040380092
1649,-0.0038131959973595
1650,-0.003743267718361
1651,-0.0036836947380076
1652,-0.0036348505397853
1653,-0.0035968110076738
1654,-0.0035693746601516
1655,-0.0035520895077465
1656,-0.0035442858673836
1657,-0.003545110934224
1658,-0.0035535662981857
1659,-0.0035685533647753
1660,-0.0035889192333006
1661,-0.0036134969397893
1662,-0.0036411411491428
1663,-0.0036707574058542
1664,-0.0037013300698191
1665,-0.0037319555743919
1666,-0.0037618744207381
1667,-0.0037904958169537
1668,-0.0038174118499551
1669,-0.0038423957268879
1670,-0.0038653889331316
1671,-0.0038864849479105
1672,-0.003905908251002
1673,-0.0039239895791116
1674,-0.0039411382414679
1675,-0.0039578092335993
1676,-0.0039744714762465
1677,-0.0039915833337615
1678,-0.004009573369217
1679,-0.0040288256951968
1680,-0.0040496665591185
1681,-0.0040723471158181
1682,-0.0040970269413008
1683,-0.0041237633530199
1684,-0.00415250748831
1685,-0.0041831097117016
1686,-0.0042153313918123
1687,-0.004248857848062
1688,-0.0042833140095009
1689,-0.0043182831556684
1690,-0.0043533276448448
1691,-0.0043880124961627
1692,-0.0044219271787175
1693,-0.0044547009292991
1694,-0.0044860134476917
1695,-0.0045156020707514
1696,-0.0045432679458409
1697,-0.0045688849449154
1698,-0.0045924077674294
1699,-0.004613875279023
1700,-0.0046334087699533
1701,-0.0046512034559916
1702,-0.0046675157881335
1703,-0.0046826509122109
1704,-0.0046969484066618
1705,-0.0047107656005034
1706,-0.0047244598409087
1707,-0.0047383691697743
1708,-0.0047527959956163
1709,-0.0047679983901557
1710,-0.0047841860758085
1711,-0.0048015189595529
1712,-0.0048201058716812
1713,-0.0048399994494471
1714,-0.0048611909270625
1715,-0.004883609449271
1716,-0.004907124418085
1717,-0.0049315513866597
1718,-0.0049566600617271
1719,-0.0049821803950834
1720,-0.0050078107513241
1721,-0.0050332313548102
1722,-0.0050581191632017
1723,-0.0050821625543968
1724,-0.0051050714002583
1725,-0.0051265766041126
1726,-0.0051464242995456
1727,-0.0051643704581769
1728,-0.0051801758172081
1729,-0.0051936041028346
1730,-0.0052044219322441
1731,-0.005212395747489
1732,-0.0052172915274505
1733,-0.0052188814241176
1734,-0.0052169540844063
1735,-0.0052113284558679
1736,-0.0052018655974621
1737,-0.0051884711454733
1738,-0.0051710948435212
1739,-0.0051497333144116
1740,-0.0051244357333529
1741,-0.0050953158149622
1742,-0.0050625661149295
1743,-0.0050264668463179
1744,-0.0049873948291794
1745,-0.0049458358818534
1746,-0.0049023955786899
1747,-0.0048578077629465
1748,-0.0048129330850427
1749,-0.0047687380308852
1750,-0.0047262631965715
1751,-0.0046865895412669
1752,-0.0046508038020389
1753,-0.0046199694903795
1754,-0.0045951003202377
1755,-0.0045771283445673
1756,-0.004566876167414
1757,-0.0045650393956853
1758,-0.00457217516369
1759,-0.0045886978907371
1760,-0.0046148732645477
1761,-0.0046507988603951
1762,-0.0046963824585622
1763,-0.0047513281111887
1764,-0.0048151307672318
1765,-0.0048870863983571
1766,-0.0049663105286835
1767,-0.0050517521926346
1768,-0.0051422123576609
1769,-0.0052363714385633
1770,-0.0053328187743409
1771,-0.0054300843677755
1772,-0.0055266593902988
1773,-0.0056209897388646
1774,-0.005711456783794
1775,-0.005796358561812
1776,-0.0058738950957116
1777,-0.0059421696367652
1778,-0.0059991986072258
1779,-0.006042916332086
1780,-0.0060711876218374
1781,-0.0060818352667127
1782,-0.0060726777098461
1783,-0.0060415807746412
1784,-0.0059865072709253
1785,-0.0059055457498086
1786,-0.0057969341007007
1787,-0.0056590906119423
1788,-0.0054906567858086
1789,-0.0052905646407868
1790,-0.0050581135849735
1791,-0.0047930344491134
1792,-0.0044955491336051
1793,-0.0041664266846465
1794,-0.0038070289084155
1795,-0.0034193499115962
1796,-0.0030060283204415
1797,-0.0025703104365957
1798,-0.0021159815697907
1799,-0.0016472794525849
1800,-0.0011688006530645
1801,-0.0006854208867618
1802,-0.0002022167414928
1803,0.0002756299575445
1804,0.0007429324529835
1805,0.0011945999911053
1806,0.001625736413389
1807,0.0020317217608075
1808,0.0024082933749834
1809,0.0027516430397818
1810,0.0030585113672898
1811,0.0033262674502835
1812,0.0035529598728283
1813,0.0037373173750853
1814,0.003878716933807
1815,0.003977143128619
1816,0.0040331352001181
1817,0.0040477283302864
1818,0.0040223899480627
1819,0.0039589401208774
1820,0.0038594776342452
1821,0.0037263314829865
1822,0.0035620263913042
1823,0.0033692578423353
1824,0.0031508639938638
1825,0.0029097739257942
1826,0.0026489490903309
1827,0.0023713378148741
1828,0.0020798398181474
1829,0.0017772865872221
1830,0.0014664316054482
1831,0.0011499336362174
1832,0.0008303471272363
1833,0.0005101309601929
1834,0.0001916635306047
1835,-0.0001227396209144
1836,-0.0004308206250795
1837,-0.0007304068507005
1838,-0.0010194556142985
1839,-0.0012960983061744
1840,-0.0015586826690198
1841,-0.0018058030047518
1842,-0.0020363227139274
1843,-0.0022494025219538
1844,-0.0024445198899653
1845,-0.002621468838653
1846,-0.0027803465516926
1847,-0.0029215257712992
1848,-0.0030456259488418
1849,-0.0031535005694374
1850,-0.0032462277428057
1851,-0.0033250914789388
1852,-0.0033915522554507
1853,-0.0034471984746294
1854,-0.003493688009595
1855,-0.0035326962263418
1856,-0.003565863217017
1857,-0.0035947371313042
1858,-0.0036207198583809
1859,-0.0036450137764088
1860,-0.0036685834258957
1861,-0.0036921477279849
1862,-0.0037161921303483
1863,-0.0037409909331299
1864,-0.003766634417388
1865,-0.0037930490204521
1866,-0.0038200172768705
1867,-0.0038472089138609
1868,-0.0038742156252015
1869,-0.0039005862493118
1870,-0.0039258612670624
1871,-0.0039495991880813
1872,-0.0039714034401972
1873,-0.003990959025816
1874,-0.0040080697625918
1875,-0.0040226899088748
1876,-0.0040349430657238
1877,-0.0040451174910207
1878,-0.0040536461944157
1879,-0.0040610832143234
1880,-0.0040680752996362
1881,-0.0040753326825326
1882,-0.004083598274419
1883,-0.0040936094752034
1884,-0.0041060618221929
1885,-0.0041215826226228
1886,-0.0041407112710727
1887,-0.0041638863180727
1888,-0.0041914332957756
1889,-0.0042235445861152
1890,-0.0042602590028976
1891,-0.0043014490617508
1892,-0.0043468170742013
1893,-0.0043959046670758
1894,-0.0044481111569822
1895,-0.0045027121679729
1896,-0.0045588824965645
1897,-0.0046157250342255
1898,-0.0046723025314471
1899,-0.0047276729503938
1900,-0.004780920681424
1901,-0.0048311748837473
1902,-0.0048776203630196
1903,-0.0049195055774374
1904,-0.0049561500885528
1905,-0.0049869573674385
1906,-0.0050114280545627
1907,-0.0050291662597281
1908,-0.0050398827935337
1909,-0.005043396478023
1910,-0.0050396332356498
1911,-0.0050286269099861
1912,-0.0050105156565469
1913,-0.0049855274317636
1914,-0.0049539613386522
1915,-0.0049161693601586
1916,-0.0048725421900573
1917,-0.0048235063810318
1918,-0.0047695266956991
1919,-0.0047111051974022
1920,-0.0046487809621382
1921,-0.0045831302099039
1922,-0.0045147657923791
1923,-0.0044443400511075
1924,-0.0043725418577028
1925,-0.0043000790651781
1926,-0.0042276547818998
1927,-0.0041559427404288
1928,-0.0040855671016156
1929,-0.0040170968667773
1930,-0.0039510461460576
1931,-0.0038878693263294
1932,-0.0038279576238727
1933,-0.0037716371801141
1934,-0.0037191695318424
1935,-0.003670762290853
1936,-0.0036265759324207
1937,-0.0035867142268205
1938,-0.0035512110252801
1939,-0.003520019991526
1940,-0.0034930174336639
1941,-0.0034700343375301
1942,-0.0034508996500425
1943,-0.0034354744676653
1944,-0.0034236817413811
1945,-0.0034155255072761
1946,-0.0034111026838349
1947,-0.0034106211761048
1948,-0.0034144001275698
1949,-0.0034228341939283
1950,-0.0034363383362245
1951,-0.0034552794469706
1952,-0.0034799191314311
1953,-0.0035103990155441
1954,-0.0035467419622366
1955,-0.0035888433919619
1956,-0.0036364552307612
1957,-0.0036891489717945
1958,-0.0037462784908857
1959,-0.0038069770382863
1960,-0.0038701604092012
1961,-0.0039345211280571
1962,-0.0039985297772292
1963,-0.0040604394966224
1964,-0.0041183359857971
1965,-0.004170277008928
1966,-0.0042144754265529
1967,-0.0042494858928033
1968,-0.0042743698750867
1969,-0.0042887920198438
1970,-0.0042930803507311
1971,-0.0042882968945092
1972,-0.004276283979366
1973,-0.0042596765945788
1974,-0.004241874231103
1975,-0.0042269382925238
1976,-0.0042194760006221
1977,-0.0042245659602533
1978,-0.0042476784850997
1979,-0.0042945671296206
1980,-0.0043710840262436
1981,-0.0044828540738823
1982,-0.0046348861386104
1983,-0.0048312084196462
1984,-0.0050745373987127
1985,-0.0053660261574872
1986,-0.0057050725495624
1987,-0.0060891318098859
1988,-0.006513614973608
1989,-0.0069719277676328
1990,-0.0074556230838405
1991,-0.0079546753239862
1992,-0.0084577858043452
1993,-0.00895261625875
1994,-0.0094260284887575
1995,-0.0098643937450318
1996,-0.0102540005347235
1997,-0.0105816261791589
1998,-0.0108351736864429
1999,-0.0110042430670103
