,Volt
1176,-0.005862367037253
1177,-0.0057787812881282
1178,-0.0056972545680844
1179,-0.0056193136798109
1180,-0.0055464866769954
1181,-0.0054802471474593
1182,-0.0054219465268793
1183,-0.0053727552199043
1184,-0.0053336065396447
1185,-0.0053051454186606
1186,-0.0052876852855879
1187,-0.0052811660892696
1188,-0.0052851336563506
1189,-0.0052987593359775
1190,-0.0053208851772433
1191,-0.0053500849769588
1192,-0.0053847282580218
1193,-0.0054230258033725
1194,-0.005463071773518
1195,-0.0055029012754082
1196,-0.0055405547508356
1197,-0.0055741501399799
1198,-0.0056019561193676
1199,-0.0056224481884723
1200,-0.0056343644760515
1201,-0.0056367754205684
1202,-0.0056291499187777
1203,-0.0056114099585254
1204,-0.0055839554939728
1205,-0.0055476347308331
1206,-0.0055036814756786
1207,-0.005453644626605
1208,-0.005399310001335
1209,-0.0053426271132533
1210,-0.0052856365339624
1211,-0.0052303811590765
1212,-0.0051788256564716
1213,-0.0051328027809451
1214,-0.0050939759629371
1215,-0.0050638186118161
1216,-0.005043590609232
1217,-0.0050342853473301
1218,-0.0050365716431103
1219,-0.0050507543432417
1220,-0.005076755031795
1221,-0.0051141269826775
1222,-0.0051620897399651
1223,-0.0052195555438361
1224,-0.0052851657328496
1225,-0.0053573469257043
1226,-0.0054343727688762
1227,-0.0055144317856512
1228,-0.0055956737113313
1229,-0.0056762021980025
1230,-0.0057540403403469
1231,-0.0058270939185671
1232,-0.0058931205654351
1233,-0.0059497282993478
1234,-0.0059943884882948
1235,-0.0060244359661313
1236,-0.0060370788929712
1237,-0.0060294298465301
1238,-0.0059985520724015
1239,-0.0059415309012474
1240,-0.0058555413936359
1241,-0.0057378795944169
1242,-0.0055859849301248
1243,-0.0053974748228954
1244,-0.0051702026099328
1245,-0.0049023639782127
1246,-0.0045926245590441
1247,-0.0042402293240947
1248,-0.0038451054535609
1249,-0.0034079564086035
1250,-0.0029303392351008
1251,-0.0024147363914251
1252,-0.0018645858201516
1253,-0.0012842339279289
1254,-0.0006788378181936
1255,-5.42355198371414e-05
1256,0.0005831940905011
1257,0.0012266446666798
1258,0.001868992729137
1259,0.002502936662664
1260,0.0031211487478015
1261,0.0037164395841797
1262,0.0042819244193379
1263,0.0048111618818636
1264,0.0052982905016295
1265,0.0057381855512795
1266,0.0061266087410912
1267,0.0064603368750927
1268,0.0067372414954983
1269,0.0069562813726184
1270,0.0071174380125639
1271,0.0072216308382925
1272,0.0072706133377366
1273,0.0072668684706216
1274,0.0072134978695349
1275,0.0071140820596891
1276,0.0069725436559976
1277,0.0067930391869019
1278,0.0065798687275726
1279,0.006337406327292
1280,0.0060700281487066
1281,0.0057820062513598
1282,0.0054773968178497
1283,0.0051599514255538
1284,0.0048330565606773
1285,0.0044997200762905
1286,0.0041625877632623
1287,0.0038239583140487
1288,0.0034858123517392
1289,0.0031498626808692
1290,0.0028176138754365
1291,0.002490434238643
1292,0.0021696122060512
1293,0.0018563653620138
1294,0.0015518228400636
1295,0.0012569997672227
1296,0.0009727733580071
1297,0.0006998830314606
1298,0.0004389394462195
1299,0.0001904177192116
1300,-4.53516469012452e-05
1301,-0.0002681892152902
1302,-0.0004780704846535
1303,-0.0006751141557413
1304,-0.0008595740107723
1305,-0.0010318550496205
1306,-0.0011925362259136
1307,-0.0013423879744092
1308,-0.0014823718991989
1309,-0.0016136016738721
1310,-0.0017372826547183
1311,-0.0018546539799885
1312,-0.0019669302739771
1313,-0.002075249107965
1314,-0.0021806235899783
1315,-0.0022838884454734
1316,-0.0023856586167121
1317,-0.0024863173063279
1318,-0.0025860239367894
1319,-0.0026847388463219
1320,-0.0027822507627896
1321,-0.002878186933209
1322,-0.0029720202797701
1323,-0.0030630893443408
1324,-0.0031506306877452
1325,-0.0032338308227232
1326,-0.0033118874292827
1327,-0.00338406126521
1328,-0.0034497273956212
1329,-0.0035084302644893
1330,-0.0035599355073067
1331,-0.0036042794719169
1332,-0.0036417998668344
1333,-0.0036731294546053
1334,-0.0036991650695253
1335,-0.0037210231131224
1336,-0.0037399897158423
1337,-0.0037574805334706
1338,-0.0037750007549688
1339,-0.0037940914048935
1340,-0.0038162693453953
1341,-0.0038429629171803
1342,-0.003875448046716
1343,-0.0039147972734976
1344,-0.0039618313957698
1345,-0.004017064473147
1346,-0.004080652854052
1347,-0.0041523535386258
1348,-0.0042315047509369
1349,-0.0043170448087799
1350,-0.0044075565098982
1351,-0.0045013223092176
1352,-0.0045963868215179
1353,-0.0046906165541077
1354,-0.0047817617762505
1355,-0.0048675315117535
1356,-0.0049456698091075
1357,-0.0050140252497802
1358,-0.0050706139066579
1359,-0.0051136693975728
1360,-0.0051416905939137
1361,-0.0051534991002065
1362,-0.0051482938063579
1363,-0.005125692487365
1364,-0.0050857525985971
1365,-0.0050289586665168
1366,-0.0049561874334472
1367,-0.0048686665650534
1368,-0.0047679248438932
1369,-0.0046557374875886
1370,-0.0045340672266857
1371,-0.004404994782317
1372,-0.004270652705872
1373,-0.0041331753575656
1374,-0.0039946592984094
1375,-0.0038571325370019
1376,-0.0037225243423367
1377,-0.0035926230624854
1378,-0.0034690332835404
1379,-0.0033531447772636
1380,-0.0032461136576244
1381,-0.0031488612852604
1382,-0.0030620850126728
1383,-0.0029862685308088
1384,-0.0029216987760727
1385,-0.0028684935957147
1386,-0.0028266343019051
1387,-0.0027960028500657
1388,-0.0027764124328499
1389,-0.0027676182755902
1390,-0.0027693172211284
1391,-0.0027811444899565
1392,-0.002802670767131
1393,-0.0028334079798972
1394,-0.0028728180363228
1395,-0.0029203145281686
1396,-0.0029752634801644
1397,-0.0030369860135465
1398,-0.0031047622658097
1399,-0.0031778411621643
1400,-0.0032554481597458
1401,-0.0033367821425884
1402,-0.0034210089800483
1403,-0.0035072572369116
1404,-0.003594620661328
1405,-0.0036821756596513
1406,-0.0037690068790434
1407,-0.0038542310838426
1408,-0.0039370211315341
1409,-0.0040166283166496
1410,-0.0040924026659771
1411,-0.0041638153577396
1412,-0.0042304753882041
1413,-0.0042921330791634
1414,-0.0043486748420126
1415,-0.004400111358576
1416,-0.0044465643617567
1417,-0.0044882600243599
1418,-0.0045255234353366
1419,-0.0045587676007065
1420,-0.0045884779842414
1421,-0.0046151906421538
1422,-0.0046394672690341
1423,-0.0046618739677667
1424,-0.0046829597785418
1425,-0.0047032322414965
1426,-0.0047231333925244
1427,-0.0047430166397041
1428,-0.0047631307085513
1429,-0.0047836178279657
1430,-0.0048045211594429
1431,-0.0048257965067197
1432,-0.0048473258734712
1433,-0.0048689276911037
1434,-0.0048903670435628
1435,-0.0049113712504294
1436,-0.0049316472566252
1437,-0.0049508993278075
1438,-0.0049688459599818
1439,-0.0049852320206898
1440,-0.0049998408344157
1441,-0.0050125106938797
1442,-0.0050231513151189
1443,-0.0050317577005591
1444,-0.0050384165793212
1445,-0.0050432990969856
1446,-0.0050466454913138
1447,-0.0050487482543811
1448,-0.0050499344937204
1449,-0.0050505511958393
1450,-0.0050509509937333
1451,-0.0050514733161667
1452,-0.0050524269968142
1453,-0.0050540782811458
1454,-0.0050566428792278
1455,-0.0050602840029178
1456,-0.005065109651479
1457,-0.0050711617067153
1458,-0.0050784041473347
1459,-0.0050867160599518
1460,-0.0050958928039084
1461,-0.0051056620088316
1462,-0.0051157068268581
1463,-0.005125686282714
1464,-0.0051352561756215
1465,-0.0051440897037534
1466,-0.0051518969430978
1467,-0.0051584475085283
1468,-0.0051635851457743
1469,-0.0051672243026242
1470,-0.0051693367741917
1471,-0.0051699329714386
1472,-0.0051690461149243
1473,-0.0051667318715118
1474,-0.0051630726944239
1475,-0.0051581748794746
1476,-0.0051521619128601
1477,-0.0051451611537758
1478,-0.0051372892555752
1479,-0.0051286485953292
1480,-0.0051193222446342
1481,-0.0051093584356404
1482,-0.0050987544418312
1483,-0.0050874424385938
1484,-0.0050752916663259
1485,-0.0050621445366209
1486,-0.0050478689260568
1487,-0.0050324086028616
1488,-0.005015828351572
1489,-0.0049983409807711
1490,-0.0049803236327779
1491,-0.0049623390948731
1492,-0.0049451445709942
1493,-0.0049296774382023
1494,-0.0049170240006438
1495,-0.0049083673028888
1496,-0.0049049348807578
1497,-0.0049079702966356
1498,-0.0049187085128206
1499,-0.0049383390793899
1500,-0.0049679508994334
1501,-0.0050084421587632
1502,-0.0050604163717499
1503,-0.0051240944154797
1504,-0.0051992330284217
1505,-0.0052850506592723
1506,-0.005380167588003
1507,-0.0054825527086561
1508,-0.0055895061776562
1509,-0.0056977059707455
1510,-0.0058032966336153
1511,-0.0059020044068217
1512,-0.0059892603707582
1513,-0.0060603011919774
1514,-0.0061102673447198
1515,-0.0061343248064413
1516,-0.0061277970994706
1517,-0.0060863072334093
1518,-0.0060059194578625
1519,-0.0058832549320903
1520,-0.00571560310986
1521,-0.0055010474414705
1522,-0.0052385816589724
1523,-0.0049282051802118
1524,-0.0045709720966431
1525,-0.0041689599878447
1526,-0.0037251862597897
1527,-0.003243504720247
1528,-0.0027284849490661
1529,-0.0021852924668363
1530,-0.0016195638324983
1531,-0.0010372555422997
1532,-0.0004444959419248
1533,0.0001525372038733
1534,0.0007477223324594
1535,0.0013350785105203
1536,0.0019088504958541
1537,0.0024636239431832
1538,0.0029944430894179
1539,0.0034969043454209
1540,0.0039672196817645
1541,0.0044022309144978
1542,0.0047993917387131
1543,0.0051567482847608
1544,0.0054729036956684
1545,0.005746960988181
1546,0.0059784555129052
1547,0.0061672736403415
1548,0.0063135850739959
1549,0.0064178197321732
1550,0.006480669036554
1551,0.0065030938184807
1552,0.0064863296891059
1553,0.0064318680744727
1554,0.0063414277276106
1555,0.0062169410683609
1556,0.0060605419830153
1557,0.0058745501974553
1558,0.0056614532409289
1559,0.0054238740228121
1560,0.0051645429045402
1561,0.0048862950487584
1562,0.0045920754005158
1563,0.0042849389769218
1564,0.0039680355523525
1565,0.0036445590793809
1566,0.003317678070324
1567,0.0029904701794337
1568,0.002665856578185
1569,0.0023465401506695
1570,0.0020349492657336
1571,0.0017331778326168
1572,0.0014429399954382
1573,0.0011655571919308
1574,0.0009019668321579
1575,0.000652746699438
1576,0.0004181440940465
1577,0.0001980916338167
1578,-7.77863544021319e-06
1579,-0.0002001079015703
1580,-0.0003797737272653
1581,-0.0005478409516345
1582,-0.0007055060055865
1583,-0.0008540484477901
1584,-0.0009947810391499
1585,-0.0011289911487816
1586,-0.0012578819300339
1587,-0.0013825161594871
1588,-0.001503774113422
1589,-0.001622339992988
1590,-0.0017387077429703
1591,-0.0018531955974468
1592,-0.0019659665695454
1593,-0.0020770469313008
1594,-0.002186346438623
1595,-0.0022936888349452
1596,-0.0023988457287744
1597,-0.0025015690048866
1598,-0.0026016212237922
1599,-0.0026987992639314
1600,-0.0027929567428737
1601,-0.002884031921658
1602,-0.0029720751444467
1603,-0.0030572710906259
1604,-0.0031399505953286
1605,-0.0032205849440686
1606,-0.0032997675848194
1607,-0.0033781901987701
1608,-0.0034566146987814
1609,-0.0035358447549307
1610,-0.0036166950298117
1611,-0.0036999540907039
1612,-0.0037863449722648
1613,-0.0038764864250762
1614,-0.0039708569607129
1615,-0.0040697657426853
1616,-0.0041733271756007
1617,-0.0042814362990112
1618,-0.0043937485534591
1619,-0.0045096659936007
1620,-0.004628335622453
1621,-0.0047486656709085
1622,-0.00486935482371
1623,-0.0049889291662494
1624,-0.0051057831791625
1625,-0.0052182190342518
1626,-0.0053244878262515
1627,-0.0054228377058366
1628,-0.0055115652504651
1629,-0.0055890687700662
1630,-0.0056539000938647
1631,-0.0057048083653775
1632,-0.0057407805487451
1633,-0.0057610821844443
1634,-0.0057652929073278
1635,-0.0057533342566613
1636,-0.0057254820298269
1637,-0.0056823544614964
1638,-0.0056248837946113
1639,-0.0055542793055721
1640,-0.005471984836219
1641,-0.0053796377308004
1642,-0.0052790256564956
1643,-0.0051720346626512
1644,-0.0050605955320794
1645,-0.0049466326229603
1646,-0.0048320159538549
1647,-0.0047185215268017
1648,-0.0046077930065763
1649,-0.0045012974605483
1650,-0.0044002834961737
1651,-0.0043057478463814
1652,-0.0042184163983845
1653,-0.0041387486021931
1654,-0.0040669573354418
1655,-0.0040030335906052
1656,-0.0039467768447812
1657,-0.0038978278108533
1658,-0.0038557037075604
1659,-0.003819840934446
1660,-0.003789635504389
1661,-0.0037644728122841
1662,-0.0037437504286068
1663,-0.0037268943929364
1664,-0.0037133752581585
1665,-0.0037027329015843
1666,-0.0036946018989515
1667,-0.0036887288529677
1668,-0.0036849808718974
1669,-0.0036833406747124
1670,-0.0036838931070258
1671,-0.003686812241742
1672,-0.0036923443001443
1673,-0.0037007839467263
1674,-0.0037124478509735
1675,-0.0037276451629015
1676,-0.0037466534237437
1677,-0.0037697095929621
1678,-0.0037970098705631
1679,-0.0038287125242403
1680,-0.0038649408648033
1681,-0.0039057796695936
1682,-0.0039512698693429
1683,-0.0040014092218748
1684,-0.0040561547162604
1685,-0.00411542516041
1686,-0.0041791038831349
1687,-0.0042470373464807
1688,-0.004319035851999
1689,-0.0043948828664612
1690,-0.0044743470566412
1691,-0.004557193099257
1692,-0.0046431870029426
1693,-0.0047320889563173
1694,-0.0048236395670936
1695,-0.0049175474009335
1696,-0.0050134766764355
1697,-0.0051110370900882
1698,-0.0052097756097096
1699,-0.0053091662800642
1700,-0.0054086045997403
1701,-0.0055074123170419
1702,-0.0056048489567188
1703,-0.0057001286023129
1704,-0.0057924371586396
1705,-0.0058809430027733
1706,-0.0059648060467971
1707,-0.006043190901592
1708,-0.0061152834002818
1709,-0.006180312501026
1710,-0.0062375744535098
1711,-0.006286452930222
1712,-0.0063264387231693
1713,-0.0063571513806302
1714,-0.0063783594324462
1715,-0.0063899986919112
1716,-0.0063921830659057
1717,-0.0063852012492696
1718,-0.0063695040695107
1719,-0.0063456873950489
1720,-0.0063144724198244
1721,-0.0062766878512025
1722,-0.0062332516633529
1723,-0.006185147845442
1724,-0.0061334019742255
1725,-0.0060790578504357
1726,-0.0060231552912413
1727,-0.0059667117539089
1728,-0.0059107040432996
1729,-0.0058560458537676
1730,-0.0058035653349997
1731,-0.0057539858410755
1732,-0.0057079127211779
1733,-0.0056658306653428
1734,-0.0056281080107907
1735,-0.0055950029426543
1736,-0.005566672147408
1737,-0.0055431806140621
1738,-0.0055245127638781
1739,-0.0055105872952156
1740,-0.0055012715515409
1741,-0.0054963916896594
1742,-0.0054957401477633
1743,-0.0054990805335719
1744,-0.0055061528411025
1745,-0.0055166829915717
1746,-0.0055303932474263
1747,-0.005547009989821
1748,-0.0055662680600193
1749,-0.0055879093769373
1750,-0.0056116783891101
1751,-0.0056373185044276
1752,-0.005664567821962
1753,-0.0056931537421802
1754,-0.0057227871755809
1755,-0.0057531552114752
1756,-0.0057839163397115
1757,-0.0058147021844865
1758,-0.0058451231156226
1759,-0.0058747760481425
1760,-0.0059032517305226
1761,-0.0059301374125973
1762,-0.005955018476855
1763,-0.0059774830953078
1764,-0.0059971290137739
1765,-0.0060135735269965
1766,-0.0060264644993795
1767,-0.0060354881171883
1768,-0.0060403770085182
1769,-0.0060409211473083
1770,-0.0060369786745117
1771,-0.0060284861990758
1772,-0.0060154635357101
1773,-0.0059980070349156
1774,-0.0059762769876215
1775,-0.0059504842771282
1776,-0.0059208778043395
1777,-0.0058877372358916
1778,-0.0058513677336497
1779,-0.0058120909516369
1780,-0.0057702375580724
1781,-0.0057261438843715
1782,-0.0056801513871662
1783,-0.0056326113331636
1784,-0.0055838876390857
1785,-0.0055343502295574
1786,-0.0054843663287555
1787,-0.0054342951500123
1788,-0.0053844889435717
1789,-0.0053353071223878
1790,-0.0052871359019768
1791,-0.0052404029154688
1792,-0.0051955909009982
1793,-0.0051532502438033
1794,-0.0051140080528886
1795,-0.0050785771987642
1796,-0.0050477542292852
1797,-0.005022395495429
1798,-0.0050033809661523
1799,-0.0049915724136754
1800,-0.0049877724916363
1801,-0.0049926966070727
1802,-0.0050069489924028
1803,-0.0050309915296235
1804,-0.0050651123971704
1805,-0.005109395584295
1806,-0.0051636930306903
1807,-0.0052276086173229
1808,-0.0053004819759236
1809,-0.0053813608893537
1810,-0.0054689752320645
1811,-0.005561719934116
1812,-0.0056576563127388
1813,-0.0057545469014445
1814,-0.0058499092553996
1815,-0.0059410704178862
1816,-0.0060252260633692
1817,-0.0060994997166489
1818,-0.0061610012110341
1819,-0.0062068932853128
1820,-0.0062344471021984
1821,-0.0062410697925233
1822,-0.0062243169491759
1823,-0.0061818964111123
1824,-0.0061116759631436
1825,-0.0060117152954833
1826,-0.0058803050240059
1827,-0.0057159928209556
1828,-0.0055176028938341
1829,-0.0052842446086075
1830,-0.0050153160217406
1831,-0.0047105198306371
1832,-0.004369872330444
1833,-0.0039936896497199
1834,-0.0035825680968512
1835,-0.0031373651475282
1836,-0.0026591993750078
1837,-0.002149494751865
1838,-0.0016100449273293
1839,-0.0010430700337625
1840,-0.0004512659652447
1841,0.0001621673651809
1842,0.0007935138495938
1843,0.0014385264384226
1844,0.0020924359581319
1845,0.00275000294636
1846,0.0034055984658162
1847,0.0040533115414269
1848,0.0046870587779775
1849,0.0053006637335682
1850,0.0058879304163848
1851,0.0064427348587839
1852,0.0069591337931255
1853,0.0074315033939394
1854,0.0078546889748075
1855,0.0082241321777603
1856,0.0085359929623683
1857,0.0087872748704138
1858,0.0089759369524342
1859,0.0091009920234339
1860,0.0091625597014432
1861,0.0091618386633714
1862,0.0091010259432821
1863,0.0089832099552112
1864,0.0088122488760548
1865,0.0085926620297146
1866,0.00832951962443
1867,0.0080283038753527
1868,0.0076947651537603
1869,0.0073347859041006
1870,0.0069542519131608
1871,0.0065589470287397
1872,0.0061544468682312
1873,0.0057459840214603
1874,0.0053383133213726
1875,0.0049355987482255
1876,0.0045413381602386
1877,0.0041583543165523
1878,0.0037888285304945
1879,0.0034343423056945
1880,0.0030959353519283
1881,0.0027741752987737
1882,0.0024692349854253
1883,0.0021809899020892
1884,0.0019091048522406
1885,0.0016530797877253
1886,0.0014122725800416
1887,0.0011859085752164
1888,0.0009730933215353
1889,0.000772856751859
1890,0.0005842063908206
1891,0.0004061615171302
1892,0.000237774871536
1893,7.813660567636334e-05
1894,-7.363234531244913e-05
1895,-0.0002183752140521
1896,-0.0003569028512853
1897,-0.0004900227803259
1898,-0.0006185763427389
1899,-0.0007434772305584
1900,-0.0008657308450978
1901,-0.0009864062721023
1902,-0.0011065829003572
1903,-0.0012272970058221
1904,-0.0013494894597761
1905,-0.001473968277473
1906,-0.0016013793933592
1907,-0.0017321665132628
1908,-0.0018665413649071
1909,-0.0020044800288036
1910,-0.0021457361746079
1911,-0.0022898729467662
1912,-0.0024362936443417
1913,-0.0025842453211749
1914,-0.0027328159170658
1915,-0.0028809442043302
1916,-0.0030274456098525
1917,-0.0031710680356518
1918,-0.0033105618694149
1919,-0.0034447377952
1920,-0.0035725252343114
1921,-0.0036930361190359
1922,-0.0038056249839233
1923,-0.0039099494806034
1924,-0.0040060061198619
1925,-0.0040941144137509
1926,-0.0041748704706908
1927,-0.0042490873837338
1928,-0.004317734317813
1929,-0.004381898216133
1930,-0.0044427512888641
1931,-0.0045014999765719
1932,-0.0045593308746137
1933,-0.0046173577031749
1934,-0.0046765724985733
1935,-0.0047378186427659
1936,-0.0048017609183524
1937,-0.0048688292790396
1938,-0.0049391602690104
1939,-0.0050125497130581
1940,-0.0050884371785874
1941,-0.0051659526928785
1942,-0.0052439959605835
1943,-0.0053213129201259
1944,-0.0053965734950685
1945,-0.0054684376682348
1946,-0.0055356156406043
1947,-0.0055969448775571
1948,-0.005651447483609
1949,-0.0056983401175811
1950,-0.0057370157546851
1951,-0.0057670009529862
1952,-0.0057879230159657
1953,-0.0057995310089641
1954,-0.0058017320617459
1955,-0.0057946064673089
1956,-0.0057783993823909
1957,-0.0057534659094969
1958,-0.005720199986157
1959,-0.0056789963364082
1960,-0.0056302131191827
1961,-0.0055741207163322
1962,-0.0055108550226192
1963,-0.0054403667374257
1964,-0.0053624230967224
1965,-0.0052767195804691
1966,-0.0051830474859257
1967,-0.0050814727465312
1968,-0.004972492254807
1969,-0.004857107423714
1970,-0.0047368588132776
1971,-0.004613881708924
1972,-0.0044909455023726
1973,-0.0043714707452813
1974,-0.0042595117174241
1975,-0.0041596580856451
1976,-0.0040769268331541
1977,-0.0040167070143372
1978,-0.0039847023428108
1979,-0.0039868463524516
1980,-0.0040291294518346
1981,-0.0041172570455582
1982,-0.0042562303135734
1983,-0.0044499503457392
1984,-0.0047008592374178
1985,-0.0050096752382754
1986,-0.0053751951718701
1987,-0.0057940954348204
1988,-0.0062608242162285
1989,-0.0067676454900301
1990,-0.007304806179068
1991,-0.0078608406078185
1992,-0.0084229066823463
1993,-0.0089770350425568
1994,-0.0095083823018616
1995,-0.0100015612696293
1996,-0.0104410847391975
1997,-0.0108120019734069
1998,-0.0111006138857939
1999,-0.0112951157903749
