,Volt
1257,0.0027767387451814
1258,0.002639158351075
1259,0.0025031458071091
1260,0.0023694154539737
1261,0.0022386316682783
1262,0.002111396447467
1263,0.0019882390286026
1264,0.0018696070909878
1265,0.0017558589900516
1266,0.0016472576140929
1267,0.0015439664842768
1268,0.001446049245507
1269,0.0013534734218112
1270,0.0012661175315359
1271,0.0011837806807637
1272,0.0011061932990376
1273,0.001033027541521
1274,0.0009639085409099
1275,0.0008984275325414
1276,0.0008361565015905
1277,0.0007766647274643
1278,0.0007195352845959
1279,0.0006643790494578
1280,0.0006108475810688
1281,0.0005586451829653
1282,0.0005075392859912
1283,0.0004573696192332
1284,0.0004080525340142
1285,0.0003595772892981
1286,0.0003119974678724
1287,0.0002654197490353
1288,0.0002199927461343
1289,0.0001759001072482
1290,0.0001333542129616
1291,9.25863812488978e-05
1292,5.383582927529806e-05
1293,1.7337090392918794e-05
1294,-1.6692092670208206e-05
1295,-4.8057832776010725e-05
1296,-7.659761803920595e-05
1297,-0.0001021922928379
1298,-0.000124777772855
1299,-0.0001443548914591
1300,-0.0001609910323668
1301,-0.0001748057287737
1302,-0.0001859487151304
1303,-0.0001945788003486
1304,-0.0002008443393937
1305,-0.0002048708442317
1306,-0.0002067516508409
1307,-0.0002065336579787
1308,-0.0002042080123473
1309,-0.0001997115032032
1310,-0.0001929347060993
1311,-0.000183738630644
1312,-0.0001719676032712
1313,-0.0001574447172974
1314,-0.0001399630968722
1315,-0.0001192834536719
1316,-9.514151960809816e-05
1317,-6.727594872882554e-05
1318,-3.546351648771308e-05
1319,4.568208823808148e-07
1320,4.056114521052176e-05
1321,8.481724313910744e-05
1322,0.0001330650966851
1323,0.000184995123075
1324,0.0002401462487443
1325,0.0002979446330358
1326,0.0003577629360804
1327,0.0004189858114737
1328,0.0004810669290071
1329,0.0005435526769134
1330,0.0006060923663
1331,0.0006684596459033
1332,0.0007305716243805
1333,0.0007925059567847
1334,0.0008545098076402
1335,0.0009169796520761
1336,0.0009804417028851
1337,0.0010455581191504
1338,0.0011131340542609
1339,0.0011841145644953
1340,0.0012595453439654
1341,0.0013404614029386
1342,0.0014277432914875
1343,0.001521984576181
1344,0.001623371790864
1345,0.0017315987313771
1346,0.0018458057730264
1347,0.0019645144043463
1348,0.0020856008608005
1349,0.0022063397758675
1350,0.0023234968272579
1351,0.0024334693274505
1352,0.0025324298412002
1353,0.0026164171665852
1354,0.0026814194180562
1355,0.0027234897987341
1356,0.002738898931586
1357,0.0027243519596969
1358,0.002677228889838
1359,0.0025957832762149
1360,0.0024793283877355
1361,0.0023284196571829
1362,0.0021450084595627
1363,0.0019325745115899
1364,0.0016961718069362
1365,0.0014423206111017
1366,0.0011788004995611
1367,0.0009143912222706
1368,0.0006585944422489
1369,0.0004214000144466
1370,0.0002130574693534
1371,4.379361269754154e-05
1372,-7.648165448647268e-05
1373,-0.00013846667943
1374,-0.0001337462462
1375,-5.500941085950788e-05
1376,0.000103737668085
1377,0.0003469095228182
1378,0.000677092040634
1379,0.0010948449399727
1380,0.0015986042403603
1381,0.0021847577840861
1382,0.0028478301776851
1383,0.0035806946755565
1384,0.0043748217184438
1385,0.0052205380721219
1386,0.0061072971039653
1387,0.0070240008541387
1388,0.0079592963879689
1389,0.0089017786606438
1390,0.009840138875576
1391,0.0107632703316062
1392,0.0116603817200628
1393,0.0125211944066701
1394,0.0133361572956975
1395,0.0140966058451035
1396,0.0147948722309131
1397,0.0154243188920491
1398,0.0159793250194221
1399,0.0164552957582176
1400,0.01684863992559
1401,0.0171566776332664
1402,0.0173775235643479
1403,0.0175099559802057
1404,0.0175533376988338
1405,0.0175076734322581
1406,0.0173737362148766
1407,0.0171531915908144
1408,0.0168487087914022
1409,0.0164640094399735
1410,0.0160038799603243
1411,0.0154742098399924
1412,0.0148819944184929
1413,0.0142352618068303
1414,0.013542948218932
1415,0.0128147105098328
1416,0.0120607396719312
1417,0.0112916549890651
1418,0.0105184166709649
1419,0.0097522016759854
1420,0.0090042295568665
1421,0.0082854918634715
1422,0.0076064366884389
1423,0.0069766919498566
1424,0.0064047950472551
1425,0.005897921239339
1426,0.0054616378849747
1427,0.005099671947331
1428,0.0048137643947799
1429,0.0046036900568949
1430,0.0044673867557706
1431,0.004401146152411
1432,0.0043998321327972
1433,0.0044570592023423
1434,0.0045653703695211
1435,0.0047164762488884
1436,0.0049015167900236
1437,0.0051113324570819
1438,0.005336734690459
1439,0.0055687295395416
1440,0.0057987425381449
1441,0.006018893961855
1442,0.0062222714393809
1443,0.0064031662829469
1444,0.0065572303062357
1445,0.0066814886784987
1446,0.0067742581204261
1447,0.0068350364832953
1448,0.0068643595114253
1449,0.0068636476569156
1450,0.0068350399461539
1451,0.0067811812601304
1452,0.0067050174912312
1453,0.0066096468574314
1454,0.006498206516214
1455,0.0063737929392701
1456,0.0062393821591428
1457,0.0060976989866355
1458,0.0059510782235296
1459,0.0058013645292526
1460,0.00564985511804
1461,0.0054973091337356
1462,0.0053440014974288
1463,0.0051897752235798
1464,0.0050341151975831
1465,0.004876256641029
1466,0.0047153095104151
1467,0.004550400128983
1468,0.0043807917129043
1469,0.0042059383228019
1470,0.0040254983158403
1471,0.0038393324042188
1472,0.0036474972490665
1473,0.0034502622127995
1474,0.0032481302263337
1475,0.0030418304197638
1476,0.002832298372734
1477,0.0026206505966946
1478,0.0024081536939319
1479,0.0021962047959386
1480,0.0019863026566092
1481,0.0017799862826143
1482,0.0015787612545772
1483,0.0013840278388835
1484,0.0011970261367521
1485,0.0010188228540785
1486,0.0008503232206708
1487,0.0006922843380477
1488,0.0005453330988007
1489,0.000409982894721
1490,0.0002866510215672
1491,0.0001756898387112
1492,7.741503154184169e-05
1493,-7.884547578816467e-06
1494,-7.994773669403211e-05
1495,-0.0001385511590192
1496,-0.000183517294899
1497,-0.0002147035058145
1498,-0.0002319845767203
1499,-0.0002352428988545
1500,-0.0002243672467377
1501,-0.0001992672295726
1502,-0.0001598965510748
1503,-0.0001062710372083
1504,-3.848821485635456e-05
1505,4.324750625185899e-05
1506,0.0001385988375159
1507,0.0002470675435361
1508,0.0003679752293088
1509,0.0005004658133914
1510,0.0006435217468752
1511,0.0007959866008032
1512,0.0009565897297517
1513,0.0011239639632318
1514,0.0012966620520746
1515,0.0014731811226154
1516,0.0016519905884603
1517,0.0018315620117461
1518,0.002010399389751
1519,0.0021870635299393
1520,0.0023601965418871
1521,0.0025285526375523
1522,0.0026910291238286
1523,0.0028466939772186
1524,0.0029948041113517
1525,0.003134806022788
1526,0.003266324863815
1527,0.0033891496940269
1528,0.003503215290347
1529,0.003608584138401
1530,0.0037054271215306
1531,0.0037939979651349
1532,0.0038746073063687
1533,0.0039476011269065
1534,0.0040133421729437
1535,0.0040721957186069
1536,0.0041245152583792
1537,0.0041706222713041
1538,0.004210785425728
1539,0.004245204253739
1540,0.004273999307778
1541,0.0042972130741177
1542,0.004314817954491
1543,0.0043267251646372
1544,0.0043327964049155
1545,0.0043328583606774
1546,0.0043267188696102
1547,0.0043141863134412
1548,0.0042950870886742
1549,0.0042692758107275
1550,0.0042366410403366
1551,0.004197108375035
1552,0.0041506433302471
1553,0.004097258324909
1554,0.0040370203388111
1555,0.0039700547731526
1556,0.0038965463544369
1557,0.0038167363166069
1558,0.0037309171128406
1559,0.0036394281483247
1560,0.0035426499087318
1561,0.0034409942698699
1562,0.0033348932726415
1563,0.00322478716416
1564,0.0031111148725037
1565,0.0029943109896229
1566,0.0028748065861804
1567,0.0027530308218757
1568,0.0026294127106579
1569,0.0025043808983453
1570,0.0023783627828198
1571,0.002251785721877
1572,0.0021250783219891
1573,0.001998670535414
1574,0.0018729928099513
1575,0.0017484732072558
1576,0.0016255347169952
1577,0.0015045953182391
1578,0.0013860688678121
1579,0.0012703653288602
1580,0.0011578888994349
1581,0.0010490318160046
1582,0.0009441658485254
1583,0.0008436341565542
1584,0.0007477435788395
1585,0.000656758300974
1586,0.0005708943766358
1587,0.0004903135913669
1588,0.0004151186482056
1589,0.0003453511452571
1590,0.0002809920465797
1591,0.0002219651194773
1592,0.0001681411431434
1593,0.000119340583491
1594,7.53364656712164e-05
1595,3.5858690894024555e-05
1596,6.012491362378317e-07
1597,-3.0765623069838055e-05
1598,-5.858112951360811e-05
1599,-8.318053690277838e-05
1600,-0.0001048828786366
1601,-0.0001239811775344
1602,-0.0001407340973648
1603,-0.000155356758015
1604,-0.0001680140433833
1605,-0.0001788184459964
1606,-0.0001878314269984
1607,-0.00019506894138
1608,-0.0002005068975971
1609,-0.000204082084866
1610,-0.0002056928553521
1611,-0.0002052027037965
1612,-0.0002024484231392
1613,-0.0001972566306215
1614,-0.0001894633530828
1615,-0.000178929955911
1616,-0.0001655580287458
1617,-0.0001493027556555
1618,-0.0001301840804289
1619,-0.0001082986382939
1620,-8.382412846094185e-05
1621,-5.700896119983659e-05
1622,-2.815387503717741e-05
1623,2.4106531273061977e-06
1624,3.4344868411811315e-05
1625,6.730829555088827e-05
1626,0.0001009651196668
1627,0.0001349959670488
1628,0.0001691119732025
1629,0.0002030728168475
1630,0.0002367046057869
1631,0.0002699074955607
1632,0.0003026647438455
1633,0.0003350618883009
1634,0.0003673056214555
1635,0.0003997387421504
1636,0.0004328385702027
1637,0.0004671823797763
1638,0.0005033972699874
1639,0.0005421123674472
1640,0.0005839134717387
1641,0.0006293103384201
1642,0.0006787103103038
1643,0.0007323830358936
1644,0.0007904371496695
1645,0.0008528225893368
1646,0.000919347992705
1647,0.0009897136999023
1648,0.0010635376109196
1649,0.0011403463623346
1650,0.0012195577521549
1651,0.0013004770571152
1652,0.0013823098302447
1653,0.0014642082622027
1654,0.0015453297357447
1655,0.0016248738469485
1656,0.0017021202921744
1657,0.0017764767666798
1658,0.0018475230242351
1659,0.0019150567989351
1660,0.001979102212408
1661,0.0020398398694047
1662,0.0020974983815109
1663,0.002152240219494
1664,0.0022040622348149
1665,0.0022527519180112
1666,0.0022978695339291
1667,0.0023387127789807
1668,0.0023742956918319
1669,0.0024033510868611
1670,0.0024243574238447
1671,0.0024356176517044
1672,0.0024353366307252
1673,0.0024216459083075
1674,0.0023926228267252
1675,0.0023463316560877
1676,0.0022809214106422
1677,0.0021948359542843
1678,0.0020870727357037
1679,0.0019574129762099
1680,0.0018066311781334
1681,0.0016366592469035
1682,0.0014507080617655
1683,0.0012533859563844
1684,0.0010507382874259
1685,0.0008501470608924
1686,0.0006601343270686
1687,0.0004900862312416
1688,0.0003499635799924
1689,0.0002500882274593
1690,0.0002009392128127
1691,0.0002128906146172
1692,0.0002958997564872
1693,0.0004591167725491
1694,0.0007104694096474
1695,0.0010563168669039
1696,0.0015011225578667
1697,0.002047119653037
1698,0.0026940177923313
1699,0.0034387542783662
1700,0.004275382164189
1701,0.0051951976072858
1702,0.006187024850852
1703,0.0072375806391255
1704,0.0083318798945234
1705,0.0094535991480495
1706,0.0105854436681935
1707,0.0117095981745412
1708,0.0128081932213266
1709,0.0138637528524987
1710,0.0148596173348653
1711,0.0157802856445811
1712,0.0166117510909571
1713,0.0173419085757981
1714,0.017960947962872
1715,0.0184616729043173
1716,0.018839687451605
1717,0.0190933586209487
1718,0.0192236325828412
1719,0.019233811849942
1720,0.0191292773907908
1721,0.0189171819287724
1722,0.0186061192092973
1723,0.0182057235314933
1724,0.0177262956214954
1725,0.0171785431379985
1726,0.0165733895574133
1727,0.0159218343532252
1728,0.0152348084738064
1729,0.0145229361711281
1730,0.0137962787416239
1731,0.0130641470390186
1732,0.0123349754643952
1733,0.0116162874967674
1734,0.0109147205671643
1735,0.0102360321470166
1736,0.0095851430376465
1737,0.0089662589195823
1738,0.0083830221864238
1739,0.007838683098212
1740,0.0073362196048449
1741,0.0068783157440626
1742,0.0064672630055077
1743,0.0061048540281715
1744,0.005792280570279
1745,0.0055300855837568
1746,0.0053181414922179
1747,0.0051555915878199
1748,0.0050408091364418
1749,0.0049714100553669
1750,0.0049443008109623
1751,0.0049557772695667
1752,0.0050016187145011
1753,0.0050771070335693
1754,0.0051770262565903
1755,0.0052956909659918
1756,0.0054270202826107
1757,0.0055647027147573
1758,0.0057024087376758
1759,0.0058339807448468
1760,0.005953625175752
1761,0.006056110696172
1762,0.006136954319794
1763,0.0061926103380081
1764,0.0062206036552907
1765,0.0062195453379509
1766,0.0061890717877071
1767,0.006129740489284
1768,0.0060429099708958
1769,0.0059306571119188
1770,0.0057956991637754
1771,0.0056412716365488
1772,0.0054709867611835
1773,0.0052886777205084
1774,0.0050982381168729
1775,0.0049034934662175
1776,0.0047080697755613
1777,0.0045152245416485
1778,0.004327676479195
1779,0.0041474549318273
1780,0.0039758021492079
1781,0.00381317637893
1782,0.0036593202471247
1783,0.0035133484273355
1784,0.0033738549372037
1785,0.0032390208260609
1786,0.0031067276331517
1787,0.0029747032535049
1788,0.0028406635918886
1789,0.002702418976331
1790,0.0025579573510645
1791,0.0024055013488125
1792,0.0022435642217222
1793,0.0020710401958777
1794,0.0018872986329367
1795,0.0016922508180425
1796,0.0014863829595781
1797,0.0012707352390772
1798,0.0010468451043351
1799,0.0008166887853461
1800,0.0005826070379271
1801,0.0003472095421681
1802,0.0001132686342526
1803,-0.0001164018802457
1804,-0.0003390544589342
1805,-0.00055207025424
1806,-0.0007529938626826
1807,-0.00093955523938
1808,-0.001109688923187
1809,-0.0012615723548434
1810,-0.0013936668499194
1811,-0.0015047367012642
1812,-0.001593855386733
1813,-0.0016603999400847
1814,-0.0017040362773666
1815,-0.0017247107085514
1816,-0.0017226320729615
1817,-0.0016982288033734
1818,-0.0016520957478604
1819,-0.0015849392951637
1820,-0.0014975346560182
1821,-0.0013907158556521
1822,-0.0012653843853223
1823,-0.0011225181022322
1824,-0.0009631815040682
1825,-0.0007885305290753
1826,-0.0005998149484258
1827,-0.0003983904742295
1828,-0.0001857269990275
1829,3.659861734817596e-05
1830,0.0002669187956225
1831,0.0005035002694987
1832,0.0007445674132723
1833,0.0009883086886989
1834,0.0012328775705294
1835,0.0014764000069258
1836,0.0017169891468331
1837,0.0019527740239431
1838,0.0021819357677089
1839,0.002402738285621
1840,0.0026135601346507
1841,0.0028129315040814
1842,0.0029995707152041
1843,0.0031724206404053
1844,0.0033306747298937
1845,0.0034737800575148
1846,0.0036014258517061
1847,0.0037135259130385
1848,0.0038101976438901
1849,0.0038917456731
1850,0.0039586458989254
1851,0.0040115213774024
1852,0.0040511166475656
1853,0.0040782744036106
1854,0.0040939132725803
1855,0.004099010218067
1856,0.0040945812278955
1857,0.0040816523073079
1858,0.0040612279582252
1859,0.0040342631889728
1860,0.0040016418826582
1861,0.0039641679136449
1862,0.0039225644608676
1863,0.0038774736029604
1864,0.0038294593298648
1865,0.0037790145831038
1866,0.0037265702485449
1867,0.0036725079270276
1868,0.0036171702455329
1869,0.0035608616355302
1870,0.0035038441264169
1871,0.0034463318817221
1872,0.0033884865327453
1873,0.0033304184026715
1874,0.0032721905357532
1875,0.0032138201912054
1876,0.0031552807494671
1877,0.0030965051407801
1878,0.0030373901112908
1879,0.0029778035117676
1880,0.0029175907761956
1881,0.0028565760082465
1882,0.0027945612870719
1883,0.0027313269678521
1884,0.0026666343931252
1885,0.002600234489411
1886,0.002531879626875
1887,0.0024613343480276
1888,0.0023883865766199
1889,0.0023128595177631
1890,0.0022346229794049
1891,0.0021536050222203
1892,0.0020698006386147
1893,0.0019832736681857
1894,0.0018941544775763
1895,0.0018026355859627
1896,0.0017089662362566
1897,0.0016134486079719
1898,0.001516434385536
1899,0.0014183191086149
1900,0.0013195361868288
1901,0.0012205515700976
1902,0.0011218586014158
1903,0.0010239739871135
1904,0.000927433007742
1905,0.0008327815804006
1906,0.0007405670444294
1907,0.0006513292983669
1908,0.0005655929604173
1909,0.0004838622180694
1910,0.0004066172957227
1911,0.0003343105651252
1912,0.0002673631195373
1913,0.0002061620917624
1914,0.000151058335024
1915,0.0001023649476951
1916,6.0355290191583485e-05
1917,2.525897453815432e-05
1918,-2.743339509353813e-06
1919,-2.3525553869598862e-05
1920,-3.702128394536114e-05
1921,-4.322730198719761e-05
1922,-4.220566762003796e-05
1923,-3.4085245962144095e-05
1924,-1.9062727184420564e-05
1925,2.596635489811167e-06
1926,3.055931920456194e-05
1927,6.442562807893024e-05
1928,0.0001037336557015
1929,0.0001479653594732
1930,0.0001965537261139
1931,0.0002488899890783
1932,0.0003043318132807
1933,0.0003622125387901
1934,0.0004218516390943
1935,0.000482567196633
1936,0.0005436876536351
1937,0.0006045607914766
1938,0.0006645618188665
1939,0.0007231011981224
1940,0.000779634562969
1941,0.0008336777678103
1942,0.0008848226220425
1943,0.0009327491488668
1944,0.0009772345446136
1945,0.0010181565365726
1946,0.0010554933662294
1947,0.001089324613779
1948,0.0011198270778431
1949,0.001147262470779
1950,0.0011719601018644
1951,0.0011942944894392
1952,0.001214665966083
1953,0.0012334930814448
1954,0.0012512086366502
1955,0.0012682529077308
1956,0.0012850623855932
1957,0.0013020477716008
1958,0.0013195700631784
1959,0.0013379267072853
1960,0.0013573407137518
1961,0.0013779510599364
1962,0.0013998070380577
1963,0.0014228623039781
1964,0.0014469839148506
1965,0.001471990274576
1966,0.0014977035322679
1967,0.0015240060476017
1968,0.0015508890999624
1969,0.0015784754491147
1970,0.0016070299926711
1971,0.0016369755899148
1972,0.0016689053611298
1973,0.0017035927301943
1974,0.0017419926104234
1975,0.0017852172824914
1976,0.0018345084116438
1977,0.0018912220042721
1978,0.0019568108412003
1979,0.0020327995733724
1980,0.0021207308515481
1981,0.0022220560485935
1982,0.0023380007964864
1983,0.0024694363214538
1984,0.0026167643150796
1985,0.0027798374181758
1986,0.0029579031655579
1987,0.0031495467231876
1988,0.0033526612923986
1989,0.0035644626038465
1990,0.0037815412002479
1991,0.0039999615200957
1992,0.0042153709312088
1993,0.0044230795514272
1994,0.0046181418334714
1995,0.0047954623137529
1996,0.0049499421886666
1997,0.0050766973234192
1998,0.0051713058089804
1999,0.0052300321049649
