,Volt
1259,0.0012093589450362
1260,0.0012065166537042
1261,0.0012101166937914
1262,0.0012207766807539
1263,0.0012389378103824
1264,0.001264818278921
1265,0.001298370595613
1266,0.0013392469237653
1267,0.0013867667259886
1268,0.00143990625315
1269,0.0014973284889663
1270,0.0015574381728773
1271,0.0016184511062539
1272,0.0016784656523556
1273,0.0017355157082362
1274,0.0017876196313748
1275,0.0018328439118956
1276,0.0018693713597861
1277,0.0018955732323901
1278,0.0019100799040213
1279,0.0019118328878245
1280,0.0019001362371908
1281,0.0018747231930312
1282,0.0018358189980876
1283,0.0017841900283452
1284,0.0017211617078832
1285,0.0016485800929574
1286,0.0015687398019081
1287,0.0014843054582586
1288,0.0013982247148552
1289,0.0013136439981901
1290,0.0012338244223609
1291,0.0011620417143097
1292,0.0011014971781751
1293,0.00105526161574
1294,0.0010262383351153
1295,0.0010171424221689
1296,0.0010304759921948
1297,0.001068470310783
1298,0.0011330206932193
1299,0.00122564105188
1300,0.00134743634412
1301,0.0014991053077036
1302,0.0016809598826447
1303,0.0018929326696957
1304,0.0021345946543035
1305,0.0024051975364019
1306,0.0027037227984491
1307,0.0030289352238023
1308,0.003379411848282
1309,0.0037535110062211
1310,0.0041493121177001
1311,0.0045645568995467
1312,0.0049965988856891
1313,0.0054423853406029
1314,0.0058984576848294
1315,0.0063609415421726
1316,0.0068255544010604
1317,0.0072876473856593
1318,0.0077422715200561
1319,0.0081842760573266
1320,0.0086084061867368
1321,0.0090093618001165
1322,0.0093818483172315
1323,0.0097206449602586
1324,0.010020699947606
1325,0.0102772782456038
1326,0.0104861318439514
1327,0.0106436480047088
1328,0.0107469899417026
1329,0.0107942296528955
1330,0.0107844617397604
1331,0.0107179084171528
1332,0.0105959745042604
1333,0.0104212114220094
1334,0.0101972203481577
1335,0.0099285173970085
1336,0.0096203844569286
1337,0.0092787466650072
1338,0.0089100508216943
1339,0.0085211093710349
1340,0.008118928388837
1341,0.0077105218072655
1342,0.0073027235483394
1343,0.0069020302179416
1344,0.006514446383579
1345,0.0061453072906101
1346,0.005799109443198
1347,0.0054793648097753
1348,0.0051885101284572
1349,0.0049279136361707
1350,0.0046979460155557
1351,0.0044980752187412
1352,0.0043269824602827
1353,0.0041826782869442
1354,0.0040626256763451
1355,0.0039638956633964
1356,0.0038833211567893
1357,0.0038176218083234
1358,0.003763509484987
1359,0.0037177686178749
1360,0.0036773366639898
1361,0.0036394187623477
1362,0.0036016052459606
1363,0.0035619619173267
1364,0.0035190845904082
1365,0.0034720954867005
1366,0.0034206014095285
1367,0.003364648975855
1368,0.0033046629344763
1369,0.0032413634861575
1370,0.0031756731386176
1371,0.0031086075476761
1372,0.0030411808089678
1373,0.002974358604747
1374,0.0029090397660809
1375,0.0028460504633615
1376,0.0027861394670389
1377,0.0027299502046975
1378,0.0026779875479958
1379,0.002630605903436
1380,0.0025880082297745
1381,0.0025502547464963
1382,0.0025172786934251
1383,0.0024888926910119
1384,0.0024648035887846
1385,0.0024446539042884
1386,0.0024280728809594
1387,0.0024147272044428
1388,0.002404356534456
1389,0.0023967711646546
1390,0.0023918280499082
1391,0.0023894067270543
1392,0.00238938316636
1393,0.0023916087144583
1394,0.0023958918679271
1395,0.0024019700281672
1396,0.0024094876595391
1397,0.0024179952853494
1398,0.0024269609790965
1399,0.0024357926665883
1400,0.0024438594080447
1401,0.0024504939225013
1402,0.0024549893082363
1403,0.0024566043451959
1404,0.0024545768977391
1405,0.0024481518845079
1406,0.0024366170017185
1407,0.0024193314459814
1408,0.0023957561570679
1409,0.0023654912847537
1410,0.0023283135331028
1411,0.0022842127722648
1412,0.0022334160327987
1413,0.0021763839909926
1414,0.0021137902218088
1415,0.0020464939420741
1416,0.001975508966594
1417,0.0019019778244294
1418,0.0018271465895491
1419,0.001752330537874
1420,0.0016788791023903
1421,0.0016081456025791
1422,0.001541459917872
1423,0.0014801077971322
1424,0.0014253091125952
1425,0.0013781852258887
1426,0.0013397242638787
1427,0.0013107519350279
1428,0.0012919110907149
1429,0.0012836575205758
1430,0.0012862663043901
1431,0.0012998388765536
1432,0.0013243146514491
1433,0.0013594879989076
1434,0.0014050279311273
1435,0.0014605026260457
1436,0.0015254008093742
1437,0.0015991410686353
1438,0.0016810747051137
1439,0.0017704866482445
1440,0.0018665971769299
1441,0.0019685709304279
1442,0.0020755289295953
1443,0.0021865566435703
1444,0.002300711591868
1445,0.0024170315304692
1446,0.0025345427512591
1447,0.0026522717581746
1448,0.0027692552790705
1449,0.0028845428952027
1450,0.0029971970353124
1451,0.0031062937115735
1452,0.0032109264407405
1453,0.0033102183748921
1454,0.0034033387731335
1455,0.0034895178429683
1456,0.003568061712225
1457,0.0036383671892312
1458,0.0036999351473222
1459,0.0037523843624333
1460,0.003795461193986
1461,0.0038290401759602
1462,0.0038531188605003
1463,0.0038678093957123
1464,0.0038733287681281
1465,0.0038699918798627
1466,0.0038582051648557
1467,0.0038384569694812
1468,0.003811306911615
1469,0.0037773749305213
1470,0.0037373299507903
1471,0.0036918802591589
1472,0.0036417628988239
1473,0.0035877289797949
1474,0.0035305278000036
1475,0.0034708918932964
1476,0.0034095244935318
1477,0.0033470923879726
1478,0.0032842222008561
1479,0.0032214969039001
1480,0.0031594537046948
1481,0.0030985833108168
1482,0.0030393299181525
1483,0.0029820928875993
1484,0.0029272276409706
1485,0.0028750430602715
1486,0.0028257971557577
1487,0.0027796923956857
1488,0.0027368717123859
1489,0.0026974173324438
1490,0.0026613513248951
1491,0.0026286359431243
1492,0.0025991746857337
1493,0.0025728143381707
1494,0.0025493479770746
1495,0.0025285198363084
1496,0.0025100307778961
1497,0.002493542923827
1498,0.0024786841938427
1499,0.0024650532377723
1500,0.0024522254639235
1501,0.0024397612342455
1502,0.0024272154238154
1503,0.0024141472248137
1504,0.0024001297341091
1505,0.0023847586687787
1506,0.0023676605054973
1507,0.0023485005470599
1508,0.0023269906302939
1509,0.0023028963480895
1510,0.0022760429502496
1511,0.0022463190576641
1512,0.002213678788763
1513,0.0021781424536145
1514,0.0021397960361514
1515,0.0020987901480387
1516,0.0020553367391233
1517,0.0020097024069054
1518,0.0019621998047441
1519,0.0019131778117833
1520,0.0018630125967399
1521,0.0018121021926831
1522,0.0017608618678564
1523,0.0017097178612108
1524,0.0016591000305657
1525,0.0016094322093181
1526,0.0015611224468687
1527,0.001514556802922
1528,0.0014700932034125
1529,0.0014280534289523
1530,0.0013887158740129
1531,0.0013523091740276
1532,0.0013190116707845
1533,0.0012889622902135
1534,0.0012622765722392
1535,0.0012390622112911
1536,0.0012194325717734
1537,0.0012035132109092
1538,0.0011914449664082
1539,0.0011833898116614
1540,0.0011795329217459
1541,0.0011800776543324
1542,0.0011852357413787
1543,0.0011952106285266
1544,0.0012101827573246
1545,0.0012303064597895
1546,0.0012557092394661
1547,0.0012864864212382
1548,0.0013226885519955
1549,0.0013642940060273
1550,0.0014111761206566
1551,0.0014630782038764
1552,0.0015195903704847
1553,0.0015801275034666
1554,0.0016439124740497
1555,0.0017099613437291
1556,0.0017770850138379
1557,0.0018439216896719
1558,0.0019089870070151
1559,0.0019707317610592
1560,0.002027599507843
1561,0.0020780688860741
1562,0.0021206912592986
1563,0.002154138641926
1564,0.0021772511128057
1565,0.0021890807362673
1566,0.0021889309032752
1567,0.0021763801135293
1568,0.0021513067270641
1569,0.0021139307632343
1570,0.0020648547737736
1571,0.0020050925450945
1572,0.0019360740600681
1573,0.0018596069807234
1574,0.001777814007464
1575,0.0016930711285166
1576,0.001607940117699
1577,0.0015251000960293
1578,0.0014472800616887
1579,0.0013771810096033
1580,0.0013174141460519
1581,0.0012704788627536
1582,0.001238761899723
1583,0.0012245476702649
1584,0.0012300222652319
1585,0.0012572429504959
1586,0.0013080965340796
1587,0.0013842740497593
1588,0.0014872525296687
1589,0.0016182889926004
1590,0.0017784184257508
1591,0.0019684315436364
1592,0.0021888595402312
1593,0.002439987840711
1594,0.002721875942711
1595,0.0030343746996462
1596,0.0033771149432064
1597,0.0037494320280762
1598,0.0041502609510007
1599,0.0045780404193991
1600,0.005030627811931
1601,0.0055052455520044
1602,0.0059984503618695
1603,0.0065060983926578
1604,0.0070233423382405
1605,0.0075446862680267
1606,0.0080640811183145
1607,0.0085750605608232
1608,0.0090708813242004
1609,0.0095446225329848
1610,0.009989278639234
1611,0.0103978780601468
1612,0.010763630561741
1613,0.0110801252558982
1614,0.011341548189605
1615,0.0115428698725865
1616,0.011680023272979
1617,0.0117500785423685
1618,0.0117513958323164
1619,0.0116837610068829
1620,0.0115484574280722
1621,0.0113482246485377
1622,0.0110871408962873
1623,0.0107704614688916
1624,0.0104044364008132
1625,0.009996151569652
1626,0.0095533674805869
1627,0.0090843162873514
1628,0.0085974831965798
1629,0.0081013814100445
1630,0.0076043301143445
1631,0.0071142684930831
1632,0.0066385735248015
1633,0.0061838499900842
1634,0.0057557291113215
1635,0.0053586980164204
1636,0.0049959927760941
1637,0.0046696009440848
1638,0.0043803373651515
1639,0.0041279467032289
1640,0.003911232155098
1641,0.0037281902249728
1642,0.0035761563123054
1643,0.003451986850059
1644,0.0033522389513308
1645,0.0032733148160202
1646,0.0032115824231929
1647,0.0031634687277505
1648,0.0031255515189741
1649,0.0030946866358791
1650,0.003068137283431
1651,0.0030436720233743
1652,0.0030196234461126
1653,0.0029948852571319
1654,0.0029688678392787
1655,0.002941449079177
1656,0.0029129062167817
1657,0.002883823833858
1658,0.0028549891873961
1659,0.0028272700680687
1660,0.0028015061866829
1661,0.0027784484653363
1662,0.0027587281149614
1663,0.0027428405010961
1664,0.0027311324700925
1665,0.0027237696052292
1666,0.0027207011839892
1667,0.0027216489549544
1668,0.0027261114613046
1669,0.0027333837474154
1670,0.0027425885019602
1671,0.0027527017089973
1672,0.0027625877610396
1673,0.002771058916162
1674,0.0027769447217855
1675,0.0027791635170964
1676,0.0027767810248771
1677,0.002769034752658
1678,0.002755337057875
1679,0.0027352736512166
1680,0.0027085976231912
1681,0.0026752265530404
1682,0.0026352383109842
1683,0.0025888530109394
1684,0.0025364121769592
1685,0.0024783642673313
1686,0.0024152529162248
1687,0.0023477102455241
1688,0.0022764464478467
1689,0.0022022234324806
1690,0.0021258222821289
1691,0.0020480141413851
1692,0.0019695378755344
1693,0.0018910923996456
1694,0.0018133380696124
1695,0.0017368967199411
1696,0.0016623542194028
1697,0.0015902667557437
1698,0.0015211690885774
1699,0.0014555876767833
1700,0.001394051269589
1701,0.0013370906019362
1702,0.0012852319057355
1703,0.0012389877112782
1704,0.0011988482220791
1705,0.0011652796741798
1706,0.0011387252375126
1707,0.0011196020268412
1708,0.0011082960338584
1709,0.0011051545828657
1710,0.0011104774029532
1711,0.0011245106677503
1712,0.0011474402562547
1713,0.0011793805790983
1714,0.0012203623021671
1715,0.0012703205002859
1716,0.0013290867148158
1717,0.0013963899999923
1718,0.0014718634860743
1719,0.0015550521289782
1720,0.0016454216577627
1721,0.0017423667178622
1722,0.0018452191144974
1723,0.0019532591955443
1724,0.0020657271272912
1725,0.002181831433049
1726,0.0023007561156611
1727,0.0024216660642551
1728,0.0025437132950009
1729,0.0026660476095742
1730,0.0027878287068871
1731,0.0029082367918724
1732,0.0030264812262506
1733,0.003141805236983
1734,0.0032534883720295
1735,0.0033608499409377
1736,0.0034632515590766
1737,0.0035600978246073
1738,0.0036508362780629
1739,0.0037349561768598
1740,0.0038119889519098
1741,0.003881513617738
1742,0.0039431645875564
1743,0.0039966396348755
1744,0.0040417068014128
1745,0.0040782076265045
1746,0.0041060584101162
1747,0.00412525226201
1748,0.0041358601711409
1749,0.0041380304846774
1750,0.0041319867635605
1751,0.0041180224746081
1752,0.0040964952446865
1753,0.0040678234232836
1754,0.0040324827271423
1755,0.0039910016386917
1756,0.0039439537763001
1757,0.0038919444533252
1758,0.0038355944108731
1759,0.0037755243400723
1760,0.0037123401035775
1761,0.0036466200261127
1762,0.0035789038200967
1763,0.0035096811305657
1764,0.0034393830069537
1765,0.0033683788282644
1766,0.003296977258055
1767,0.003225431105378
1768,0.0031539429528304
1769,0.003082667654418
1770,0.0030117147878962
1771,0.0029411538761059
1772,0.0028710228613551
1773,0.0028013418939955
1774,0.0027321293242109
1775,0.0026634153136863
1776,0.0025952548233384
1777,0.002527740229928
1778,0.0024610123690855
1779,0.0023952709981762
1780,0.0023307799399918
1781,0.0022678623483477
1782,0.0022068896919349
1783,0.0021482670863542
1784,0.0020924179869296
1785,0.0020397731917909
1786,0.0019907605111214
1787,0.0019457905514109
1788,0.001905240833922
1789,0.0018694381587743
1790,0.0018386410509831
1791,0.0018130269101002
1792,0.0017926795690056
1793,0.0017775737687389
1794,0.0017675610087468
1795,0.0017623587384325
1796,0.0017615477950794
1797,0.0017645845814855
1798,0.0017708220322103
1799,0.0017795326844648
1800,0.0017899336199483
1801,0.0018012096329403
1802,0.0018125360350809
1803,0.001823105818683
1804,0.0018321544025993
1805,0.0018389769026801
1806,0.001842940880688
1807,0.0018434941966369
1808,0.0018401734808196
1809,0.0018326207837293
1810,0.0018206009760741
1811,0.0018040127680752
1812,0.0017828931970666
1813,0.0017574114470993
1814,0.0017278561431589
1815,0.0016946244726051
1816,0.0016582071387896
1817,0.0016191656947631
1818,0.0015781077239059
1819,0.0015356605477945
1820,0.0014924518176487
1821,0.0014491074363819
1822,0.0014062578443581
1823,0.0013645437837513
1824,0.0013246210071768
1825,0.0012871577442195
1826,0.0012528285902686
1827,0.0012223135614561
1828,0.0011962926925627
1829,0.0011754298680373
1830,0.0011603515462391
1831,0.0011516201859848
1832,0.0011497122071786
1833,0.0011550135444552
1834,0.0011678210286456
1835,0.0011883385793068
1836,0.0012166690880398
1837,0.0012527956743731
1838,0.0012965593028313
1839,0.0013476467607845
1840,0.0014055776761663
1841,0.001469683724294
1842,0.0015390900807877
1843,0.0016127006243475
1844,0.0016892013645843
1845,0.0017671003248413
1846,0.0018447862123935
1847,0.0019205882526567
1848,0.0019928359417514
1849,0.0020599068465707
1850,0.0021202685524963
1851,0.0021725302101988
1852,0.002215483743912
1853,0.0022481215080973
1854,0.0022696405090569
1855,0.0022794323646536
1856,0.0022770789324446
1857,0.0022623790393335
1858,0.0022353824937406
1859,0.0021964096559648
1860,0.0021460557619825
1861,0.002085165609295
1862,0.0020147948222362
1863,0.0019361864642788
1864,0.0018507418913778
1865,0.0017599749525223
1866,0.0016654649993352
1867,0.0015688073803342
1868,0.0014715930134635
1869,0.0013754527265972
1870,0.0012821324555089
1871,0.0011935682686788
1872,0.0011119499801642
1873,0.0010397435672508
1874,0.0009796914858502
1875,0.0009348244794839
1876,0.0009084545662116
1877,0.000904134595707
1878,0.0009255918806423
1879,0.0009766225984518
1880,0.0010609879728319
1881,0.0011823567505253
1882,0.0013442559416952
1883,0.0015500019528286
1884,0.0018025955613924
1885,0.0021045450937152
1886,0.0024576600968568
1887,0.0028628734115778
1888,0.0033200767328434
1889,0.003827976050295
1890,0.004383976699064
1891,0.004984079633083
1892,0.005622844460346
1893,0.0062934708882675
1894,0.0069879596248296
1895,0.0076973268297807
1896,0.0084118349876571
1897,0.0091211811499012
1898,0.0098146814532165
1899,0.0104815006584987
1900,0.0111109058313061
1901,0.0116925474387369
1902,0.0122167456529848
1903,0.012674730201064
1904,0.0130588722962478
1905,0.0133629397517642
1906,0.0135823333515027
1907,0.0137142864996583
1908,0.0137579785877436
1909,0.0137144986510325
1910,0.0135867094585615
1911,0.0133790698764829
1912,0.0130974236891674
1913,0.012748791179789
1914,0.0123411502977985
1915,0.0118831673871405
1916,0.0113839276128242
1917,0.0108527027107591
1918,0.0102987442998611
1919,0.0097311155466443
1920,0.0091585234800566
1921,0.0085891017517025
1922,0.0080301921565542
1923,0.0074881699225189
1924,0.0069683271293675
1925,0.0064748501101026
1926,0.0060108613504719
1927,0.005578472656369
1928,0.0051788707360934
1929,0.0048124412102859
1930,0.0044789131277801
1931,0.0041775309659132
1932,0.0039072094808753
1933,0.0036666204817388
1934,0.0034542408061083
1935,0.0032683866217446
1936,0.003107245866616
1937,0.0029689412724679
1938,0.0028516014181994
1939,0.0027534014851354
1940,0.0026725931800261
1941,0.0026075316199005
1942,0.0025566939542489
1943,0.0025187052121696
1944,0.00249234680572
1945,0.0024765172987474
1946,0.0024701730400143
1947,0.0024722708448252
1948,0.0024817217063138
1949,0.0024973804369065
1950,0.0025180566938141
1951,0.0025425187975583
1952,0.002569508088
1953,0.0025977715759833
1954,0.0026260997765
1955,0.002653373560938
1956,0.002678597273178
1957,0.0027008880829562
1958,0.0027194470990461
1959,0.0027335362741535
1960,0.0027424601031207
1961,0.0027455685127318
1962,0.0027422726052027
1963,0.0027320495662202
1964,0.0027144649397017
1965,0.0026892313437175
1966,0.0026562824896727
1967,0.002615857054727
1968,0.002568563721354
1969,0.0025153881369113
1970,0.0024576734167255
1971,0.0023971057993356
1972,0.0023356983470013
1973,0.002275786808865
1974,0.0022200200944395
1975,0.0021713088253322
1976,0.0021327694184685
1977,0.0021076890855892
1978,0.0020994861149319
1979,0.0021116626787694
1980,0.0021477082517024
1981,0.0022109034729263
1982,0.0023040791508702
1983,0.0024293843119732
1984,0.0025880787182486
1985,0.00278039246764
1986,0.0030054298107048
1987,0.0032610713937342
1988,0.0035439257338446
1989,0.0038493579661781
1990,0.0041715838802541
1991,0.0045038455474392
1992,0.0048386038967154
1993,0.0051676785271256
1994,0.0054823893605307
1995,0.0057737401068582
1996,0.0060326706191352
1997,0.006250430804485
1998,0.0064190052544971
1999,0.0065314971248675
