,Volt
1255,0.0029695387029741
1256,0.0029028486305812
1257,0.0028368022496032
1258,0.0027717412845931
1259,0.00270797730086
1260,0.0026457904744745
1261,0.0025854328162268
1262,0.0025271338622802
1263,0.002471105457648
1264,0.0024175468284611
1265,0.002366650257936
1266,0.0023186066471971
1267,0.0022736117230319
1268,0.0022318701090782
1269,0.0021935943556229
1270,0.0021590007295051
1271,0.0021283031223105
1272,0.0021017066455249
1273,0.0020794035365436
1274,0.002061569592022
1275,0.0020483587584044
1276,0.0020398966049346
1277,0.0020362724672683
1278,0.0020375312468197
1279,0.0020436671094483
1280,0.0020546176046601
1281,0.0020702570042187
1282,0.0020903903009158
1283,0.0021147483663407
1284,0.0021429863424029
1285,0.002174687778903
1286,0.002209372696243
1287,0.0022465075473331
1288,0.0022855163474135
1289,0.0023257912857299
1290,0.0023667036095748
1291,0.0024076164109845
1292,0.002447897896525
1293,0.0024869342352529
1294,0.002524141731947
1295,0.0025589771885231
1296,0.0025909476735293
1297,0.0026196210629268
1298,0.0026446359491634
1299,0.002665709873247
1300,0.0026826445986325
1301,0.0026953267418556
1302,0.0027037249808811
1303,0.0027078855029597
1304,0.0027079260406659
1305,0.0027040293716006
1306,0.002696435915542
1307,0.002685434526111
1308,0.0026713525216627
1309,0.0026545457444348
1310,0.002635389076516
1311,0.0026142682248003
1312,0.0025915718512973
1313,0.0025676832394719
1314,0.0025429722066418
1315,0.0025177876441974
1316,0.0024924522220741
1317,0.002467260713973
1318,0.002442480576323
1319,0.0024183536053503
1320,0.0023950975432388
1321,0.0023729059754474
1322,0.0023519482268286
1323,0.0023323710737085
1324,0.0023143013448973
1325,0.0022978496060816
1326,0.002283113678701
1327,0.0022701797183271
1328,0.0022591235301607
1329,0.0022500138441115
1330,0.0022429155605304
1331,0.0022378926145501
1332,0.0022350068543066
1333,0.0022343089248935
1334,0.0022358257442966
1335,0.0022395486575748
1336,0.0022454234048234
1337,0.0022533455191412
1338,0.0022631580579692
1339,0.0022746468343257
1340,0.0022875381346786
1341,0.002301501180691
1342,0.002316154050232
1343,0.002331075199975
1344,0.0023458131666041
1345,0.0023598868970093
1346,0.0023727843707549
1347,0.0023839648465402
1348,0.0023928681418145
1349,0.0023989382005912
1350,0.0024016521023081
1351,0.0024005431501633
1352,0.0023952227546006
1353,0.0023854005057241
1354,0.0023709011286173
1355,0.0023516833290254
1356,0.0023278468418566
1357,0.0022996156526621
1358,0.0022673087312881
1359,0.0022313052619472
1360,0.0021920146960314
1361,0.0021498675960654
1362,0.0021053140137461
1363,0.0020588141712612
1364,0.0020108277744614
1365,0.0019617995496628
1366,0.0019121468241355
1367,0.0018622640058995
1368,0.001812526259787
1369,0.0017632786995041
1370,0.0017148252337522
1371,0.0016674217700899
1372,0.0016212918195467
1373,0.0015766875666507
1374,0.0015339717009429
1375,0.0014936940822987
1376,0.0014566597369866
1377,0.0014239719284676
1378,0.0013970586752999
1379,0.0013777028822096
1380,0.0013680506908317
1381,0.0013705818475285
1382,0.0013880518807562
1383,0.0014234029173207
1384,0.0014796719438488
1385,0.0015599301179341
1386,0.0016672260810798
1387,0.0018045106999275
1388,0.0019745363957403
1389,0.0021797102804819
1390,0.0024219297006657
1391,0.0027024414137402
1392,0.0030217111206843
1393,0.0033793037861935
1394,0.0037737851889866
1395,0.0042026355481142
1396,0.0046622155118822
1397,0.005147823356224
1398,0.0056538138998212
1399,0.0061737570564221
1400,0.0067006106371083
1401,0.0072268658310036
1402,0.0077446920830504
1403,0.008246116343381
1404,0.0087232192858361
1405,0.0091683478886773
1406,0.009574329150464
1407,0.0099346487427222
1408,0.01024362290528
1409,0.0104965871631913
1410,0.0106900709713438
1411,0.010821944013451
1412,0.0108914981019676
1413,0.0108994188150873
1414,0.010847683637733
1415,0.010739429138896
1416,0.0105787938456378
1417,0.0103707636268781
1418,0.0101210091148702
1419,0.0098356856092827
1420,0.0095212321012119
1421,0.0091841963576704
1422,0.0088310791835485
1423,0.0084682090658542
1424,0.0081016181943911
1425,0.007736882961757
1426,0.007378964967963
1427,0.0070320847365502
1428,0.006699642095172
1429,0.0063842124397331
1430,0.0060875935615151
1431,0.0058108614968353
1432,0.0055544484697896
1433,0.0053182430625183
1434,0.0051017032840002
1435,0.0049039921832562
1436,0.0047240999765826
1437,0.0045609150153737
1438,0.0044132642529528
1439,0.0042799376964386
1440,0.0041597123196699
1441,0.0040514049987863
1442,0.0039539315134642
1443,0.0038663402385109
1444,0.0037878292749539
1445,0.0037177445169106
1446,0.0036555642386699
1447,0.0036008920364406
1448,0.0035534383869369
1449,0.003512972275954
1450,0.003479261368446
1451,0.0034520098512961
1452,0.0034308130331674
1453,0.0034151561665884
1454,0.0034044390321571
1455,0.0033980029082427
1456,0.0033951604973529
1457,0.003395218622013
1458,0.0033974979962883
1459,0.0034013661470169
1460,0.0034062662295934
1461,0.0034117272524481
1462,0.00341736363449
1463,0.0034228638486901
1464,0.003427981104168
1465,0.0034325451423835
1466,0.0034364809260072
1467,0.0034398190132621
1468,0.0034426967929329
1469,0.0034453422001391
1470,0.0034480470101098
1471,0.0034511452140334
1472,0.0034549879071185
1473,0.0034599092239653
1474,0.0034661903484371
1475,0.0034740214953069
1476,0.0034834735556696
1477,0.0034944943859702
1478,0.0035069198900412
1479,0.0035204896893725
1480,0.0035348653059358
1481,0.0035496425080181
1482,0.0035643618975445
1483,0.0035785274016751
1484,0.0035916246569616
1485,0.0036031339216743
1486,0.0036125403400302
1487,0.0036193391350708
1488,0.0036230428067274
1489,0.0036232000087474
1490,0.0036194181917519
1491,0.0036113826103873
1492,0.0035988702449162
1493,0.0035817528402706
1494,0.0035599931589317
1495,0.0035336428498994
1496,0.003502837121212
1497,0.0034677836615181
1498,0.0034287495061759
1499,0.0033860452708608
1500,0.0033400133145706
1501,0.0032910281764702
1502,0.0032395032070811
1503,0.0031858973777263
1504,0.003130721307332
1505,0.0030745376520743
1506,0.0030179581745938
1507,0.0029616432855165
1508,0.0029062987158301
1509,0.0028526657829015
1510,0.0028015080519302
1511,0.0027535938822733
1512,0.0027096799471002
1513,0.0026705027479098
1514,0.0026367728207494
1515,0.0026091664721262
1516,0.0025883153130832
1517,0.0025747905778364
1518,0.002569085167702
1519,0.0025715996672098
1520,0.0025826281240941
1521,0.0026023409195905
1522,0.0026307687328959
1523,0.0026677883039442
1524,0.0027131153101806
1525,0.00276631135233
1526,0.0028267993147213
1527,0.0028938809601646
1528,0.0029667565036426
1529,0.0030445423450645
1530,0.0031262882749241
1531,0.0032109988111118
1532,0.0032976525402536
1533,0.003385214877103
1534,0.0034726473879685
1535,0.0035589138045589
1536,0.003642987596999
1537,0.0037238680869662
1538,0.0038005990271646
1539,0.0038722834560085
1540,0.003938095277302
1541,0.0039972845262873
1542,0.0040491791478124
1543,0.0040931897387585
1544,0.0041288118765162
1545,0.0041556223739171
1546,0.0041732738720074
1547,0.0041814885734313
1548,0.0041800573193533
1549,0.0041688520212961
1550,0.0041478443387728
1551,0.0041171231394016
1552,0.0040769099234091
1553,0.0040275673392096
1554,0.0039696030133192
1555,0.0039036747381073
1556,0.0038305900477516
1557,0.0037512954315251
1558,0.003666858506505
1559,0.0035784428078744
1560,0.003487282178222
1561,0.0033946637363094
1562,0.0033019125415228
1563,0.0032103715451883
1564,0.0031213763923233
1565,0.0030362207522455
1566,0.0029561176612617
1567,0.0028821662394432
1568,0.0028153193932195
1569,0.0027563507031713
1570,0.0027058246811098
1571,0.0026640700246763
1572,0.0026311643568861
1573,0.0026069399678689
1574,0.0025910033168242
1575,0.0025827614906102
1576,0.0025814524775509
1577,0.0025861718371373
1578,0.002595899575409
1579,0.0026095343248246
1580,0.0026259288300926
1581,0.0026439235090541
1582,0.0026623783169038
1583,0.0026801987995524
1584,0.0026963622515002
1585,0.0027099509072647
1586,0.002720184941125
1587,0.0027264496342862
1588,0.0027283131302314
1589,0.0027255279715009
1590,0.0027180216046119
1591,0.0027058841687813
1592,0.0026893511396418
1593,0.0026687812840657
1594,0.0026446319747362
1595,0.0026174298210305
1596,0.0025877434977381
1597,0.0025561662743599
1598,0.0025233039378483
1599,0.0024897649512617
1600,0.0024561509266215
1601,0.0024230422128908
1602,0.0023909822510203
1603,0.0023604666892286
1604,0.0023319343417346
1605,0.0023057590452657
1606,0.0022822436494578
1607,0.0022616139488587
1608,0.0022440163462148
1609,0.0022295241554907
1610,0.0022181478837351
1611,0.0022098455711283
1612,0.0022045326296269
1613,0.0022020876614305
1614,0.0022023559611448
1615,0.0022051551587093
1616,0.002210278898562
1617,0.0022174959031111
1618,0.0022265481168498
1619,0.002237148608368
1620,0.0022489828220044
1621,0.0022617188966093
1622,0.0022750215010295
1623,0.0022885630758249
1624,0.0023020344165807
1625,0.0023151527470444
1626,0.0023276672261961
1627,0.0023393657951867
1628,0.0023500758631344
1629,0.0023596525488097
1630,0.0023679612956943
1631,0.0023748586984144
1632,0.0023801771255334
1633,0.0023837223526797
1634,0.002385276948966
1635,0.0023846007318346
1636,0.0023814329302837
1637,0.0023754954214567
1638,0.0023664986901533
1639,0.0023541577163238
1640,0.0023382069245839
1641,0.0023184048229903
1642,0.0022945376070017
1643,0.002266426052126
1644,0.0022339439695135
1645,0.0021970605839804
1646,0.0021558929812183
1647,0.0021107526483582
1648,0.002062187021937
1649,0.0020110096439704
1650,0.0019583202570738
1651,0.001905523970736
1652,0.0018543335001506
1653,0.0018067420852093
1654,0.001764976312108
1655,0.0017314318989939
1656,0.0017086068458128
1657,0.0016990513151177
1658,0.0017053199481177
1659,0.0017299121198687
1660,0.001775201948843
1661,0.0018433515878936
1662,0.0019362193414479
1663,0.0020552828588663
1664,0.002201566507717
1665,0.0023755672048022
1666,0.0025771894767186
1667,0.002805690722402
1668,0.0030596563777555
1669,0.0033370270963738
1670,0.003635160307187
1671,0.0039509089782624
1672,0.0042807100167413
1673,0.0046206648255506
1674,0.0049666211320572
1675,0.0053142728629601
1676,0.0056592629601806
1677,0.0059972808907333
1678,0.0063241544997748
1679,0.0066359254890613
1680,0.0069289238392597
1681,0.0071998582287598
1682,0.0074459042209701
1683,0.0076647765953464
1684,0.00785477487934
1685,0.008014783633546
1686,0.0081442427965489
1687,0.0082431102744702
1688,0.0083118123360356
1689,0.008351185710847
1690,0.0083624137231894
1691,0.0083469483022043
1692,0.0083064373926077
1693,0.008242676599448
1694,0.0081575749182526
1695,0.0080531295081751
1696,0.0079313994650532
1697,0.0077944613155411
1698,0.0076443602974744
1699,0.0074830748191894
1700,0.0073124910872779
1701,0.0071343919198293
1702,0.0069504552767628
1703,0.0067622488040894
1704,0.0065712315305142
1705,0.0063787721404361
1706,0.0061861737365149
1707,0.005994701264453
1708,0.0058055998446892
1709,0.005620087666174
1710,0.0054393347448132
1711,0.0052644410495318
1712,0.0050964142048136
1713,0.0049361537200855
1714,0.0047844388505266
1715,0.0046419101591007
1716,0.0045090552038758
1717,0.0043862067132172
1718,0.0042735482030591
1719,0.0041711272020232
1720,0.004078867923217
1721,0.0039965714216108
1722,0.003923912032265
1723,0.0038604394184781
1724,0.0038055862137486
1725,0.0037586861689543
1726,0.0037189985097283
1727,0.0036857287984732
1728,0.0036580521164448
1729,0.0036351424710658
1730,0.0036162032047394
1731,0.0036004977585601
1732,0.0035873733702923
1733,0.0035762678608779
1734,0.0035667062515987
1735,0.0035582945572608
1736,0.003550711345681
1737,0.0035437019752489
1738,0.0035370735400503
1739,0.0035306844750016
1740,0.0035244350383831
1741,0.0035182633438018
1742,0.003512143950751
1743,0.0035060893973808
1744,0.0035001498068321
1745,0.0034944034095907
1746,0.0034889436043169
1747,0.0034838683981896
1748,0.0034792720780892
1749,0.0034752422190026
1750,0.0034718597255658
1751,0.0034691961866967
1752,0.0034673129352875
1753,0.0034662649414791
1754,0.0034661059897255
1755,0.0034668945665554
1756,0.0034686958058247
1757,0.0034715731094279
1758,0.00347557457538
1759,0.0034807198658184
1760,0.0034869877450153
1761,0.003494307575597
1762,0.0035025536481181
1763,0.0035115382029515
1764,0.0035210081296251
1765,0.0035306491131781
1766,0.003540094512271
1767,0.0035489386500998
1768,0.0035567502926867
1769,0.0035630803071422
1770,0.0035674678130917
1771,0.0035694493129129
1772,0.0035685702851212
1773,0.003564401317365
1774,0.0035565562098307
1775,0.0035447067366431
1776,0.0035285973849833
1777,0.0035080622281442
1778,0.0034830407326131
1779,0.0034535918928946
1780,0.0034199020830287
1781,0.0033822808372388
1782,0.0033411490165974
1783,0.0032970241064314
1784,0.0032505034874392
1785,0.0032022491833265
1786,0.0031529726333712
1787,0.0031034156522023
1788,0.003054331837336
1789,0.0030064714087044
1790,0.0029605681787613
1791,0.0029173296808677
1792,0.0028774269043051
1793,0.0028414789365294
1794,0.0028100367921742
1795,0.0027835703854553
1796,0.002762459594659
1797,0.0027469924949903
1798,0.002737368172956
1799,0.0027336993631226
1800,0.0027360173263497
1801,0.0027442799754702
1802,0.0027583813932036
1803,0.0027781632564017
1804,0.0028034239743847
1805,0.0028339207030231
1806,0.002869367633931
1807,0.0029094336330437
1808,0.0029537404843181
1809,0.0030018651064574
1810,0.0030533436197406
1811,0.0031076734763408
1812,0.0031643161932672
1813,0.0032227018693329
1814,0.0032822348806414
1815,0.0033423022405697
1816,0.0034022813850887
1817,0.0034615436317683
1818,0.0035194563810067
1819,0.0035753864184612
1820,0.0036287056260364
1821,0.0036788020293491
1822,0.0037250935056265
1823,0.0037670400810553
1824,0.003804156042647
1825,0.0038360217166569
1826,0.0038622940475725
1827,0.0038827170870106
1828,0.0038971289933373
1829,0.0039054620398883
1830,0.0039077380362984
1831,0.0039040609480132
1832,0.0038946084207557
1833,0.0038796254189169
1834,0.0038594180585385
1835,0.0038343448090192
1836,0.0038048065126821
1837,0.0037712354773349
1838,0.0037340841809464
1839,0.0036938157502867
1840,0.0036508941642283
1841,0.0036057721418212
1842,0.0035588788858561
1843,0.0035106089584551
1844,0.003461314179961
1845,0.0034113013454398
1846,0.0033608337445112
1847,0.0033101338086964
1848,0.0032593870107404
1849,0.0032087460172381
1850,0.0031583352958207
1851,0.0031082576255477
1852,0.0030586004066096
1853,0.0030094399209254
1854,0.0029608443045422
1855,0.002912875228224
1856,0.0028655896651037
1857,0.0028190437505646
1858,0.0027732971634548
1859,0.0027284163401521
1860,0.0026844762083374
1861,0.0026415594371828
1862,0.0025997541464953
1863,0.0025591518170455
1864,0.0025198447539337
1865,0.0024819228387288
1866,0.0024454699131609
1867,0.0024105594599254
1868,0.0023772509916326
1869,0.0023455886191386
1870,0.0023156011197745
1871,0.0022873030026543
1872,0.0022606956913281
1873,0.0022357675811833
1874,0.0022124939157588
1875,0.0021908375711746
1876,0.0021707508760291
1877,0.0021521789559433
1878,0.0021350636766581
1879,0.0021193468661557
1880,0.0021049732748354
1881,0.0020918933320111
1882,0.0020800657102863
1883,0.002069460226922
1884,0.0020600595745512
1885,0.0020518586658786
1886,0.0020448624191738
1887,0.0020390823440387
1888,0.0020345334791252
1889,0.0020312335036696
1890,0.0020292023498703
1891,0.0020284608042069
1892,0.0020290278651146
1893,0.0020309157788676
1894,0.0020341245096655
1895,0.0020386380831011
1896,0.0020444214582312
1897,0.0020514175831528
1898,0.0020595451660563
1899,0.002068696391711
1900,0.0020787376517296
1901,0.0020895160631229
1902,0.0021008691013989
1903,0.002112635444149
1904,0.0021246645971034
1905,0.0021368216886233
1906,0.0021489902772867
1907,0.0021610764881692
1908,0.0021730131091429
1909,0.0021847641337155
1910,0.0021963281517244
1911,0.0022077371484778
1912,0.0022190545346842
1913,0.0022303752332096
1914,0.0022418251566221
1915,0.0022535594602577
1916,0.0022657551924922
1917,0.002278593287529
1918,0.0022922353788008
1919,0.0023068009153435
1920,0.0023223466775323
1921,0.0023388532763861
1922,0.0023562160398467
1923,0.0023742356165567
1924,0.0023926128818249
1925,0.0024109504162533
1926,0.0024287603878259
1927,0.0024454813222423
1928,0.0024604973574211
1929,0.0024731535942453
1930,0.0024827722549708
1931,0.0024886726060139
1932,0.0024901986883199
1933,0.0024867606468887
1934,0.0024778821087634
1935,0.0024632447104012
1936,0.0024427284481257
1937,0.0024164435252356
1938,0.0023847550532893
1939,0.0023483051683032
1940,0.0023080252693519
1941,0.0022651333496986
1942,0.0022211177638441
1943,0.002177706245937
1944,0.0021368284321244
1945,0.0021005806691169
1946,0.0020711876457539
1947,0.0020509568057246
1948,0.0020422213240051
1949,0.0020472656124465
1950,0.0020682432398827
1951,0.0021070987736017
1952,0.0021654960130003
1953,0.0022447584680694
1954,0.0023458198582786
1955,0.0024691789427446
1956,0.0026148681999216
1957,0.002782442319152
1958,0.002970986217191
1959,0.0031791455956788
1960,0.0034051678322947
1961,0.0036469414877191
1962,0.0039020422189364
1963,0.0041677896784594
1964,0.004441323760413
1965,0.0047197106346994
1966,0.0050000618566856
1967,0.0052796487126649
1968,0.0055560067130195
1969,0.0058270188359336
1970,0.0060909834818383
1971,0.0063466786615987
1972,0.0065934062428661
1973,0.0068310074099612
1974,0.0070598500676061
1975,0.0072807816338634
1976,0.0074950697079862
1977,0.0077043521473329
1978,0.0079105800939255
1979,0.0081159440980143
1980,0.0083227688861269
1981,0.0085333565721664
1982,0.0087498083401884
1983,0.008973858082047
1984,0.0092067219062529
1985,0.0094489802336002
1986,0.0097004856386843
1987,0.0099602769299506
1988,0.0102265318391231
1989,0.0104965795803421
1990,0.0107669637064853
1991,0.0110335587552103
1992,0.0112917027821274
1993,0.0115363045330731
1994,0.0117619565461222
1995,0.0119630783831776
1996,0.0121341038479145
1997,0.0122697400140676
1998,0.0123652537255894
1999,0.0124167295058242
