,Volt
1178,-0.0078494770299018
1179,-0.0075048864899853
1180,-0.0071104296945198
1181,-0.0066662985175502
1182,-0.0061732102072934
1183,-0.0056324876154713
1184,-0.0050461322812198
1185,-0.0044168765549658
1186,-0.0037482166229102
1187,-0.0030444485386629
1188,-0.0023106713146038
1189,-0.0015527267865045
1190,-0.0007770986062909
1191,9.2206721394815e-06
1192,0.0007988667980464
1193,0.0015842041465878
1194,0.0023574181192136
1195,0.003110632263028
1196,0.0038360420642713
1197,0.0045260748686389
1198,0.0051735594925136
1199,0.005771869213345
1200,0.0063150629579102
1201,0.006798042770879
1202,0.0072167019404551
1203,0.0075680556376399
1204,0.007850321438257
1205,0.0080629078047376
1206,0.0082063431009516
1207,0.0082821814894557
1208,0.0082928901129197
1209,0.0082417411417111
1210,0.0081326999270194
1211,0.007970282457278
1212,0.0077594146438309
1213,0.0075053176082525
1214,0.0072134081816539
1215,0.0068892201811841
1216,0.0065383212251232
1217,0.0061661905803134
1218,0.0057780894033285
1219,0.0053789535729147
1220,0.0049733146576256
1221,0.0045652700313613
1222,0.0041584847455131
1223,0.0037561912693631
1224,0.0033612054853571
1225,0.002975967990311
1226,0.002602596051511
1227,0.0022429482977556
1228,0.0018986728383641
1229,0.0015712038523146
1230,0.0012617309651782
1231,0.0009711645987314
1232,0.0007001045760191
1233,0.0004488344600126
1234,0.0002173284667048
1235,5.245075641795665e-06
1236,-0.0001880736874884
1237,-0.0003635868399048
1238,-0.0005225290121951
1239,-0.0006663668873883
1240,-0.0007967588843363
1241,-0.0009155444701622
1242,-0.0010247420026772
1243,-0.0011265373601992
1244,-0.0012232570878457
1245,-0.001317308224533
1246,-0.0014111004016134
1247,-0.0015069764831724
1248,-0.0016071412410773
1249,-0.0017135855714506
1250,-0.0018280147590204
1251,-0.0019517763642457
1252,-0.0020858091055165
1253,-0.0022306368293267
1254,-0.0023863906611749
1255,-0.0025528446661795
1256,-0.0027294576462871
1257,-0.0029154028870724
1258,-0.0031095957038495
1259,-0.0033107366571555
1260,-0.0035173575304217
1261,-0.0037278638777452
1262,-0.0039405759456882
1263,-0.0041537593666399
1264,-0.0043656596705089
1265,-0.0045745573385063
1266,-0.0047788278195996
1267,-0.00497699426279
1268,-0.0051677662851879
1269,-0.0053500502409497
1270,-0.0055229418369947
1271,-0.0056857189189627
1272,-0.0058378274531308
1273,-0.0059788599665569
1274,-0.0061085309656544
1275,-0.0062266447853998
1276,-0.0063330707896108
1277,-0.0064277422688453
1278,-0.0065106677933785
1279,-0.0065819461541487
1280,-0.0066417793138529
1281,-0.0066904705067759
1282,-0.0067284156076645
1283,-0.0067561010189578
1284,-0.00677410055138
1285,-0.0067830688825817
1286,-0.0067837327346182
1287,-0.0067768735291748
1288,-0.0067633121944652
1289,-0.0067439080955697
1290,-0.0067195620782279
1291,-0.0066912165028813
1292,-0.0066598473710243
1293,-0.0066264382516408
1294,-0.0065919447874796
1295,-0.0065572629235334
1296,-0.0065231969904675
1297,-0.0064904284851201
1298,-0.0064594881007811
1299,-0.0064307270046906
1300,-0.0064042982329271
1301,-0.0063801593976935
1302,-0.0063580888586902
1303,-0.0063377096847781
1304,-0.00631851610351
1305,-0.0062998921319261
1306,-0.0062811285401768
1307,-0.0062614473361356
1308,-0.0062400287958411
1309,-0.0062160400206109
1310,-0.0061886639193818
1311,-0.0061571221265795
1312,-0.0061206988190883
1313,-0.0060787726194869
1314,-0.0060308491483045
1315,-0.0059765895742065
1316,-0.0059158297582913
1317,-0.0058485811939846
1318,-0.0057750203202528
1319,-0.005695475363703
1320,-0.0056104091192664
1321,-0.0055203998676816
1322,-0.0054261208816302
1323,-0.0053283144306014
1324,-0.0052277679577515
1325,-0.0051252997331258
1326,-0.0050217497818783
1327,-0.0049179741936444
1328,-0.0048148386987554
1329,-0.0047132043788212
1330,-0.0046139109273481
1331,-0.0045177642356754
1332,-0.0044255269180005
1333,-0.0043379132851295
1334,-0.0042555872805044
1335,-0.0041791582277499
1336,-0.0041091789305993
1337,-0.0040461501208914
1338,-0.0039905273016156
1339,-0.0039427284126579
1340,-0.0039031380952232
1341,-0.0038721024092413
1342,-0.0038499184432962
1343,-0.0038368242398401
1344,-0.0038329889021225
1345,-0.0038385053395875
1346,-0.003853384850642
1347,-0.0038775499640102
1348,-0.0039108297790738
1349,-0.0039529613226001
1350,-0.0040035947554245
1351,-0.0040623021345749
1352,-0.0041285864957685
1353,-0.0042018864863671
1354,-0.0042815798581143
1355,-0.0043669894234201
1356,-0.004457391283021
1357,-0.0045520270077362
1358,-0.0046501179250286
1359,-0.004750877626852
1360,-0.0048535249282121
1361,-0.0049572987276778
1362,-0.0050614728757949
1363,-0.0051653709099401
1364,-0.0052683774314376
1365,-0.0053699421928544
1366,-0.0054695795740471
1367,-0.0055668661683745
1368,-0.0056614373743071
1369,-0.0057529854706805
1370,-0.0058412577289218
1371,-0.0059260518444344
1372,-0.006007210771183
1373,-0.0060846180928062
1374,-0.0061581938738551
1375,-0.0062278923669256
1376,-0.0062936991330789
1377,-0.0063556249600772
1378,-0.0064136988001477
1379,-0.0064679612713464
1380,-0.0065184605211987
1381,-0.0065652531566277
1382,-0.0066084077184061
1383,-0.0066480076341923
1384,-0.0066841538570021
1385,-0.0067169660852313
1386,-0.0067465834715529
1387,-0.0067731670225251
1388,-0.0067969007415649
1389,-0.0068179894764004
1390,-0.0068366545518706
1391,-0.0068531268642166
1392,-0.0068676408791308
1393,-0.0068804333391517
1394,-0.00689174322055
1395,-0.0069018102000773
1396,-0.0069108702952042
1397,-0.0069191456532688
1398,-0.0069268324737716
1399,-0.0069340921873313
1400,-0.006941043772662
1401,-0.0069477573952579
1402,-0.0069542495868082
1403,-0.0069604774670829
1404,-0.006966338269103
1405,-0.0069716794509239
1406,-0.0069763144493916
1407,-0.0069800413271488
1408,-0.0069826589744269
1409,-0.0069839732244223
1410,-0.0069837996029306
1411,-0.0069819698470286
1412,-0.0069783399620045
1413,-0.0069728018602263
1414,-0.0069652946312981
1415,-0.0069558073260242
1416,-0.0069443816449641
1417,-0.0069311202522895
1418,-0.0069161943118484
1419,-0.0068998490223863
1420,-0.0068823970335419
1421,-0.0068641877036641
1422,-0.0068455650979691
1423,-0.0068268272803304
1424,-0.0068081897814451
1425,-0.006789762928535
1426,-0.006771536933207
1427,-0.0067533629532025
1428,-0.006734943119285
1429,-0.006715836740003
1430,-0.0066954784690266
1431,-0.0066732120401486
1432,-0.0066483231961265
1433,-0.0066200536037139
1434,-0.0065876118946662
1435,-0.0065501943103033
1436,-0.0065070202378537
1437,-0.0064573962110029
1438,-0.0064007911820939
1439,-0.0063368989358295
1440,-0.0062656961511902
1441,-0.0061874955757134
1442,-0.0061029885431027
1443,-0.0060132834130104
1444,-0.005919915194197
1445,-0.0058248026373236
1446,-0.005730172524266
1447,-0.0056384654257113
1448,-0.0055522380981742
1449,-0.0054740886821367
1450,-0.0054065867938711
1451,-0.0053521849086418
1452,-0.0053131244545518
1453,-0.0052913380182009
1454,-0.0052883543316699
1455,-0.0053052276117331
1456,-0.0053424688299763
1457,-0.00539995888397
1458,-0.0054768679866811
1459,-0.0055715942460668
1460,-0.0056817431420039
1461,-0.0058041792308448
1462,-0.005935122134911
1463,-0.0060702527351256
1464,-0.0062048321444472
1465,-0.0063338199826838
1466,-0.0064519940737337
1467,-0.0065540907219239
1468,-0.0066349322248022
1469,-0.0066895138755624
1470,-0.0067130674416784
1471,-0.0067011050562492
1472,-0.0066494667969053
1473,-0.0065544065607432
1474,-0.0064126855155544
1475,-0.0062216403270092
1476,-0.0059792291688122
1477,-0.0056840419029018
1478,-0.0053352886037235
1479,-0.0049327990913364
1480,-0.0044770072438923
1481,-0.0039689019033121
1482,-0.0034099666646843
1483,-0.0028021133383972
1484,-0.0021476408430102
1485,-0.0014492600800674
1486,-0.0007101507722505
1487,6.59855847133885e-05
1488,0.0008748811414812
1489,0.0017116895491491
1490,0.0025709940532799
1491,0.0034468053002001
1492,0.0043325812651089
1493,0.0052212909762931
1494,0.0061055074464604
1495,0.0069775332176317
1496,0.0078295251943852
1497,0.0086535764541261
1498,0.0094417878080217
1499,0.010186359030412
1500,0.0108797037856114
1501,0.0115146104510157
1502,0.0120844224677488
1503,0.0125831939856755
1504,0.0130058403585575
1505,0.0133482904443788
1506,0.0136076228310285
1507,0.0137821895458496
1508,0.0138716876150169
1509,0.0138771346857487
1510,0.013800781470264
1511,0.0136459908335436
1512,0.0134170993172683
1513,0.0131192962961386
1514,0.0127585018993281
1515,0.0123412105269818
1516,0.0118743257697111
1517,0.011364999302102
1518,0.0108204746244774
1519,0.010247956434826
1520,0.009654478220767
1521,0.0090467373606726
1522,0.0084309296959026
1523,0.0078126071502073
1524,0.0071965775184902
1525,0.0065868793690291
1526,0.0059868067180613
1527,0.0053989457065162
1528,0.0048252316151626
1529,0.0042670205289267
1530,0.0037251710175755
1531,0.0032001493084246
1532,0.0026921263210946
1533,0.0022010349690137
1534,0.0017266049158272
1535,0.0012683843424615
1536,0.000825763509648
1537,0.0003980273948581
1538,-1.5583164583574342e-05
1539,-0.0004158290815024
1540,-0.0008034431139637
1541,-0.0011791165533017
1542,-0.0015434980761714
1543,-0.0018971859216583
1544,-0.0022407298574369
1545,-0.0025746585995084
1546,-0.0028995173716693
1547,-0.003215908185697
1548,-0.0035245184036485
1549,-0.0038261154010095
1550,-0.0041215212437372
1551,-0.0044115861141629
1552,-0.0046971584113203
1553,-0.0049790578996614
1554,-0.0052580509919213
1555,-0.0055348173461672
1556,-0.0058099209696711
1557,-0.0060837985172164
1558,-0.0063567570573476
1559,-0.0066289785915521
1560,-0.0069005245487729
1561,-0.0071713273177937
1562,-0.0074411769333369
1563,-0.0077097140752597
1564,-0.007976426152723
1565,-0.0082406481333237
1566,-0.0085015682117229
1567,-0.0087582319825245
1568,-0.0090095520375725
1569,-0.0092543306266494
1570,-0.0094912885897587
1571,-0.0097190963153385
1572,-0.0099364039815307
1573,-0.010141863815185
1574,-0.0103341482572566
1575,-0.0105119712065772
1576,-0.0106741075566106
1577,-0.0108194091495631
1578,-0.0109468204348218
1579,-0.0110553925760907
1580,-0.0111443014871798
1581,-0.0112128770918384
1582,-0.0112606366570133
1583,-0.0112873151158826
1584,-0.0112928920578001
1585,-0.011277610688985
1586,-0.0112419894500892
1587,-0.0111868311430486
1588,-0.0111132221322023
1589,-0.0110225160122063
1590,-0.0109163068811185
1591,-0.0107963942041708
1592,-0.010664745235628
1593,-0.0105234640820629
1594,-0.010374761575349
1595,-0.0102209192574424
1596,-0.0100642504384619
1597,-0.0099070572177351
1598,-0.0097515862553193
1599,-0.0095999906326126
1600,-0.0094542918086022
1601,-0.0093163367185959
1602,-0.0091877568751685
1603,-0.0090699327391571
1604,-0.0089639698010183
1605,-0.0088706955592454
1606,-0.0087906701377499
1607,-0.0087242015137577
1608,-0.0086713660393799
1609,-0.0086320305814918
1610,-0.0086058764195592
1611,-0.008592429696265
1612,-0.0085910900690168
1613,-0.0086011502341565
1614,-0.0086218105966058
1615,-0.0086521903751399
1616,-0.0086913400209088
1617,-0.0087382629811652
1618,-0.0087919402786494
1619,-0.0088513502432409
1620,-0.0089154846430386
1621,-0.0089833589342825
1622,-0.009054018491843
1623,-0.0091265469920481
1624,-0.0092000715163003
1625,-0.0092737598000951
1626,-0.0093468145734229
1627,-0.0094184669148522
1628,-0.0094879736697015
1629,-0.0095546264267573
1630,-0.0096177665141435
1631,-0.0096767992089645
1632,-0.0097312078242419
1633,-0.009780564960411
1634,-0.0098245413917408
1635,-0.0098629167651432
1636,-0.0098955863585477
1637,-0.0099225588742147
1638,-0.0099439489481815
1639,-0.0099599657396871
1640,-0.0099709014076481
1641,-0.0099771257788773
1642,-0.0099790828326792
1643,-0.009977283715405
1644,-0.0099722979704447
1645,-0.0099647418776946
1646,-0.0099552651793815
1647,-0.0099445406711004
1648,-0.0099332522692802
1649,-0.009922077749144
1650,-0.0099116703124668
1651,-0.0099026408332117
1652,-0.0098955446573453
1653,-0.0098908788134277
1654,-0.0098890848701848
1655,-0.0098905517165721
1656,-0.0098956191322927
1657,-0.0099045801090834
1658,-0.0099176825848218
1659,-0.0099351342644183
1660,-0.0099571049609957
1661,-0.0099837219571276
1662,-0.0100150617992095
1663,-0.0100511396990818
1664,-0.010091901315773
1665,-0.0101372235000049
1666,-0.0101869189306524
1667,-0.0102407393687481
1668,-0.0102983779577541
1669,-0.0103594680209258
1670,-0.0104235817736138
1671,-0.0104902350745277
1672,-0.0105588934079598
1673,-0.0106289762665833
1674,-0.0106998624399357
1675,-0.0107708954069719
1676,-0.0108413957566158
1677,-0.0109106878995101
1678,-0.0109781339218139
1679,-0.0110431683957887
1680,-0.011105329714582
1681,-0.0111642802486015
1682,-0.0112198207258665
1683,-0.0112719062235392
1684,-0.0113206589158283
1685,-0.0113663766893044
1686,-0.0114095355123889
1687,-0.0114507793135338
1688,-0.011490906715428
1689,-0.0115308624902803
1690,-0.0115717270436705
1691,-0.0116147013596051
1692,-0.0116610786151179
1693,-0.0117121915600507
1694,-0.0117693485765346
1695,-0.0118337717310679
1696,-0.0119065399064395
1697,-0.011988546161793
1698,-0.0120804638574367
1699,-0.0121827108542211
1700,-0.0122954245864679
1701,-0.0124184552193039
1702,-0.0125513742293238
1703,-0.0126935026783771
1704,-0.0128439426190029
1705,-0.0130015942611799
1706,-0.0131651737271316
1707,-0.013333241964892
1708,-0.0135042526025263
1709,-0.0136766332706016
1710,-0.0138488808855279
1711,-0.014019646279037
1712,-0.0141878123446114
1713,-0.0143525603321788
1714,-0.0145134232566115
1715,-0.0146703367839139
1716,-0.0148236624834257
1717,-0.0149741625240207
1718,-0.0151229410994261
1719,-0.0152713601024948
1720,-0.0154209501434817
1721,-0.015573345878784
1722,-0.0157302240022259
1723,-0.0158932211054219
1724,-0.0160638356497959
1725,-0.0162433058809558
1726,-0.0164324813679178
1727,-0.0166317191988325
1728,-0.0168407870610214
1729,-0.0170587633577359
1730,-0.0172839515519858
1731,-0.0175138107449735
1732,-0.0177449341434855
1733,-0.0179731105806685
1734,-0.0181934399645708
1735,-0.0184004745175708
1736,-0.0185883728816316
1737,-0.0187510381862162
1738,-0.0188822559900326
1739,-0.0189758601233149
1740,-0.0190259012910728
1741,-0.0190268053307951
1742,-0.0189735198428498
1743,-0.0188616302805433
1744,-0.018687472539274
1745,-0.018448271182857
1746,-0.018142271432712
1747,-0.0177688419180473
1748,-0.0173285282349681
1749,-0.0168230243352672
1750,-0.0162550905097846
1751,-0.0156284581899595
1752,-0.0149477139076871
1753,-0.0142181705860178
1754,-0.0134457296948267
1755,-0.0126367185047203
1756,-0.0117977394572839
1757,-0.0109355663420941
1758,-0.0100570674482871
1759,-0.0091691463473012
1760,-0.0082786798088408
1761,-0.0073924187545725
1762,-0.0065168808301834
1763,-0.0056582688077669
1764,-0.0048224087055589
1765,-0.0040147163395412
1766,-0.0032401824289969
1767,-0.0025033478749167
1768,-0.0018082936255024
1769,-0.0011586649289152
1770,-0.0005577085340097
1771,-8.31533902308282e-06
1772,0.0004869575127747
1773,0.0009259203959827
1774,0.001306813660315
1775,0.0016283676432894
1776,0.0018898585915204
1777,0.0020911432264373
1778,0.0022326794735538
1779,0.0023155566782974
1780,0.0023415096749522
1781,0.0023128974619254
1782,0.0022326583453187
1783,0.0021042405474904
1784,0.0019315311135501
1785,0.0017188140710698
1786,0.0014707350053712
1787,0.0011922494657112
1788,0.0008885535569399
1789,0.0005649825178464
1790,0.0002268930771675
1791,-0.0001204415175522
1792,-0.0004719372262245
1793,-0.0008228120916377
1794,-0.0011686940422479
1795,-0.0015057247425487
1796,-0.0018306352489758
1797,-0.0021407654327735
1798,-0.0024340463552718
1799,-0.0027089640095149
1800,-0.002964512594613
1801,-0.0032001571291946
1802,-0.0034157949462156
1803,-0.0036116965106535
1804,-0.0037884400868341
1805,-0.0039468479934685
1806,-0.0040879244010652
1807,-0.0042128055772457
1808,-0.0043227078861174
1809,-0.0044188564590736
1810,-0.00450241085139
1811,-0.0045744001104041
1812,-0.0046356772995324
1813,-0.0046869105810238
1814,-0.0047285983369553
1815,-0.0047610893834999
1816,-0.0047846115767898
1817,-0.0047993055160103
1818,-0.0048052621297824
1819,-0.0048025715099865
1820,-0.0047913684292644
1821,-0.0047718601380248
1822,-0.0047443427979188
1823,-0.0047092091123498
1824,-0.0046669545822445
1825,-0.0046181948621981
1826,-0.0045636846422819
1827,-0.0045043262940619
1828,-0.0044411685405128
1829,-0.004375391232445
1830,-0.0043082803655702
1831,-0.004241203252564
1832,-0.0041755789597538
1833,-0.0041128403498206
1834,-0.0040543920374505
1835,-0.0040015648410139
1836,-0.003955574351559
1837,-0.0039174930837871
1838,-0.0038882320850264
1839,-0.0038685275541666
1840,-0.0038589307196144
1841,-0.003859796380161
1842,-0.0038712736873522
1843,-0.0038933051258885
1844,-0.003925631952619
1845,-0.0039678054326313
1846,-0.0040192029146303
1847,-0.0040790451946636
1848,-0.0041464173412596
1849,-0.0042202953981777
1850,-0.0042995765384913
1851,-0.0043831111622445
1852,-0.0044697337146052
1853,-0.0045582881376315
1854,-0.0046476492342891
1855,-0.004736741750836
1856,-0.0048245577205778
1857,-0.0049101734810331
1858,-0.0049927645529544
1859,-0.0050716157428702
1860,-0.0051461266615603
1861,-0.0052158125778608
1862,-0.0052803015589103
1863,-0.0053393298574988
1864,-0.0053927348698059
1865,-0.005440445197149
1866,-0.005482468668701
1867,-0.0055188786031891
1868,-0.0055498004282343
1869,-0.0055754008422772
1870,-0.0055958788798173
1871,-0.0056114583343539
1872,-0.0056223806103941
1873,-0.0056288966384638
1874,-0.0056312593928475
1875,-0.0056297187724891
1876,-0.0056245191547161
1877,-0.0056159003363837
1878,-0.0056041007516265
1879,-0.0055893611381077
1880,-0.0055719291165372
1881,-0.0055520647222595
1882,-0.0055300464762458
1883,-0.005506178232281
1884,-0.0054807949733508
1885,-0.0054542658202113
1886,-0.0054269948887329
1887,-0.0053994203770898
1888,-0.0053720130317855
1889,-0.005345275507767
1890,-0.0053197412836515
1891,-0.005295971707656
1892,-0.0052745508261301
1893,-0.0052560772066778
1894,-0.0052411540433964
1895,-0.0052303793957004
1896,-0.0052243361865173
1897,-0.0052235821062004
1898,-0.0052286395462892
1899,-0.0052399850279324
1900,-0.0052580400444194
1901,-0.0052831649312018
1902,-0.0053156550733069
1903,-0.0053557392089995
1904,-0.0054035781360279
1905,-0.0054592618698478
1906,-0.0055228069834233
1907,-0.0055941557020446
1908,-0.0056731774143619
1909,-0.0057596739345631
1910,-0.0058533864916032
1911,-0.005954001868511
1912,-0.0060611584121497
1913,-0.0061744516345363
1914,-0.0062934395729937
1915,-0.0064176491592861
1916,-0.0065465805613603
1917,-0.0066797071810833
1918,-0.0068164729631227
1919,-0.0069562877001536
1920,-0.007098523641613
1921,-0.0072425171865273
1922,-0.0073875724954818
1923,-0.0075329642071498
1924,-0.0076779385657724
1925,-0.0078217106692916
1926,-0.0079634614759014
1927,-0.0081023392928531
1928,-0.0082374633294869
1929,-0.00836792892919
1930,-0.0084928146239178
1931,-0.008611188781431
1932,-0.0087221219248665
1933,-0.0088247096517189
1934,-0.0089181012808483
1935,-0.0090015312267914
1936,-0.0090743467275828
1937,-0.0091360238831254
1938,-0.0091861783639374
1939,-0.0092245771242247
1940,-0.0092511501368273
1941,-0.0092660050780574
1942,-0.0092694389771661
1943,-0.0092619377975913
1944,-0.009244171286796
1945,-0.0092169868133378
1946,-0.0091813990596685
1947,-0.0091385776187862
1948,-0.0090898203379438
1949,-0.0090365009136797
1950,-0.0089800034417392
1951,-0.0089216541172555
1952,-0.008862659928284
1953,-0.008804069420398
1954,-0.0087467444217257
1955,-0.0086913291245352
1956,-0.0086382243062649
1957,-0.0085875664163554
1958,-0.0085392177241204
1959,-0.0084927813151564
1960,-0.0084476228100804
1961,-0.0084028849320551
1962,-0.0083575068913946
1963,-0.0083102516057293
1964,-0.0082597602185273
1965,-0.0082046562765517
1966,-0.0081436730361171
1967,-0.0080757777823787
1968,-0.0080002833678042
1969,-0.0079169252996127
1970,-0.007825917610791
1971,-0.0077280102057061
1972,-0.0076245240725611
1973,-0.0075173531058627
1974,-0.0074089336533662
1975,-0.0073021691046589
1976,-0.0072003437718071
1977,-0.0071070595368833
1978,-0.0070261683020388
1979,-0.00696168367779
1980,-0.0069176505605475
1981,-0.0068979405416097
1982,-0.006906015741436
1983,-0.0069447107228833
1984,-0.0070160340971825
1985,-0.0071210106247336
1986,-0.0072595574686558
1987,-0.0074303679200233
1988,-0.0076308498417345
1989,-0.0078571529287971
1990,-0.0081042663693915
1991,-0.008366186129317
1992,-0.0086361024551773
1993,-0.0089065497995743
1994,-0.0091695618887923
1995,-0.0094168688687988
1996,-0.0096401478118416
1997,-0.0098313583666061
1998,-0.0099831107362594
1999,-0.0100889940581805
