,Volt
1212,0.0138082617971425
1213,0.0126431939679476
1214,0.0114850517668605
1215,0.0103487747682414
1216,0.0092483217433786
1217,0.0081963028137598
1218,0.0072036260739306
1219,0.0062791822444827
1220,0.0054296372591203
1221,0.00465942458154
1222,0.003970867743327
1223,0.0033643524209397
1224,0.0028385399558538
1225,0.002390574052585
1226,0.0020162981881067
1227,0.0017105402035388
1228,0.0014673951528496
1229,0.0012804536771413
1230,0.0011429967604758
1231,0.0010481443695539
1232,0.0009890100463036
1233,0.0009589325550586
1234,0.0009517207013878
1235,0.0009618497481029
1236,0.0009845947761591
1237,0.0010160562584885
1238,0.0010531151849191
1239,0.001093387689876
1240,0.0011351470188629
1241,0.001177199661603
1242,0.0012187406149809
1243,0.0012591798932169
1244,0.0012979991770885
1245,0.0013347065161984
1246,0.0013688467696744
1247,0.0014000298930076
1248,0.0014279591255948
1249,0.0014524137453136
1250,0.0014732160817592
1251,0.0014902336093589
1252,0.0015033882178282
1253,0.0015126612038644
1254,0.0015180975516691
1255,0.0015197861951294
1256,0.0015178524220865
1257,0.0015125041944669
1258,0.001504096835973
1259,0.0014931897050696
1260,0.0014805757597632
1261,0.0014672465615235
1262,0.0014543203772317
1263,0.0014429763609896
1264,0.0014343824886644
1265,0.001429620026113
1266,0.0014296109429575
1267,0.0014350333607913
1268,0.0014462579329421
1269,0.0014633399048481
1270,0.0014860441820972
1271,0.0015138879470973
1272,0.001546186065018
1273,0.0015820691326708
1274,0.0016204928118727
1275,0.0016602665866513
1276,0.0017000887765633
1277,0.0017385860055799
1278,0.0017743560983061
1279,0.0018059973836496
1280,0.0018321442748479
1281,0.0018515305741585
1282,0.0018630601494173
1283,0.0018658718271961
1284,0.0018593862693699
1285,0.0018433119088234
1286,0.0018176262715442
1287,0.0017825570428735
1288,0.0017385551960345
1289,0.0016862623846743
1290,0.0016264764702354
1291,0.0015601061030724
1292,0.0014881345925058
1293,0.0014116141241921
1294,0.0013316751535534
1295,0.001249540622898
1296,0.0011665362770093
1297,0.0010840783076787
1298,0.0010036505682631
1299,0.0009267899549173
1300,0.0008550699655452
1301,0.0007900804831132
1302,0.0007334051848737
1303,0.0006865871677157
1304,0.0006510987516807
1305,0.0006283327660516
1306,0.0006196003438266
1307,0.0006261251270572
1308,0.0006490268176511
1309,0.0006892786900323
1310,0.0007476529507162
1311,0.000824674287131
1312,0.000920574885411
1313,0.0010352519219084
1314,0.001168232276637
1315,0.0013186385761108
1316,0.0014851745016584
1317,0.0016661478015824
1318,0.0018595166146167
1319,0.0020629482656053
1320,0.0022738819953015
1321,0.0024895781666507
1322,0.0027071642696733
1323,0.0029236936673096
1324,0.0031362063302489
1325,0.0033417881245026
1326,0.0035376281686396
1327,0.0037210638043995
1328,0.0038896271912947
1329,0.0040411084459315
1330,0.0041736195448895
1331,0.0042856481890396
1332,0.0043760927263528
1333,0.0044442617209509
1334,0.0044898516480436
1335,0.0045129222422918
1336,0.0045138634442689
1337,0.0044933558871829
1338,0.0044523283714708
1339,0.0043919055368182
1340,0.0043133638514684
1341,0.0042181140194387
1342,0.0041076968861499
1343,0.0039837843084551
1344,0.003848176382842
1345,0.0037027781306138
1346,0.0035495681009733
1347,0.0033905761861125
1348,0.0032278626874239
1349,0.0030634983792489
1350,0.0028995448689734
1351,0.002738024549423
1352,0.0025808953413817
1353,0.0024300453017537
1354,0.0022872929903705
1355,0.0021543852801926
1356,0.0020329830430977
1357,0.0019246180030556
1358,0.0018306358958842
1359,0.0017521460526423
1360,0.0016899732286223
1361,0.0016446159174549
1362,0.0016162128630245
1363,0.0016045091086641
1364,0.0016088396376515
1365,0.0016281473632078
1366,0.0016610228624933
1367,0.0017057585286383
1368,0.0017604058098776
1369,0.0018228164191826
1370,0.0018906802167381
1371,0.0019615760575832
1372,0.0020330285442771
1373,0.0021025717421987
1374,0.002167815290134
1375,0.0022264983117451
1376,0.0022765443653675
1377,0.0023161292870235
1378,0.0023437476568957
1379,0.0023582706555831
1380,0.0023589824892314
1381,0.0023455764793817
1382,0.0023181258488971
1383,0.0022770481208533
1384,0.0022230612584156
1385,0.002157138601741
1386,0.0020804620478182
1387,0.0019943631626262
1388,0.0019002695093713
1389,0.0017996713426654
1390,0.0016940992881446
1391,0.0015851100677648
1392,0.0014742696728979
1393,0.0013631167203899
1394,0.001253120244282
1395,0.0011456484169763
1396,0.0010419451562257
1397,0.0009431195072981
1398,0.0008501434736577
1399,0.0007638444519094
1400,0.0006849048847824
1401,0.0006138795598745
1402,0.0005512188017985
1403,0.0004972929781809
1404,0.0004524065227831
1405,0.0004167839990274
1406,0.0003905421009816
1407,0.0003736643671514
1408,0.0003659767370101
1409,0.0003671305095608
1410,0.0003765917047103
1411,0.0003936265298826
1412,0.0004172980012762
1413,0.0004464867064267
1414,0.0004799253473437
1415,0.0005162427839157
1416,0.0005540073457957
1417,0.0005917524061518
1418,0.0006279962251287
1419,0.0006612706772882
1420,0.0006901532183611
1421,0.0007133042807636
1422,0.0007295070237565
1423,0.0007376968687603
1424,0.0007369933043156
1425,0.0007267453573982
1426,0.0007065768091461
1427,0.0006764238094269
1428,0.0006365551325621
1429,0.0005875584230595
1430,0.0005303060892379
1431,0.0004659191768865
1432,0.0003957238415676
1433,0.0003212037668926
1434,0.0002439518660205
1435,0.0001656139919738
1436,8.784265581084122e-05
1437,1.2278576883463916e-05
1438,-5.945441568665348e-05
1439,-0.0001257505288185
1440,-0.0001850265526762
1441,-0.0002357468574595
1442,-0.0002764560212462
1443,-0.0003058003039029
1444,-0.0003225498687862
1445,-0.0003256246881252
1446,-0.0003141205293742
1447,-0.0002873436833115
1448,-0.0002448354688975
1449,-0.0001863657140616
1450,-0.0001119160379263
1451,-2.16680372514632e-05
1452,8.399763087539934e-05
1453,0.0002044732951732
1454,0.0003388846714836
1455,0.0004860666062977
1456,0.0006445389996687
1457,0.0008124787190241
1458,0.0009876992376193
1459,0.0011676334256611
1460,0.0013493470787017
1461,0.0015296137631368
1462,0.0017050217476182
1463,0.0018720879526482
1464,0.0020273703898495
1465,0.0021675528817086
1466,0.0022895178946877
1467,0.0023904365453925
1468,0.002467846450548
1469,0.0025197021637691
1470,0.0025444086200836
1471,0.0025408277786396
1472,0.0025082930083836
1473,0.0024466715368571
1474,0.0023564347640876
1475,0.0022387038642079
1476,0.0020952619453444
1477,0.0019285021377449
1478,0.0017413432687669
1479,0.001537163567169
1480,0.0013197223927165
1481,0.001093059797524
1482,0.000861394634508
1483,0.0006290128908173
1484,0.0004002007670121
1485,0.0001792808330457
1486,-2.930210616978469e-05
1487,-0.0002208904151055
1488,-0.0003905411206072
1489,-0.0005330242107093
1490,-0.0006428555763005
1491,-0.0007143071427689
1492,-0.0007414387118654
1493,-0.0007181685065856
1494,-0.0006383750538626
1495,-0.000496058338063
1496,-0.00028549352829
1497,-1.30762485006962e-06
1498,0.0003614595937364
1499,0.0008072684221348
1500,0.0013399339348714
1501,0.0019623601824515
1502,0.002676224230305
1503,0.003481703901895
1504,0.0043772278827492
1505,0.005359263045451
1506,0.0064221510214829
1507,0.0075579600002963
1508,0.008756441379991
1509,0.0100051729246823
1510,0.0112898267911208
1511,0.0125945240378562
1512,0.0139022135811241
1513,0.0151949786325535
1514,0.016454335107607
1515,0.0176616009504749
1516,0.0187983051959759
1517,0.0198466454668843
1518,0.0207899562913958
1519,0.021613102866208
1520,0.0223028622768617
1521,0.0228483409531936
1522,0.0232413616292529
1523,0.02347679283176
1524,0.0235527395419482
1525,0.0234704917101856
1526,0.0232343119473931
1527,0.0228511550991568
1528,0.0223303341394194
1529,0.0216831925903718
1530,0.0209227606145637
1531,0.0200633288588697
1532,0.0191200203820904
1533,0.0181084198984863
1534,0.017044242326886
1535,0.0159430627350549
1536,0.0148200452971902
1537,0.0136895896794437
1538,0.0125649727414286
1539,0.0114580570312107
1540,0.0103790916549832
1541,0.0093366655415614
1542,0.008337763101417
1543,0.0073878352268593
1544,0.0064909181442828
1545,0.0056498069792999
1546,0.0048662591285192
1547,0.0041412428205012
1548,0.0034751571048161
1549,0.0028679421525172
1550,0.0023191262808433
1551,0.0018278470386044
1552,0.0013928726514567
1553,0.0010126815280694
1554,0.000685558773937
1555,0.0004096467225143
1556,0.0001829746298633
1557,3.471919662921368e-06
1558,-0.0001310325509335
1559,-0.000222790080201
1560,-0.0002741305614526
1561,-0.0002875229927866
1562,-0.0002656593205006
1563,-0.0002115365286474
1564,-0.0001285087867738
1565,-2.026201138254711e-05
1566,0.000109258126705
1567,0.0002559189327113
1568,0.0004154830458577
1569,0.0005836915654939
1570,0.0007563461571177
1571,0.0009294113746834
1572,0.001099104857153
1573,0.0012619422729559
1574,0.001414756445773
1575,0.0015547004824934
1576,0.001679249927043
1577,0.0017862337353634
1578,0.0018738751769171
1579,0.0019408155450262
1580,0.0019861291175223
1581,0.0020093270127772
1582,0.0020103503629433
1583,0.0019895681401136
1584,0.0019477632562336
1585,0.0018860889336714
1586,0.0018060108742547
1587,0.0017092447593836
1588,0.0015976973086327
1589,0.0014734288337788
1590,0.0013386270953382
1591,0.0011955754052471
1592,0.0010466233364147
1593,0.0008941614818613
1594,0.0007405955796916
1595,0.0005883253195616
1596,0.0004397153186819
1597,0.0002970431093001
1598,0.0001624374547372
1599,3.781864379574637e-05
1600,-7.51562135849932e-05
1601,-0.000175131425639
1602,-0.0002610784231559
1603,-0.0003323198988244
1604,-0.0003885403700485
1605,-0.0004297756050471
1606,-0.0004563877506649
1607,-0.0004690262000501
1608,-0.0004685855995265
1609,-0.0004561767899545
1610,-0.0004330997504125
1611,-0.0004008076913973
1612,-0.0003608645111149
1613,-0.0003148905802875
1614,-0.000264503511131
1615,-0.0002112678553834
1616,-0.0001566443338733
1617,-0.0001019323366616
1618,-4.821544934237506e-05
1619,3.687267671102815e-06
1620,5.325187527944647e-05
1621,0.0001002460599814
1622,0.0001447042550245
1623,0.0001868954138206
1624,0.0002272846409713
1625,0.0002664975223628
1626,0.0003052842039278
1627,0.0003444731209115
1628,0.0003849275857262
1629,0.0004275151700264
1630,0.00047308471245
1631,0.0005224520550424
1632,0.000576384251254
1633,0.0006355680526886
1634,0.0007005750340505
1635,0.0007718355577861
1636,0.000849622797131
1637,0.0009340543951871
1638,0.00102510482381
1639,0.0011226148031715
1640,0.0012263058989292
1641,0.0013358047080988
1642,0.0014506702726143
1643,0.0015704251473577
1644,0.0016945777445212
1645,0.0018226213057109
1646,0.0019540202972878
1647,0.0020881945722306
1648,0.0022245048089184
1649,0.0023622491478199
1650,0.0025006649679553
1651,0.0026389244905153
1652,0.0027761327309453
1653,0.0029113322290252
1654,0.0030435126430297
1655,0.0031716295730681
1656,0.0032946222021487
1657,0.0034114178022128
1658,0.003520932883561
1659,0.0036220785239771
1660,0.0037137743967247
1661,0.0037949809405653
1662,0.0038647404361672
1663,0.0039222135681007
1664,0.0039667148760664
1665,0.0039977458781421
1666,0.0040150239519816
1667,0.0040185113840642
1668,0.004008433008278
1669,0.0039852712510473
1670,0.0039497460785748
1671,0.0039027846875096
1672,0.0038454881618967
1673,0.0037791067981842
1674,0.0037050163961565
1675,0.0036246857328234
1676,0.0035396385533269
1677,0.0034514089424495
1678,0.0033614943719438
1679,0.0032713162586082
1680,0.0031821812219209
1681,0.0030952376071171
1682,0.0030114341362487
1683,0.0029314832055989
1684,0.0028558380015625
1685,0.0027846948353481
1686,0.0027180121767862
1687,0.0026555368977599
1688,0.0025968354274952
1689,0.002541322800542
1690,0.0024882929852575
1691,0.00243695810338
1692,0.0023864888894158
1693,0.0023360512538194
1694,0.0022848395410668
1695,0.0022321026324993
1696,0.0021771696634586
1697,0.0021194834305107
1698,0.0020586334413393
1699,0.0019943820533228
1700,0.0019266793490132
1701,0.0018556591108487
1702,0.0017816223662411
1703,0.0017050181755468
1704,0.0016264196572359
1705,0.0015464966265322
1706,0.0014659858361901
1707,0.0013856553733077
1708,0.0013062716029982
1709,0.0012285768088305
1710,0.0011532733619045
1711,0.0010810125087886
1712,0.0010123835123812
1713,0.0009478958049125
1714,0.0008879606125792
1715,0.0008328797791212
1716,0.0007828405895763
1717,0.0007379185777182
1718,0.0006980861170053
1719,0.0006632203528457
1720,0.0006331155485614
1721,0.0006075039358858
1722,0.0005860798989446
1723,0.0005685255121713
1724,0.0005545317702195
1725,0.0005438074342458
1726,0.0005360812393816
1727,0.0005311041409266
1728,0.0005286504664875
1729,0.0005285207619609
1730,0.0005305449641204
1731,0.0005345804743516
1732,0.0005405118142779
1733,0.0005482573175604
1734,0.0005577778510824
1735,0.0005690861148707
1736,0.000582251579781
1737,0.0005973929602602
1738,0.0006146656651625
1739,0.0006342523896668
1740,0.0006563540158025
1741,0.000681182957208
1742,0.0007089573725197
1743,0.0007398893713741
1744,0.0007741768127033
1745,0.0008120065600727
1746,0.0008535604487188
1747,0.0008990202690607
1748,0.0009485643643725
1749,0.0010023440681736
1750,0.0010604525750864
1751,0.0011229003994598
1752,0.0011895937644937
1753,0.0012603201144965
1754,0.0013347394024539
1755,0.0014123716968806
1756,0.0014925982075366
1757,0.0015746891546487
1758,0.0016578453178583
1759,0.0017412473866653
1760,0.0018240979225306
1761,0.0019056342702903
1762,0.0019851309942016
1763,0.0020619113021977
1764,0.0021353616948913
1765,0.0022049561247605
1766,0.002270279667642
1767,0.0023310300281791
1768,0.0023870195935626
1769,0.0024381939190565
1770,0.0024846490622155
1771,0.0025266439195303
1772,0.0025645817949909
1773,0.0025989295812836
1774,0.0026301081495142
1775,0.0026583876576237
1776,0.0026837941133839
1777,0.0027060512065531
1778,0.0027245439353956
1779,0.0027382750593821
1780,0.0027458482789972
1781,0.0027454983790825
1782,0.0027351560295251
1783,0.0027125537712969
1784,0.0026753328646966
1785,0.0026211048193397
1786,0.002547506142313
1787,0.0024522774418275
1788,0.0023333776971511
1789,0.002189164457981
1790,0.0020185994096076
1791,0.0018214212018157
1792,0.0015983051174601
1793,0.0013510089529713
1794,0.0010824903314631
1795,0.0007970091544202
1796,0.0005001576564727
1797,0.0001987624102144
1798,-9.92978250180867e-05
1799,-0.0003853256155556
1800,-0.0006500542975984
1801,-0.0008838536251444
1802,-0.0010769303416071
1803,-0.0012195751918178
1804,-0.001302428435537
1805,-0.0013167611060235
1806,-0.0012547535231135
1807,-0.0011097209738345
1808,-0.0008763309928276
1809,-0.0005508510377557
1810,-0.0001313778273606
1811,0.0003819764039462
1812,0.0009869905170058
1813,0.0016794010249509
1814,0.0024530727740967
1815,0.0033002068783525
1816,0.0042115829970713
1817,0.0051768018693048
1818,0.0061845380246033
1819,0.0072228440280391
1820,0.0082794457181848
1821,0.0093419804556561
1822,0.0103981990462726
1823,0.0114361257761673
1824,0.0124442207238982
1825,0.0134116053036922
1826,0.0143282945994992
1827,0.015185380905531
1828,0.0159751592489603
1829,0.0166911589592454
1830,0.0173281141293332
1831,0.0178819351902432
1832,0.0183496489526082
1833,0.0187292916465919
1834,0.0190197808165774
1835,0.0192207618072999
1836,0.0193324850838341
1837,0.019355779208353
1838,0.0192920751388957
1839,0.0191434410099183
1840,0.0189126100405642
1841,0.0186029570534994
1842,0.018218452781073
1843,0.0177636465665372
1844,0.0172436455775286
1845,0.0166640763400529
1846,0.0160310336755762
1847,0.0153509947494388
1848,0.0146307402016904
1849,0.0138773296958204
1850,0.0130980925362157
1851,0.0123006043567996
1852,0.011492628806874
1853,0.0106819833992924
1854,0.009876365655469
1855,0.0090831921565274
1856,0.0083094386649209
1857,0.0075614878930383
1858,0.0068449912900746
1859,0.0061647263205713
1860,0.0055244922434561
1861,0.0049270864498441
1862,0.0043743347744122
1863,0.0038671593599138
1864,0.0034056588573099
1865,0.0029891588304879
1866,0.0026162594606567
1867,0.002284915897888
1868,0.0019925401607466
1869,0.0017361288332576
1870,0.0015124034383769
1871,0.0013179308019692
1872,0.0011492458351325
1873,0.0010029956879271
1874,0.00087608304225
1875,0.0007657998762332
1876,0.000669923216578
1877,0.000586736405948
1878,0.0005150007518059
1879,0.0004539064561018
1880,0.0004030091463072
1881,0.0003621721956157
1882,0.0003315052825722
1883,0.0003112767465255
1884,0.0003018206007752
1885,0.0003034529005262
1886,0.0003163967436806
1887,0.0003407270900163
1888,0.0003763178845354
1889,0.0004227702794925
1890,0.0004793415440737
1891,0.000544890709758
1892,0.0006178540032277
1893,0.0006962703553951
1894,0.0007778407283441
1895,0.0008599976848834
1896,0.0009399859961967
1897,0.0010149474669244
1898,0.001082011240642
1899,0.0011384002053275
1900,0.0011815356009873
1901,0.0012091238459312
1902,0.0012192287923872
1903,0.0012103265107842
1904,0.0011813540065663
1905,0.0011317671683186
1906,0.0010615929257157
1907,0.0009714612281884
1908,0.0008626102508146
1909,0.0007368530511597
1910,0.0005965172469138
1911,0.0004443757739092
1912,0.0002835659044072
1913,0.000117498903484
1914,-5.023744910929537e-05
1915,-0.0002159885579526
1916,-0.0003761393267537
1917,-0.0005272019284946
1918,-0.0006658903869952
1919,-0.0007891834924056
1920,-0.0008943834444657
1921,-0.0009791823478562
1922,-0.0010417240527482
1923,-0.0010806473040051
1924,-0.0010951096079714
1925,-0.0010847862344569
1926,-0.0010498498470933
1927,-0.0009909435481399
1928,-0.0009091406833421
1929,-0.0008058871350834
1930,-0.0006829339453323
1931,-0.0005422623483861
1932,-0.0003860120842812
1933,-0.0002164272796077
1934,-3.581233052604001e-05
1935,0.0001535105972449
1936,0.0003492411624924
1937,0.0005491423505186
1938,0.0007510804228503
1939,0.0009530538474687
1940,0.0011532190985511
1941,0.0013499196465878
1942,0.0015417111984317
1943,0.0017273818846013
1944,0.0019059619095135
1945,0.0020767123943898
1946,0.0022391033067692
1947,0.0023927917705152
1948,0.0025375959208479
1949,0.0026734666215199
1950,0.0028004582201969
1951,0.0029186917972698
1952,0.003028325700291
1953,0.0031295468666459
1954,0.0032225693981989
1955,0.0033076330847339
1956,0.0033849950643051
1957,0.0034548997689783
1958,0.0035175443557534
1959,0.0035730606600865
1960,0.0036215031344134
1961,0.0036628434468081
1962,0.003696973851978
1963,0.0037237086040651
1964,0.0037428100866216
1965,0.0037540627302966
1966,0.0037573693472748
1967,0.0037528533248633
1968,0.0037409446995993
1969,0.003722416425372
1970,0.0036983967357454
1971,0.0036703879079138
1972,0.0036402763507023
1973,0.0036103374502375
1974,0.0035832236741695
1975,0.0035619065276987
1976,0.003549611287593
1977,0.0035497750263897
1978,0.0035659998880958
1979,0.0036019929532232
1980,0.0036614548462905
1981,0.00374786996633
1982,0.0038642528711357
1983,0.0040129071892386
1984,0.0041952095223012
1985,0.0044114568561257
1986,0.0046607575777115
1987,0.0049409229720027
1988,0.0052484122890843
1989,0.0055783628021439
1990,0.0059246911220004
1991,0.0062802790490831
1992,0.0066371785406437
1993,0.006986764775063
1994,0.0073198926641911
1995,0.0076270983212878
1996,0.0078988717741586
1997,0.0081260527963293
1998,0.0083002771275438
1999,0.0084143792923995
