,Volt
1176,0.0017194962473393
1177,0.0026033091696855
1178,0.0034811593270093
1179,0.0043422365900309
1180,0.0051757417109206
1181,0.0059711458960802
1182,0.0067184551540936
1183,0.0074084320538398
1184,0.0080328117896178
1185,0.0085845432057714
1186,0.0090580149900188
1187,0.0094492491517127
1188,0.0097560164342198
1189,0.0099778146706952
1190,0.0101157566651761
1191,0.0101724219871609
1192,0.0101516788494619
1193,0.0100585083642241
1194,0.009898819508334
1195,0.009679217850286
1196,0.0094067751897022
1197,0.0090888358928181
1198,0.0087328477151959
1199,0.008346227342687
1200,0.0079362246431468
1201,0.0075097378639789
1202,0.0070731245346232
1203,0.0066320500289267
1204,0.0061913867827862
1205,0.0057551972395777
1206,0.0053267719863268
1207,0.0049086728715736
1208,0.0045028012711217
1209,0.0041104970888228
1210,0.0037326533444747
1211,0.0033698545332831
1212,0.0030224953682232
1213,0.0026908321616336
1214,0.0023749954262594
1215,0.0020749871181595
1216,0.0017906785942065
1217,0.0015218439959439
1218,0.0012682042510942
1219,0.0010294439014378
1220,0.0008052168812208
1221,0.0005951443298236
1222,0.0003988065772879
1223,0.0002157512132783
1224,4.549118477292547e-05
1225,-0.0001125343400814
1226,-0.0002590117737967
1227,-0.0003948022659862
1228,-0.0005209689427393
1229,-0.0006387511736537
1230,-0.0007495085376424
1231,-0.0008546656625
1232,-0.0009556538546937
1233,-0.0010538579359566
1234,-0.0011505672492991
1235,-0.0012469145957949
1236,-0.001343826762096
1237,-0.0014420085108629
1238,-0.0015419473608673
1239,-0.0016439347474168
1240,-0.0017480882566625
1241,-0.0018543506717024
1242,-0.0019624827225589
1243,-0.0020720696061608
1244,-0.0021825388745951
1245,-0.0022931964214193
1246,-0.0024032727434844
1247,-0.0025119606989392
1248,-0.002618456491568
1249,-0.0027220128522931
1250,-0.0028219940348012
1251,-0.0029179304173655
1252,-0.0030095578634756
1253,-0.003096822557508
1254,-0.0031798640471132
1255,-0.0032589906249531
1256,-0.0033346498193515
1257,-0.0034074043839082
1258,-0.0034779087960705
1259,-0.0035468742596137
1260,-0.0036150326126777
1261,-0.0036831064018648
1262,-0.0037517829823678
1263,-0.0038216968614463
1264,-0.0038934114365744
1265,-0.0039673885684423
1266,-0.0040439558433449
1267,-0.0041232802850265
1268,-0.0042053525204488
1269,-0.0042899899948898
1270,-0.0043768527824516
1271,-0.0044654609274409
1272,-0.0045552166299552
1273,-0.0046454313842182
1274,-0.0047353559689521
1275,-0.0048242161524582
1276,-0.0049112457436499
1277,-0.0049957078567581
1278,-0.0050769089516804
1279,-0.0051542087856059
1280,-0.0052270294744598
1281,-0.0052948702481704
1282,-0.0053573230007832
1283,-0.0054140816390349
1284,-0.0054649469909339
1285,-0.005509826774861
1286,-0.0055487314853351
1287,-0.0055817706055156
1288,-0.0056091454725886
1289,-0.0056311350343961
1290,-0.0056480781695966
1291,-0.0056603545789727
1292,-0.0056683674862629
1293,-0.0056725332923533
1294,-0.0056732754539456
1295,-0.0056710186415907
1296,-0.0056661840570928
1297,-0.0056591849582754
1298,-0.0056504226144979
1299,-0.0056402851596277
1300,-0.0056291466727611
1301,-0.0056173637159063
1302,-0.0056052713254999
1303,-0.00559317932315
1304,-0.0055813700261291
1305,-0.0055700999978077
1306,-0.0055596039906926
1307,-0.0055500983517327
1308,-0.0055417852061902
1309,-0.0055348574588923
1310,-0.0055295037604081
1311,-0.0055259142920811
1312,-0.0055242849126235
1313,-0.0055248168296457
1314,-0.0055277142502508
1315,-0.0055331818328068
1316,-0.005541422103122
1317,-0.0055526347413269
1318,-0.0055670159732723
1319,-0.0055847550479604
1320,-0.005606030479832
1321,-0.0056310074230473
1322,-0.005659834493728
1323,-0.0056926403929712
1324,-0.0057295269173501
1325,-0.0057705544513672
1326,-0.0058157244166945
1327,-0.0058649627709845
1328,-0.0059181058687139
1329,-0.0059748923286654
1330,-0.0060349588689124
1331,-0.0060978362219659
1332,-0.0061629494127533
1333,-0.0062296246165461
1334,-0.0062971012953747
1335,-0.0063645508522807
1336,-0.0064310961837941
1337,-0.0064958259916707
1338,-0.0065578088338339
1339,-0.0066161106253403
1340,-0.0066698174391849
1341,-0.0067180680021785
1342,-0.0067600898903006
1343,-0.0067952313537091
1344,-0.0068229908029064
1345,-0.0068430430670195
1346,-0.0068552610114646
1347,-0.0068597349266908
1348,-0.0068567816520915
1349,-0.0068469361280562
1350,-0.0068309308737294
1351,-0.006809667003672
1352,-0.0067841824699328
1353,-0.0067556261933192
1354,-0.0067252321899758
1355,-0.0066942866452134
1356,-0.0066640906807379
1357,-0.0066359179603447
1358,-0.0066109711290653
1359,-0.0065903453016684
1360,-0.0065749929137696
1361,-0.0065656857811264
1362,-0.0065629803569551
1363,-0.0065671882741505
1364,-0.0065783604590441
1365,-0.006596294794132
1366,-0.0066205592035548
1367,-0.006650521423608
1368,-0.0066853832340917
1369,-0.0067242124228325
1370,-0.0067659756955844
1371,-0.0068095796681917
1372,-0.0068539121623785
1373,-0.0068978786970745
1374,-0.0069404351907203
1375,-0.0069806133876691
1376,-0.0070175459860763
1377,-0.0070504998612211
1378,-0.00707890868844
1379,-0.0071023977604653
1380,-0.0071207972824654
1381,-0.0071341366322929
1382,-0.0071426261615634
1383,-0.0071466369022711
1384,-0.0071466748398061
1385,-0.0071433500084031
1386,-0.0071373430036392
1387,-0.0071293664039171
1388,-0.0071201304896411
1389,-0.007110323123641
1390,-0.0071005976257613
1391,-0.0070915642824164
1392,-0.0070837821040087
1393,-0.0070777431126958
1394,-0.0070738552907748
1395,-0.0070724330908014
1396,-0.0070736913544865
1397,-0.0070777419614821
1398,-0.0070845937025013
1399,-0.0070941506041822
1400,-0.0071062155994714
1401,-0.0071205070219562
1402,-0.0071366800073504
1403,-0.007154347303225
1404,-0.0071730960574997
1405,-0.0071924927700489
1406,-0.0072120822796684
1407,-0.0072313900965378
1408,-0.0072499229568617
1409,-0.007267166511518
1410,-0.0072825834827284
1411,-0.0072956098017688
1412,-0.0073056577158415
1413,-0.0073121360120323
1414,-0.0073144776541098
1415,-0.0073121669029012
1416,-0.0073047636793334
1417,-0.007291916766381
1418,-0.0072733713476786
1419,-0.0072489809902283
1420,-0.0072187141194278
1421,-0.0071826499217935
1422,-0.0071409685887553
1423,-0.0070939337214397
1424,-0.0070418792246738
1425,-0.0069852153870469
1426,-0.006924440004264
1427,-0.006860142800759
1428,-0.0067930017415516
1429,-0.0067237614622456
1430,-0.0066532045483011
1431,-0.0065821334533168
1432,-0.0065113503129288
1433,-0.006441628947595
1434,-0.006373688041497
1435,-0.0063081636459445
1436,-0.0062456010652629
1437,-0.0061864882693252
1438,-0.0061313088063599
1439,-0.0060805947696419
1440,-0.0060349722622484
1441,-0.0059951796929163
1442,-0.0059620718481013
1443,-0.0059366318174062
1444,-0.0059199706134044
1445,-0.0059133052101483
1446,-0.0059179201982272
1447,-0.0059351041110344
1448,-0.0059660883598152
1449,-0.006012018890469
1450,-0.0060739340052423
1451,-0.0061527290273725
1452,-0.0062490969233694
1453,-0.0063634204383115
1454,-0.0064956449547036
1455,-0.0066451722154289
1456,-0.0068107628722932
1457,-0.0069904510580505
1458,-0.0071814788767218
1459,-0.007380238497154
1460,-0.0075822616359961
1461,-0.0077822939122411
1462,-0.0079744240005728
1463,-0.0081522467493111
1464,-0.0083090347463266
1465,-0.0084378759407369
1466,-0.0085318055544271
1467,-0.0085839687329876
1468,-0.0085877952463946
1469,-0.0085371860045637
1470,-0.0084266984741235
1471,-0.0082516954507693
1472,-0.0080084893602162
1473,-0.0076945098314347
1474,-0.0073084596469892
1475,-0.0068504417750029
1476,-0.0063220225176781
1477,-0.0057261828629279
1478,-0.0050671985439797
1479,-0.0043504972009697
1480,-0.0035824929302035
1481,-0.0027704215505062
1482,-0.0019221703317033
1483,-0.0010460724944598
1484,-0.0001507116735826
1485,0.0007552274681721
1486,0.0016630808957331
1487,0.0025642983553668
1488,0.003450541012897
1489,0.0043138301223141
1490,0.00514670453263
1491,0.0059423443756641
1492,0.0066946580252333
1493,0.0073983082269753
1494,0.0080487003664458
1495,0.008641978947107
1496,0.0091750032737101
1497,0.0096452857791329
1498,0.0100509161535504
1499,0.0103904711393599
1500,0.0106629530725229
1501,0.0108678084782876
1502,0.0110049877843239
1503,0.0110750083264516
1504,0.011079009141496
1505,0.0110187631269423
1506,0.0108966674337677
1507,0.0107157522045653
1508,0.0104796758115671
1509,0.0101926893081269
1510,0.0098595788730947
1511,0.0094855724686453
1512,0.0090762489215881
1513,0.0086374940135425
1514,0.0081754674057796
1515,0.007696551652716
1516,0.0072072691051734
1517,0.0067141338453451
1518,0.0062234719495841
1519,0.0057412598003016
1520,0.0052729659773181
1521,0.0048233988085468
1522,0.004396569783511
1523,0.0039955594016407
1524,0.0036224287126701
1525,0.0032782197906917
1526,0.0029630154398029
1527,0.0026760367297945
1528,0.0024157541350487
1529,0.0021799701743996
1530,0.0019659001475873
1531,0.0017702873501547
1532,0.0015895364733389
1533,0.0014198649270369
1534,0.0012574603668784
1535,0.0010986118531617
1536,0.0009398410986049
1537,0.0007780575229361
1538,0.0006107094591996
1539,0.0004359179815996
1540,0.0002525631815474
1541,6.028264850714324e-05
1542,-0.0001405877254593
1543,-0.0003490942609916
1544,-0.0005637635702678
1545,-0.0007826977910865
1546,-0.0010036747739718
1547,-0.0012242775493797
1548,-0.0014420237352641
1549,-0.0016544722324462
1550,-0.0018593136042857
1551,-0.0020544366128802
1552,-0.0022379933161539
1553,-0.0024084920791322
1554,-0.0025648916520436
1555,-0.0027066715225511
1556,-0.0028338684145115
1557,-0.0029470574278213
1558,-0.0030472965317005
1559,-0.0031360654164551
1560,-0.0032151897465226
1561,-0.0032867509274886
1562,-0.0033529873928008
1563,-0.0034161798510403
1564,-0.0034785464594353
1565,-0.0035421748625316
1566,-0.0036089777198803
1567,-0.0036806630505134
1568,-0.0037587075114596
1569,-0.0038443113737253
1570,-0.0039383524409328
1571,-0.0040413611723372
1572,-0.0041535132599733
1573,-0.0042746437373282
1574,-0.0044042761120383
1575,-0.0045416488766878
1576,-0.0046857518622941
1577,-0.0048353827718291
1578,-0.0049892125514402
1579,-0.0051458556799303
1580,-0.0053039294785442
1581,-0.0054620820298732
1582,-0.0056190014189139
1583,-0.0057734206253559
1584,-0.00592412061064
1585,-0.0060699417305192
1586,-0.0062097966224935
1587,-0.0063426706011446
1588,-0.0064676194218889
1589,-0.0065837707415483
1590,-0.0066903271283349
1591,-0.0067865755518956
1592,-0.0068718927998931
1593,-0.0069457340264598
1594,-0.0070076151609805
1595,-0.0070570980752964
1596,-0.0070937839192657
1597,-0.0071173251235464
1598,-0.0071274476663915
1599,-0.0071239705525688
1600,-0.0071068258667112
1601,-0.0070760785118502
1602,-0.007031944315092
1603,-0.0069748112905754
1604,-0.0069052539667922
1605,-0.0068240305796183
1606,-0.0067320693568416
1607,-0.0066304476867275
1608,-0.0065203699001543
1609,-0.0064031534428461
1610,-0.0062802169184741
1611,-0.0061530614163935
1612,-0.0060232474440562
1613,-0.0058923662422827
1614,-0.0057620081879114
1615,-0.0056337356799895
1616,-0.0055090553283411
1617,-0.0053893849122341
1618,-0.0052760202614623
1619,-0.0051701041363539
1620,-0.0050726031443368
1621,-0.0049843008531186
1622,-0.0049058017013682
1623,-0.0048375391542304
1624,-0.0047797874171478
1625,-0.0047326728756799
1626,-0.0046961867063193
1627,-0.0046702032734528
1628,-0.0046544995477221
1629,-0.0046487717295306
1630,-0.0046526502518019
1631,-0.0046657119443755
1632,-0.0046874926289156
1633,-0.0047175048340964
1634,-0.004755256714772
1635,-0.0048002682652902
1636,-0.0048520835400879
1637,-0.0049102758787247
1638,-0.0049744480799752
1639,-0.0050442314850232
1640,-0.0051192827620302
1641,-0.0051992779939488
1642,-0.0052839050372375
1643,-0.005372853544281
1644,-0.005465805119312
1645,-0.0055624266592591
1646,-0.0056623659838156
1647,-0.0057652489184833
1648,-0.0058706773329494
1649,-0.0059782267594123
1650,-0.0060874443509103
1651,-0.0061978486708609
1652,-0.0063089313812632
1653,-0.0064201608897736
1654,-0.0065309878202792
1655,-0.0066408516922114
1656,-0.00674918832038
1657,-0.0068554377772387
1658,-0.0069590532994821
1659,-0.0070595112557236
1660,-0.0071563222436833
1661,-0.0072490434898404
1662,-0.007337291002412
1663,-0.0074207499317936
1664,-0.0074991834150441
1665,-0.0075724394165551
1666,-0.0076404553452527
1667,-0.0077032610370787
1668,-0.0077609777509699
1669,-0.0078138114043563
1670,-0.0078620418561544
1671,-0.0079060092992772
1672,-0.0079460999191732
1673,-0.0079827338066858
1674,-0.0080163528590299
1675,-0.0080474062500473
1676,-0.0080763345392221
1677,-0.0081035520065791
1678,-0.0081294288621321
1679,-0.0081542766466813
1680,-0.0081783344091238
1681,-0.008201753975298
1682,-0.0082245871964213
1683,-0.0082467763134614
1684,-0.0082681508020433
1685,-0.0082884349643432
1686,-0.00830726249653
1687,-0.0083241937684342
1688,-0.0083387354407111
1689,-0.0083503598605588
1690,-0.0083585247870804
1691,-0.0083626961525768
1692,-0.008362369680726
1693,-0.0083570880406059
1694,-0.0083464552211468
1695,-0.0083301479101181
1696,-0.0083079264741062
1697,-0.0082796496171479
1698,-0.0082452886988592
1699,-0.0082049374608063
1700,-0.0081588174551011
1701,-0.0081072773870777
1702,-0.0080507875328479
1703,-0.0079899330373233
1704,-0.0079254030876559
1705,-0.0078579735908285
1706,-0.0077884870036181
1707,-0.0077178309454533
1708,-0.0076469184671825
1709,-0.0075766747732423
1710,-0.0075080271427615
1711,-0.0074418936814675
1712,-0.0073791729491783
1713,-0.0073207340174093
1714,-0.0072674060507399
1715,-0.0072199695895227
1716,-0.0071791450525768
1717,-0.0071455737721077
1718,-0.00711979663529
1719,-0.0071022339721484
1720,-0.0070931681412271
1721,-0.0070927335268186
1722,-0.0071009107694578
1723,-0.0071175197849412
1724,-0.0071422168633756
1725,-0.0071744982374952
1726,-0.0072137073052833
1727,-0.0072590467287015
1728,-0.00730958847171
1729,-0.0073642735656333
1730,-0.0074219097419349
1731,-0.0074811736276129
1732,-0.0075406179734135
1733,-0.0075986893242927
1734,-0.0076537501301713
1735,-0.007704095092507
1736,-0.0077479695568781
1737,-0.0077835937069326
1738,-0.0078091866219066
1739,-0.0078229906525941
1740,-0.0078232844675793
1741,-0.0078083715437647
1742,-0.0077765574558798
1743,-0.0077261281929964
1744,-0.0076553331199879
1745,-0.007562383615985
1746,-0.0074454605417244
1747,-0.0073027177341241
1748,-0.0071322943594928
1749,-0.0069323428162092
1750,-0.0067010676398273
1751,-0.0064367791271619
1752,-0.0061379451241727
1753,-0.0058032223055695
1754,-0.0054314827904519
1755,-0.0050218484957335
1756,-0.0045737378488352
1757,-0.0040869379034616
1758,-0.0035616856108945
1759,-0.002998734692866
1760,-0.0023994164574808
1761,-0.0017656946104191
1762,-0.001100207380344
1763,-0.0004063021106176
1764,0.0003119606537035
1765,0.0010498563749215
1766,0.0018020806994041
1767,0.0025628543111084
1768,0.0033260354579645
1769,0.0040852167689833
1770,0.0048338206389105
1771,0.0055652135383426
1772,0.0062728263578919
1773,0.0069502776371376
1774,0.0075914946325529
1775,0.0081908144768441
1776,0.0087430832565289
1777,0.0092437699551088
1778,0.0096890750018844
1779,0.0100760214823895
1780,0.0104025118307347
1781,0.0106673249554984
1782,0.0108700742918209
1783,0.0110111531114583
1784,0.0110916652107194
1785,0.0111133506856175
1786,0.0110785058317607
1787,0.0109898835124277
1788,0.0108505977367685
1789,0.0106640530376993
1790,0.0104338880657871
1791,0.0101639313570251
1792,0.0098581541491088
1793,0.0095205973140677
1794,0.0091552921246008
1795,0.0087661964413197
1796,0.0083571460135504
1797,0.0079318303962363
1798,0.0074937844681938
1799,0.0070463750666783
1800,0.0065927965953411
1801,0.0061360850208833
1802,0.005679138996934
1803,0.0052247466803048
1804,0.004775600000991
1805,0.0043342736251467
1806,0.0039031849661023
1807,0.0034845522993936
1808,0.0030803550269433
1809,0.0026923096897287
1810,0.0023218542033484
1811,0.0019701242251332
1812,0.0016379348127955
1813,0.0013257755031859
1814,0.0010338152256324
1815,0.0007619220449074
1816,0.0005096836648292
1817,0.0002764115879109
1818,6.114213042058939e-05
1819,-0.000137354648451
1820,-0.0003205527538179
1821,-0.0004901228284603
1822,-0.0006478709345026
1823,-0.000795681036739
1824,-0.0009354567931144
1825,-0.0010690636363403
1826,-0.0011982738334798
1827,-0.0013247094313575
1828,-0.0014497973227913
1829,-0.0015747505520069
1830,-0.0017005676406653
1831,-0.0018280445734371
1832,-0.0019577909360932
1833,-0.0020902366420542
1834,-0.0022256382603407
1835,-0.0023640962981572
1836,-0.0025055809294844
1837,-0.002649968342683
1838,-0.0027970818196882
1839,-0.0029467258123551
1840,-0.0030987195265837
1841,-0.0032529346160456
1842,-0.003409331303151
1843,-0.0035679920414246
1844,-0.0037291417073987
1845,-0.0038931420606089
1846,-0.0040604688797262
1847,-0.0042316800457654
1848,-0.0044073800218379
1849,-0.0045881905112784
1850,-0.0047747210058865
1851,-0.0049675299468144
1852,-0.0051670816714013
1853,-0.0053737007354017
1854,-0.0055875275946911
1855,-0.005808484620838
1856,-0.006036245314125
1857,-0.0062702006531911
1858,-0.0065094298226087
1859,-0.0067526785953679
1860,-0.0069983553529485
1861,-0.0072445564648899
1862,-0.0074891112277259
1863,-0.0077296357301492
1864,-0.0079635918477307
1865,-0.0081883426439236
1866,-0.0084012089727731
1867,-0.0085995361804476
1868,-0.0087807621631134
1869,-0.0089424816449409
1870,-0.0090825055793255
1871,-0.0091989090682246
1872,-0.0092900767055254
1873,-0.0093547546678463
1874,-0.0093920989423211
1875,-0.0094017122089119
1876,-0.0093836614882197
1877,-0.0093384648840747
1878,-0.009267057962
1879,-0.0091707536186751
1880,-0.0090511943974674
1881,-0.0089103018125605
1882,-0.0087502222719605
1883,-0.008573262893442
1884,-0.0083818300828659
1885,-0.0081783819316603
1886,-0.0079653892489911
1887,-0.0077453046138601
1888,-0.0075205309417936
1889,-0.0072933772549863
1890,-0.0070660132143261
1891,-0.0068404344308387
1892,-0.0066184392170125
1893,-0.0064016229405522
1894,-0.0061913836671679
1895,-0.0059889264565321
1896,-0.0057952740711102
1897,-0.0056112885100275
1898,-0.0054376969686033
1899,-0.0052751221390822
1900,-0.0051241047319298
1901,-0.0049851039179517
1902,-0.0048584862362749
1903,-0.0047445130129189
1904,-0.0046433293439883
1905,-0.0045549641018075
1906,-0.0044793345119711
1907,-0.0044162436466147
1908,-0.0043653797041527
1909,-0.004326321617569
1910,-0.0042985485209827
1911,-0.0042814573923968
1912,-0.0042743777112038
1913,-0.0042765703301626
1914,-0.0042872220414679
1915,-0.0043054447171268
1916,-0.0043302833480326
1917,-0.0043607433736777
1918,-0.0043958271270536
1919,-0.0044345643021321
1920,-0.0044760427988236
1921,-0.0045194404152382
1922,-0.0045640539000948
1923,-0.0046093299624698
1924,-0.004654883192777
1925,-0.0047004858539769
1926,-0.0047460421542709
1927,-0.0047915560046206
1928,-0.0048371002687847
1929,-0.0048828028272274
1930,-0.0049288378195329
1931,-0.0049754065285136
1932,-0.005022717118391
1933,-0.0050709643694591
1934,-0.0051203113690731
1935,-0.005170884656302
1936,-0.0052227655724914
1937,-0.0052759621762127
1938,-0.0053303778631749
1939,-0.0053857853615272
1940,-0.0054418197331598
1941,-0.0054980111120066
1942,-0.0055538360098278
1943,-0.005608762665066
1944,-0.005662294348111
1945,-0.0057140023128513
1946,-0.0057635522964668
1947,-0.0058107408439493
1948,-0.0058555144691256
1949,-0.0058979512612989
1950,-0.005938221198567
1951,-0.0059765299494324
1952,-0.0060130723953283
1953,-0.0060480295850019
1954,-0.0060815802123896
1955,-0.0061138989025709
1956,-0.0061451418134205
1957,-0.0061754034688883
1958,-0.0062046674754687
1959,-0.0062327883085148
1960,-0.006259476967138
1961,-0.0062842769096823
1962,-0.0063065457446764
1963,-0.0063254372250055
1964,-0.0063399276180483
1965,-0.006348931767658
1966,-0.0063514638635584
1967,-0.0063468048576258
1968,-0.0063346499791288
1969,-0.0063151882730135
1970,-0.0062891482961086
1971,-0.006257857588012
1972,-0.0062232835442648
1973,-0.0061880485494292
1974,-0.0061554108069557
1975,-0.0061291747557023
1976,-0.0061135905384139
1977,-0.0061132953988722
1978,-0.0061332513246898
1979,-0.0061786571824095
1980,-0.0062547864856827
1981,-0.0063666851602022
1982,-0.006518806009308
1983,-0.0067146645141351
1984,-0.0069565268116772
1985,-0.0072451766929106
1986,-0.0075797402627946
1987,-0.0079575119854727
1988,-0.0083738605553137
1989,-0.0088222661791776
1990,-0.0092944647336586
1991,-0.009780709593017
1992,-0.0102700619415528
1993,-0.0107506093250696
1994,-0.0112096890665283
1995,-0.0116341779325589
1996,-0.0120108784580647
1997,-0.0123270680540735
1998,-0.0125711138749495
1999,-0.0127330252454444
