,Volt
1222,0.0041467197431257
1223,0.0043167739701278
1224,0.0044651268609063
1225,0.004590831716445
1226,0.0046931584839087
1227,0.0047715871615082
1228,0.0048258012585972
1229,0.0048556875756521
1230,0.0048613383788599
1231,0.0048430539566508
1232,0.0048013426497872
1233,0.004736912556165
1234,0.0046506584373192
1235,0.004543649014435
1236,0.0044171129292501
1237,0.0042724237633181
1238,0.0041110843070821
1239,0.0039347074739764
1240,0.0037449972687792
1241,0.003543733627741
1242,0.0033327584551277
1243,0.0031139612216178
1244,0.0028892629193563
1245,0.002660595395662
1246,0.002429878233676
1247,0.0021989967476213
1248,0.0019697801243398
1249,0.0017439798316273
1250,0.0015232495515121
1251,0.0013091261926081
1252,0.0011030142137822
1253,0.0009061760402796
1254,0.0007197270275884
1255,0.0005446333276697
1256,0.0003817124047022
1257,0.0002316347721334
1258,9.492676048817876e-05
1259,-2.802474147036412e-05
1260,-0.0001369668077443
1261,-0.0002317755492431
1262,-0.0003124509485636
1263,-0.0003791109973016
1264,-0.0004319853646948
1265,-0.0004714079131821
1266,-0.0004978078994178
1267,-0.0005117006172481
1268,-0.000513676510564
1269,-0.0005043877653316
1270,-0.0004845343789952
1271,-0.0004548511388766
1272,-0.0004160953006013
1273,-0.0003690361920604
1274,-0.000314446151562
1275,-0.0002530909847744
1276,-0.0001857230223171
1277,-0.0001130788250595
1278,-3.587866873220244e-05
1279,4.517309324156154e-05
1280,0.0001293894083623
1281,0.0002161078876284
1282,0.0003046993178389
1283,0.0003945723513663
1284,0.0004851769477754
1285,0.0005760056920721
1286,0.0006665938962029
1287,0.000756523158714
1288,0.0008454211102127
1289,0.0009329513630929
1290,0.0010188015373731
1291,0.0011026732894039
1292,0.0011842797010439
1293,0.0012633592830797
1294,0.0013396962300425
1295,0.0014131347647616
1296,0.0014835922858183
1297,0.0015510691846792
1298,0.0016156546732759
1299,0.0016775355984672
1300,0.0017369925831126
1301,0.0017943700716237
1302,0.0018500343800924
1303,0.001904327623212
1304,0.0019575285900512
1305,0.0020098393820051
1306,0.0020613810650481
1307,0.0021121789095327
1308,0.0021621479155465
1309,0.0022110773950931
1310,0.0022586184636846
1311,0.0023042913888162
1312,0.0023474877511766
1313,0.0023874462673346
1314,0.002423226671247
1315,0.0024536935993506
1316,0.0024775305752007
1317,0.0024933152087858
1318,0.0024996217929343
1319,0.0024951126370532
1320,0.0024786264016567
1321,0.0024492513208396
1322,0.0024063865896951
1323,0.0023498163100303
1324,0.0022797503892692
1325,0.0021967964348921
1326,0.0021018946322415
1327,0.0019962286854156
1328,0.0018811521390427
1329,0.0017581856401586
1330,0.0016290364416007
1331,0.0014955896434846
1332,0.0013598829775484
1333,0.0012240467622769
1334,0.001090236123542
1335,0.0009606122757146
1336,0.0008373177326295
1337,0.0007224081186077
1338,0.000617783324281
1339,0.0005251259847424
1340,0.0004459132991525
1341,0.0003815819970802
1342,0.0003337648649209
1343,0.0003045177501814
1344,0.000296519401573
1345,0.0003131833067398
1346,0.0003587166902104
1347,0.0004381991355816
1348,0.0005576009713947
1349,0.0007236951104775
1350,0.0009438892639774
1351,0.0012259593814531
1352,0.0015777813435961
1353,0.0020071708998464
1354,0.0025217404904129
1355,0.003128700442952
1356,0.0038345751448453
1357,0.0046447580790641
1358,0.0055630036157198
1359,0.0065909940565223
1360,0.0077279395138714
1361,0.0089702165429825
1362,0.0103110766909859
1363,0.0117403891634568
1364,0.0132445526967601
1365,0.0148067055286453
1366,0.0164071345489351
1367,0.0180238122200053
1368,0.0196329750078155
1369,0.0212096022278567
1370,0.0227278870720498
1371,0.0241618187569953
1372,0.025485817645112
1373,0.0266754232674192
1374,0.0277079855404231
1375,0.0285632375083345
1376,0.0292238473782898
1377,0.0296760317089769
1378,0.0299101233182766
1379,0.0299210443441239
1380,0.029708564545862
1381,0.0292771894220821
1382,0.0286358039285264
1383,0.0277972185505623
1384,0.0267776347459474
1385,0.025596116584414
1386,0.0242740374073318
1387,0.0228344028504448
1388,0.0213011792201053
1389,0.0196987247443729
1390,0.0180512910883623
1391,0.0163826235791024
1392,0.0147155611114719
1393,0.0130715053746076
1394,0.0114698836991667
1395,0.009927721201397
1396,0.0084593588067103
1397,0.0070764091781291
1398,0.0057878699548799
1399,0.0046002539849149
1400,0.0035177929537971
1401,0.0025427291998246
1402,0.0016756529715839
1403,0.0009159081337315
1404,0.0002619430910244
1405,-0.0002885279229061
1406,-0.0007384711571535
1407,-0.00109152039628
1408,-0.0013519588515323
1409,-0.0015245967081197
1410,-0.0016146158637041
1411,-0.001627490379421
1412,-0.0015689352857672
1413,-0.0014448745852556
1414,-0.0012614233920192
1415,-0.0010248218409868
1416,-0.000741397985315
1417,-0.0004176403692339
1418,-6.030750045311708e-05
1419,0.0003234714177593
1420,0.0007261596850596
1421,0.001139930611798
1422,0.0015568712559559
1423,0.0019691786510408
1424,0.0023693622238375
1425,0.0027504286772923
1426,0.00310604994213
1427,0.0034307607748383
1428,0.0037201132242742
1429,0.0039707201334555
1430,0.0041802287103404
1431,0.0043472410516153
1432,0.0044712276032816
1433,0.0045525078837481
1434,0.0045922475299992
1435,0.0045924096961811
1436,0.0045556721606996
1437,0.0044852931814687
1438,0.0043849482394981
1439,0.0042585942590294
1440,0.0041103229908498
1441,0.0039441726163739
1442,0.0037639331807972
1443,0.0035729566960243
1444,0.0033740172789138
1445,0.003169282001715
1446,0.0029603514238531
1447,0.0027483224082694
1448,0.0025338678023627
1449,0.0023173030598509
1450,0.0020986526327617
1451,0.0018777526148882
1452,0.0016543533057252
1453,0.0014281942833958
1454,0.0011990628562193
1455,0.0009668272353108
1456,0.0007314730688883
1457,0.000493182599362
1458,0.0002524239906022
1459,1.0019759123058015e-05
1460,-0.0002328144991541
1461,-0.0004744856021259
1462,-0.0007130732662878
1463,-0.0009463798715527
1464,-0.0011719939506397
1465,-0.0013873724937429
1466,-0.0015899318492496
1467,-0.0017771531683378
1468,-0.0019466745776496
1469,-0.0020963381991427
1470,-0.0022242100948048
1471,-0.0023285883777818
1472,-0.002408008799489
1473,-0.0024612693100389
1474,-0.0024874589097427
1475,-0.0024859673356525
1476,-0.0024564854943289
1477,-0.0023989991456596
1478,-0.002313776566515
1479,-0.0022013628787816
1480,-0.0020625664048438
1481,-0.0018984209750886
1482,-0.0017101381840091
1483,-0.0014990587648208
1484,-0.0012666134482743
1485,-0.0010143106602504
1486,-0.0007437396286803
1487,-0.0004565723330199
1488,-0.0001545673065638
1489,0.0001604281746949
1490,0.0004864771280271
1491,0.0008215445157521
1492,0.0011634933021415
1493,0.0015100964019458
1494,0.0018590576388273
1495,0.0022080388829037
1496,0.0025546863461156
1497,0.0028966440821244
1498,0.0032315626960467
1499,0.0035571134180237
1500,0.0038710055674013
1501,0.0041710099092474
1502,0.004454985327903
1503,0.0047209006269646
1504,0.0049668575821642
1505,0.0051911206862162
1506,0.0053921479507932
1507,0.0055686206874673
1508,0.0057194663666006
1509,0.0058438657842558
1510,0.0059412503235044
1511,0.0060112965313418
1512,0.0060539175288619
1513,0.006069254379286
1514,0.0060576666133768
1515,0.0060197172655282
1516,0.0059561580770355
1517,0.0058679198077214
1518,0.005756104598508
1519,0.005621979735569
1520,0.0054669691687022
1521,0.0052926368726012
1522,0.00510066632829
1523,0.0048928411475758
1524,0.0046710261997215
1525,0.0044371510631644
1526,0.0041931945542749
1527,0.0039411663603508
1528,0.0036830893918034
1529,0.0034209858671495
1530,0.0031568646383233
1531,0.0028927091989821
1532,0.0026304632469975
1533,0.002372009386981
1534,0.0021191445922988
1535,0.0018735565688124
1536,0.0016368016272198
1537,0.0014102865365985
1538,0.0011952535403799
1539,0.0009927658732489
1540,0.0008036967888145
1541,0.0006287242703476
1542,0.0004683306905057
1543,0.0003228079593344
1544,0.000192265204102
1545,7.663549534051538e-05
1546,-2.4316401879997497e-05
1547,-0.0001109836246782
1548,-0.0001839028282814
1549,-0.0002437336714828
1550,-0.0002912351689984
1551,-0.0003272424468162
1552,-0.0003526442717503
1553,-0.0003683628904154
1554,-0.0003753349899092
1555,-0.0003744915501661
1556,-0.0003667399081234
1557,-0.0003529499811618
1558,-0.0003339444851504
1559,-0.0003104945374716
1560,-0.0002833160490097
1561,-0.0002530626268746
1562,-0.0002203191886597
1563,-0.0001855987821811
1564,-0.00014934583606
1565,-0.0001119507661397
1566,-7.376907122479073e-05
1567,-3.513748925362385e-05
1568,3.611499636956974e-06
1569,4.213941889293885e-05
1570,8.009410193811349e-05
1571,0.00011709909785
1572,0.0001527498491244
1573,0.0001866234632348
1574,0.0002182959644794
1575,0.000247365621203
1576,0.0002734723511871
1577,0.0002963004612709
1578,0.0003155772816071
1579,0.0003310791328211
1580,0.0003426434218204
1581,0.0003501932396859
1582,0.0003537650602935
1583,0.0003535233087655
1584,0.0003497752995588
1585,0.0003429937124521
1586,0.0003338361535349
1587,0.0003231618101831
1588,0.0003120251262126
1589,0.0003016238306311
1590,0.0002932250185657
1591,0.0002880904481966
1592,0.0002874068007206
1593,0.0002922401848795
1594,0.0003035008577724
1595,0.0003218940839246
1596,0.0003478823255395
1597,0.0003816714207064
1598,0.000423212638451
1599,0.0004722295341329
1600,0.0005282364326247
1601,0.000590512374843
1602,0.0006580670782826
1603,0.0007296265765968
1604,0.0008036502121969
1605,0.0008784098312414
1606,0.0009520956448714
1607,0.0010228986155961
1608,0.001089094820697
1609,0.0011491354171646
1610,0.0012017291990638
1611,0.0012459333009556
1612,0.0012811939962377
1613,0.0013072816142134
1614,0.0013241721354453
1615,0.0013319136192013
1616,0.0013305122796142
1617,0.0013199009025643
1618,0.0012999407021824
1619,0.0012703927291683
1620,0.001230896208886
1621,0.0011809569391426
1622,0.0011199550364149
1623,0.0010472203419798
1624,0.0009621004528634
1625,0.000863954118051
1626,0.0007521354555323
1627,0.0006260024153603
1628,0.0004850070099872
1629,0.0003289529652078
1630,0.0001583272613656
1631,-2.540342599211552e-05
1632,-0.0002195253487
1633,-0.0004198824600841
1634,-0.0006207419581394
1635,-0.0008146567117434
1636,-0.0009924322428189
1637,-0.0011432812290405
1638,-0.0012551057337045
1639,-0.0013148900472459
1640,-0.0013091057003369
1641,-0.0012239980543014
1642,-0.0010458535600494
1643,-0.0007613461996397
1644,-0.0003579558094235
1645,0.0001754927487958
1646,0.0008482509528659
1647,0.0016671681107949
1648,0.002636239687439
1649,0.0037561468123598
1650,0.0050238564444422
1651,0.0064322833554366
1652,0.0079701508647775
1653,0.0096222016103394
1654,0.011369636445763
1655,0.0131906663851654
1656,0.0150611215044736
1657,0.0169549922810056
1658,0.0188449720712602
1659,0.020703120413661
1660,0.0225015446983161
1661,0.0242130485795369
1662,0.0258117418130084
1663,0.0272735318521541
1664,0.0285766087248949
1665,0.0297020437489734
1666,0.0306343718674008
1667,0.031362063891285
1668,0.0318778069560015
1669,0.0321784574618572
1670,0.032264782116265
1671,0.0321411497092058
1672,0.0318151416735023
1673,0.0312971134140029
1674,0.0305997201417082
1675,0.0297373427200094
1676,0.0287255612999117
1677,0.0275808157964724
1678,0.0263201732656259
1679,0.0249611639997088
1680,0.0235216040629576
1681,0.0220192674369691
1682,0.0204715205259156
1683,0.0188950545956846
1684,0.0173056916312666
1685,0.015718297807673
1686,0.0141467648058706
1687,0.0126039461458496
1688,0.0111016445551298
1689,0.0096507281830932
1690,0.0082612922226876
1691,0.0069428375040353
1692,0.0057043627869906
1693,0.0045542315385458
1694,0.0034999200834773
1695,0.002547768730984
1696,0.001702744565271
1697,0.0009682857856853
1698,0.000346195405626
1699,-0.0001635089306627
1700,-0.0005626893342605
1701,-0.0008550529887359
1702,-0.0010460314256062
1703,-0.0011425652413981
1704,-0.0011528856108249
1705,-0.0010864137070512
1706,-0.0009536866472794
1707,-0.0007662222778101
1708,-0.0005363105920969
1709,-0.0002766704289708
1710,-3.8324439103598115e-08
1711,0.0002811936389299
1712,0.0005553416244407
1713,0.0008118153890166
1714,0.0010414821544267
1715,0.0012370202832857
1716,0.0013931631197313
1717,0.0015067218590668
1718,0.0015764642481753
1719,0.0016029183806822
1720,0.0015881417756558
1721,0.001535541968443
1722,0.0014496992261503
1723,0.0013361087772551
1724,0.0012008966811932
1725,0.0010505322135028
1726,0.0008915448695983
1727,0.0007303007987408
1728,0.0005727756967611
1729,0.0004242566195802
1730,0.0002890409774678
1731,0.0001701788437
1732,6.931014061948682e-05
1733,-1.3323546658896933e-05
1734,-7.87534615977462e-05
1735,-0.0001291285255124
1736,-0.0001675230601707
1737,-0.0001977326909608
1738,-0.0002240562241636
1739,-0.0002510228562471
1740,-0.0002831326196782
1741,-0.0003246715401191
1742,-0.0003795751161566
1743,-0.0004513367452349
1744,-0.0005429195598543
1745,-0.0006566088502942
1746,-0.0007938578715224
1747,-0.00095518479833
1748,-0.001140125710869
1749,-0.0013472723686335
1750,-0.0015743667740602
1751,-0.0018183953513005
1752,-0.0020757105862919
1753,-0.0023421958415512
1754,-0.0026134506445214
1755,-0.0028849984687569
1756,-0.0031524687395937
1757,-0.0034116965871342
1758,-0.0036587724267431
1759,-0.0038900715177814
1760,-0.0041022781128986
1761,-0.0042924393659595
1762,-0.0044580232899662
1763,-0.0045969392124865
1764,-0.0047075395311434
1765,-0.0047886091716178
1766,-0.0048393447664264
1767,-0.0048593464420932
1768,-0.0048485950620545
1769,-0.0048073858235276
1770,-0.0047362444431891
1771,-0.0046358430949136
1772,-0.0045069377233029
1773,-0.0043503602574969
1774,-0.0041670422664704
1775,-0.0039580379115674
1776,-0.0037245493895343
1777,-0.0034679452251457
1778,-0.003189775122412
1779,-0.0028918004269217
1780,-0.002576016659073
1781,-0.0022446472408548
1782,-0.0019001195800182
1783,-0.0015450251139528
1784,-0.0011820807607999
1785,-0.0008141172059117
1786,-0.0004440752695138
1787,-7.499002343613788e-05
1788,0.0002900385426968
1789,0.000647899034008
1790,0.0009955350958925
1791,0.0013300027466382
1792,0.0016485291215267
1793,0.0019485785032658
1794,0.0022279172481352
1795,0.0024846789524254
1796,0.0027174120936404
1797,0.0029250894016533
1798,0.0031070923292512
1799,0.003263183289426
1800,0.0033934721711429
1801,0.0034983916828267
1802,0.003578672917132
1803,0.0036353064202413
1804,0.0036694975143211
1805,0.0036826196734803
1806,0.00367616742373
1807,0.0036517180581645
1808,0.0036108918495141
1809,0.0035552996608435
1810,0.0034864885777669
1811,0.0034058926074039
1812,0.0033147973973201
1813,0.0032143322219025
1814,0.0031054794787432
1815,0.0029890886394686
1816,0.0028658949251944
1817,0.0027365378382459
1818,0.0026015814746634
1819,0.0024615442288628
1820,0.0023169278679644
1821,0.0021682376468256
1822,0.0020159961742281
1823,0.0018607496560313
1824,0.0017030744330948
1825,0.0015435939572461
1826,0.0013829975350772
1827,0.0012220527660287
1828,0.0010616080622691
1829,0.0009025780615992
1830,0.0007459193871922
1831,0.0005926076800363
1832,0.0004436130984424
1833,0.0002998751106429
1834,0.0001622767864809
1835,3.1614106654987806e-05
1836,-9.14292743999915e-05
1837,-0.0002062926123498
1838,-0.0003125392904855
1839,-0.0004098507111804
1840,-0.0004980211393153
1841,-0.0005769645428316
1842,-0.0006467233245635
1843,-0.0007074689027805
1844,-0.0007594937323448
1845,-0.0008031892489416
1846,-0.0008390177920041
1847,-0.0008674915009691
1848,-0.0008891500180866
1849,-0.0009045334609498
1850,-0.0009141555554082
1851,-0.0009184747491533
1852,-0.0009178786158451
1853,-0.0009126971234423
1854,-0.0009032305786621
1855,-0.0008897810966923
1856,-0.0008726794226893
1857,-0.0008522913911487
1858,-0.0008290171161107
1859,-0.0008033003237368
1860,-0.0007756369260064
1861,-0.0007465810268903
1862,-0.000716746381955
1863,-0.0006867905193736
1864,-0.0006574024327577
1865,-0.0006293127653472
1866,-0.0006033070559378
1867,-0.0005802316378785
1868,-0.0005609764352511
1869,-0.0005464102896072
1870,-0.0005372955773141
1871,-0.0005342133735453
1872,-0.0005374945052913
1873,-0.0005471668854471
1874,-0.000562916431053
1875,-0.0005840426963164
1876,-0.0006094430208502
1877,-0.0006376518637387
1878,-0.000666913202308
1879,-0.0006952778470505
1880,-0.0007206964002647
1881,-0.0007410667184507
1882,-0.0007542704318826
1883,-0.0007582339811508
1884,-0.0007510061763902
1885,-0.0007308654623079
1886,-0.0006964353733109
1887,-0.0006467647951691
1888,-0.0005814082801544
1889,-0.0005005292967152
1890,-0.0004049940533896
1891,-0.000296448708725
1892,-0.0001773332791213
1893,-5.077486516665512e-05
1894,7.958537017302364e-05
1895,0.0002097767369955
1896,0.0003356875747642
1897,0.0004532186722248
1898,0.0005584230253387
1899,0.0006476806602808
1900,0.0007178493572024
1901,0.0007663535301492
1902,0.0007912348920694
1903,0.0007911547448166
1904,0.0007654090213511
1905,0.0007140306785109
1906,0.0006379070839121
1907,0.0005388498627143
1908,0.0004196051505964
1909,0.000283753501528
1910,0.0001355546195315
1911,-2.017305859647176e-05
1912,-0.000178192440297
1913,-0.000333028388981
1914,-0.0004791511905087
1915,-0.0006111759567472
1916,-0.0007239804193602
1917,-0.0008126365111965
1918,-0.0008722498955657
1919,-0.0008977870111042
1920,-0.0008839308119988
1921,-0.0008250589737577
1922,-0.0007152781211523
1923,-0.0005484107156025
1924,-0.0003180124830903
1925,-1.7448825408816057e-05
1926,0.0003599795729292
1927,0.0008208082919958
1928,0.0013711971568649
1929,0.0020168571623533
1930,0.002763005325894
1931,0.0036142736413691
1932,0.0045745098981585
1933,0.0056463539887551
1934,0.006830719062123
1935,0.0081263468743594
1936,0.0095293993239652
1937,0.0110331163481399
1938,0.0126275562976546
1939,0.0142993506174627
1940,0.016031638534017
1941,0.0178043295816427
1942,0.019594579610565
1943,0.0213774136077311
1944,0.0231263761391719
1945,0.0248140260885894
1946,0.0264124048028935
1947,0.0278936300745889
1948,0.0292305597441167
1949,0.0303975488633487
1950,0.0313712261568725
1951,0.0321311229169787
1952,0.0326602835026747
1953,0.0329459555767756
1954,0.0329802278115287
1955,0.0327605660778948
1956,0.0322900826595425
1957,0.0315773287457331
1958,0.0306357863820778
1959,0.0294832540017735
1960,0.0281411519227429
1961,0.0266338741481392
1962,0.02498813178296
1963,0.0232321415324714
1964,0.0213948406491676
1965,0.0195052563763391
1966,0.01759197632528
1967,0.0156827595854937
1968,0.0138041299499896
1969,0.0119807506361045
1970,0.0102347710059533
1971,0.0085853161038153
1972,0.0070481697685152
1973,0.0056357934205061
1974,0.0043575450386614
1975,0.0032198732787656
1976,0.0022265925551762
1977,0.001379269851246
1978,0.0006776524162451
1979,0.0001201786577831
1980,-0.0002956447313184
1981,-0.00057322954707
1982,-0.0007170863505487
1983,-0.0007330606989239
1984,-0.0006285269776813
1985,-0.0004123423444535
1986,-9.470265960175268e-05
1987,0.0003128924146698
1988,0.000797675637992
1989,0.0013456715570525
1990,0.0019417952402757
1991,0.0025701217088064
1992,0.0032141338550349
1993,0.0038567620821028
1994,0.0044803818927586
1995,0.0050668639221321
1996,0.0055978172537508
1997,0.0060552407074643
1998,0.0064223743039604
1999,0.0066844953955406
