,Volt
1177,-0.0070093093372256
1178,-0.0070515403201698
1179,-0.007087138058715
1180,-0.0071155462694879
1181,-0.0071362652205977
1182,-0.0071488571616946
1183,-0.0071529468680662
1184,-0.0071482224459409
1185,-0.0071344458544497
1186,-0.0071114658691562
1187,-0.0070792237820868
1188,-0.0070377549831775
1189,-0.0069871856504776
1190,-0.006927726604428
1191,-0.0068596715413313
1192,-0.0067833923864851
1193,-0.0066993252806117
1194,-0.0066079535416113
1195,-0.0065097904484418
1196,-0.0064053688573755
1197,-0.0062952473517594
1198,-0.0061800250463854
1199,-0.0060603558205225
1200,-0.0059369615207455
1201,-0.0058106393886667
1202,-0.0056822659858194
1203,-0.0055528042781903
1204,-0.0054233063081222
1205,-0.0052949058777528
1206,-0.0051688043101217
1207,-0.0050462486465177
1208,-0.0049285095683006
1209,-0.0048168683003454
1210,-0.0047126055013434
1211,-0.0046169856663314
1212,-0.0045312355410066
1213,-0.0044565114733904
1214,-0.0043938618327431
1215,-0.0043441941749878
1216,-0.0043082439256276
1217,-0.0042865440899141
1218,-0.0042793985563398
1219,-0.0042868572144583
1220,-0.0043087013913917
1221,-0.0043444482704999
1222,-0.0043933684819267
1223,-0.0044545122528261
1224,-0.0045267392520483
1225,-0.004608743953398
1226,-0.0046990815216563
1227,-0.0047962011027492
1228,-0.0048984834985353
1229,-0.0050042830948657
1230,-0.0051119709998843
1231,-0.0052199725273202
1232,-0.005326803603473
1233,-0.0054311099370267
1234,-0.0055317040747689
1235,-0.0056275982476434
1236,-0.0057180263899417
1237,-0.0058024473712212
1238,-0.0058805350966493
1239,-0.0059521618831271
1240,-0.0060173773360708
1241,-0.0060763879140451
1242,-0.006129534545435
1243,-0.0061772631036781
1244,-0.0062200923167441
1245,-0.0062585819836219
1246,-0.0062933025275354
1247,-0.0063248097606091
1248,-0.0063536206849635
1249,-0.0063801858959243
1250,-0.0064048633482919
1251,-0.0064278967973973
1252,-0.0064494034998595
1253,-0.0064693771248393
1254,-0.006487701095105
1255,-0.0065041663113043
1256,-0.0065184922159661
1257,-0.0065303478610634
1258,-0.0065393745218317
1259,-0.0065452136880364
1260,-0.0065475357527689
1261,-0.0065460659498731
1262,-0.0065406073269915
1263,-0.006531058260498
1264,-0.0065174283811994
1265,-0.0064998572753398
1266,-0.0064786311660984
1267,-0.0064541938316351
1268,-0.0064271483451471
1269,-0.0063982446827794
1270,-0.0063683577802602
1271,-0.006338462231354
1272,-0.006309603531892
1273,-0.0062828680268272
1274,-0.0062593513799381
1275,-0.0062401227701627
1276,-0.0062261902732345
1277,-0.0062184721735517
1278,-0.0062177726769681
1279,-0.006224762455495
1280,-0.0062399608002505
1281,-0.0062637146412481
1282,-0.0062961794089426
1283,-0.0063373067940278
1284,-0.0063868401670097
1285,-0.0064443205139473
1286,-0.0065091003374786
1287,-0.0065803602005997
1288,-0.0066571303492938
1289,-0.0067383186200999
1290,-0.0068227416170185
1291,-0.0069091586568274
1292,-0.006996304045428
1293,-0.00708291194062
1294,-0.0071677369319277
1295,-0.0072495736589222
1296,-0.0073272749027836
1297,-0.007399770182443
1298,-0.0074660835561873
1299,-0.0075253467899168
1300,-0.007576811262315
1301,-0.0076198613339593
1302,-0.0076540259360428
1303,-0.007678987499886
1304,-0.0076945860719205
1305,-0.0077008142277636
1306,-0.0076978069294494
1307,-0.0076858313087412
1308,-0.0076652736935718
1309,-0.0076366243149675
1310,-0.0076004608077157
1311,-0.0075574280074458
1312,-0.0075082206012648
1313,-0.0074535750721176
1314,-0.0073942642286435
1315,-0.0073310901264753
1316,-0.0072648733054897
1317,-0.0071964321520322
1318,-0.0071265595820989
1319,-0.0070560068183556
1320,-0.0069854682353101
1321,-0.0069155661020199
1322,-0.0068468383938563
1323,-0.0067797265821147
1324,-0.0067145755607641
1325,-0.0066516575942406
1326,-0.0065912074091094
1327,-0.0065334585884289
1328,-0.0064786743001725
1329,-0.0064271586577813
1330,-0.006379258844784
1331,-0.0063353721740251
1332,-0.0062959474021369
1333,-0.0062614776032608
1334,-0.0062324846975705
1335,-0.0062094865944876
1336,-0.0061929656047404
1337,-0.0061833559736401
1338,-0.0061810338537989
1339,-0.0061862998178583
1340,-0.0061993427218724
1341,-0.0062201659764917
1342,-0.0062484985451631
1343,-0.0062837181092809
1344,-0.0063247821981014
1345,-0.0063701747122678
1346,-0.0064178684940662
1347,-0.006465291133559
1348,-0.0065093216290262
1349,-0.006546340955709
1350,-0.0065723187893044
1351,-0.0065829276451944
1352,-0.0065736619710018
1353,-0.0065399301264886
1354,-0.0064771422911414
1355,-0.0063808195129122
1356,-0.0062467172715543
1357,-0.0060709707774063
1358,-0.0058502455402925
1359,-0.0055818614435376
1360,-0.005263910598043
1361,-0.0048953821492625
1362,-0.0044762733101816
1363,-0.0040076814259006
1364,-0.0034918457636468
1365,-0.0029321019731781
1366,-0.0023327795518578
1367,-0.0016990738445219
1368,-0.0010369016753814
1369,-0.0003527667626013
1370,0.0003463775176896
1371,0.0010532948739596
1372,0.0017606338345068
1373,0.0024610783636592
1374,0.0031474851671378
1375,0.003812994633326
1376,0.0044511417115397
1377,0.00505599807741
1378,0.005622313759536
1379,0.0061456320116385
1380,0.0066223633784479
1381,0.0070497909124252
1382,0.0074260308398406
1383,0.0077499864897091
1384,0.0080212832995263
1385,0.008240185982101
1386,0.0084075057622592
1387,0.0085244872968573
1388,0.0085927096054379
1389,0.0086140360419985
1390,0.0085905913966903
1391,0.008524751083774
1392,0.0084191264709932
1393,0.0082765162072502
1394,0.0080998465459249
1395,0.0078921319395445
1396,0.0076564448576738
1397,0.0073958963999038
1398,0.0071136231786878
1399,0.0068127590425389
1400,0.0064964153396954
1401,0.0061676920471604
1402,0.0058296985318247
1403,0.0054855730693432
1404,0.0051384813224016
1405,0.0047915641749112
1406,0.0044478588870704
1407,0.004110223490862
1408,0.0037812629080479
1409,0.0034632684514869
1410,0.0031581675243699
1411,0.0028674656825094
1412,0.0025922056771322
1413,0.0023329639845978
1414,0.0020898723388302
1415,0.0018626616868229
1416,0.0016507092761185
1417,0.0014530613282311
1418,0.0012684511301981
1419,0.0010953336925257
1420,0.0009319362053123
1421,0.0007763343701908
1422,0.0006265415909248
1423,0.0004805861128949
1424,0.0003365889912246
1425,0.0001928502951284
1426,4.793200579636244e-05
1427,-9.9262635406154e-05
1428,-0.0002494349688654
1429,-0.0004028870907993
1430,-0.000559550773788
1431,-0.0007190318794729
1432,-0.0008806626280229
1433,-0.001043543841152
1434,-0.0012065871337914
1435,-0.0013685750300695
1436,-0.0015282256790806
1437,-0.001684255284806
1438,-0.0018354372548536
1439,-0.0019806469801215
1440,-0.0021189065715448
1441,-0.002249445326055
1442,-0.0023717603252837
1443,-0.0024856660583064
1444,-0.0025913218640979
1445,-0.0026892196751013
1446,-0.0027801461142802
1447,-0.0028651383738166
1448,-0.002945432060785
1449,-0.0030224065775413
1450,-0.0030975275183685
1451,-0.0031722768547984
1452,-0.0032480869928417
1453,-0.0033262930966875
1454,-0.0034080975370723
1455,-0.0034945457927639
1456,-0.0035865035405755
1457,-0.0036846198736626
1458,-0.0037892898180473
1459,-0.0039006301296482
1460,-0.0040184698632278
1461,-0.0041423631491886
1462,-0.0042716164982077
1463,-0.0044053159004304
1464,-0.0045423608905042
1465,-0.0046815091653645
1466,-0.0048214260268788
1467,-0.0049607395747599
1468,-0.0050980883964671
1469,-0.005232146751381
1470,-0.0053616365695121
1471,-0.0054853345655711
1472,-0.0056020789939861
1473,-0.0057107863781714
1474,-0.0058104703734891
1475,-0.0059002506828493
1476,-0.0059793579036187
1477,-0.0060471359798927
1478,-0.0061030427657647
1479,-0.0061466556227289
1480,-0.0061776727526265
1481,-0.0061959006919607
1482,-0.0062012368976013
1483,-0.0061936530722732
1484,-0.0061731860859335
1485,-0.0061399474789291
1486,-0.0060941425540225
1487,-0.0060360871354157
1488,-0.0059662237288206
1489,-0.0058851338724742
1490,-0.005793547164244
1491,-0.0056923533571869
1492,-0.0055826074926326
1493,-0.0054655192054011
1494,-0.0053424321602099
1495,-0.0052147959364884
1496,-0.0050841376619652
1497,-0.0049520444563215
1498,-0.0048201486495805
1499,-0.0046901066406987
1500,-0.0045635730789291
1501,-0.0044421674296924
1502,-0.0043274372309232
1503,-0.0042208276646531
1504,-0.0041236508932469
1505,-0.0040370504302946
1506,-0.0039619668702117
1507,-0.0038991066514932
1508,-0.0038489224101797
1509,-0.0038116158716015
1510,-0.0037871548183619
1511,-0.0037752949416974
1512,-0.0037756053069966
1513,-0.0037874911439573
1514,-0.0038102167632329
1515,-0.0038429360094035
1516,-0.0038847219932978
1517,-0.0039345902726422
1518,-0.0039915182749631
1519,-0.0040544592466613
1520,-0.0041223578419598
1521,-0.0041941767001122
1522,-0.0042689254801612
1523,-0.004345684479023
1524,-0.0044236211214465
1525,-0.0045019932794288
1526,-0.0045801447512466
1527,-0.0046575025442929
1528,-0.0047335707002214
1529,-0.0048079184033787
1530,-0.0048801662014926
1531,-0.0049499691971667
1532,-0.0050170061093127
1533,-0.0050809843323541
1534,-0.0051416532305938
1535,-0.0051988187564932
1536,-0.0052523564034392
1537,-0.0053022148675859
1538,-0.0053484153381235
1539,-0.0053910548842592
1540,-0.0054303078804219
1541,-0.0054664227939246
1542,-0.0054997155548869
1543,-0.0055305558467042
1544,-0.0055593544465564
1545,-0.0055865606431566
1546,-0.0056126619950333
1547,-0.0056381807666575
1548,-0.005663663424596
1549,-0.0056896556052212
1550,-0.0057166701362469
1551,-0.0057451589200535
1552,-0.0057754856138869
1553,-0.0058079000289472
1554,-0.0058425160601779
1555,-0.0058792896025959
1556,-0.0059180062946385
1557,-0.0059582886071167
1558,-0.0059996152409917
1559,-0.0060413481105879
1560,-0.0060827610274223
1561,-0.0061230600265398
1562,-0.0061614020666885
1563,-0.0061969209266605
1564,-0.0062287562467493
1565,-0.006256085903193
1566,-0.0062781590005262
1567,-0.0062943214998027
1568,-0.0063040417956064
1569,-0.0063069426647164
1570,-0.0063028320316351
1571,-0.0062917288774152
1572,-0.0062738766563816
1573,-0.0062497336402131
1574,-0.0062199489511326
1575,-0.0061853347470546
1576,-0.0061468345911496
1577,-0.0061054930271498
1578,-0.0060624247686204
1579,-0.0060187768487935
1580,-0.005975693324851
1581,-0.0059342901286495
1582,-0.005895636141257
1583,-0.0058607407640696
1584,-0.0058305406106208
1585,-0.0058058751461246
1586,-0.0057874603518236
1587,-0.0057758694120184
1588,-0.0057715212919665
1589,-0.0057746826644428
1590,-0.0057854777281918
1591,-0.0058038956482064
1592,-0.0058298017777324
1593,-0.0058629558484725
1594,-0.0059030325471347
1595,-0.0059496451016207
1596,-0.0060023619813664
1597,-0.0060607054283051
1598,-0.0061241405562893
1599,-0.0061920630138842
1600,-0.0062637886865431
1601,-0.0063385539292731
1602,-0.0064155206390873
1603,-0.0064937766361902
1604,-0.0065723380665605
1605,-0.006650156675316
1606,-0.0067261311659987
1607,-0.0067991272374981
1608,-0.0068679967894074
1609,-0.0069315862099636
1610,-0.0069887422884159
1611,-0.007038321587104
1612,-0.0070792084950099
1613,-0.0071103512658403
1614,-0.0071308063606368
1615,-0.0071397783634342
1616,-0.0071366575658885
1617,-0.0071210524079729
1618,-0.0070928164147791
1619,-0.0070520752355237
1620,-0.0069992421065157
1621,-0.0069350115958792
1622,-0.0068603384603406
1623,-0.0067764048136203
1624,-0.0066845846500739
1625,-0.0065864186268615
1626,-0.0064835896993183
1627,-0.0063778893788458
1628,-0.0062711763306462
1629,-0.0061653237071883
1630,-0.0060621622736986
1631,-0.0059634321400369
1632,-0.0058707355650242
1633,-0.0057854864541749
1634,-0.0057088632939672
1635,-0.0056417661057743
1636,-0.0055847903927305
1637,-0.0055382325185559
1638,-0.0055021149322543
1639,-0.0054762203120867
1640,-0.0054601293536698
1641,-0.0054532505367952
1642,-0.0054548493556789
1643,-0.0054640891015634
1644,-0.005480073564872
1645,-0.0055018873461767
1646,-0.0055286328455582
1647,-0.0055594556347166
1648,-0.0055935705334638
1649,-0.0056303008009526
1650,-0.005669117286516
1651,-0.0057096689269983
1652,-0.0057517949658635
1653,-0.0057955038847416
1654,-0.0058409333300564
1655,-0.0058883091615718
1656,-0.0059379008992341
1657,-0.0059899787966963
1658,-0.006044771711487
1659,-0.0061024161327128
1660,-0.0061629144744014
1661,-0.0062261177870806
1662,-0.0062917230295926
1663,-0.0063592818099599
1664,-0.0064282067958505
1665,-0.006497756184527
1666,-0.0065670135794093
1667,-0.0066348813129613
1668,-0.0067000857381739
1669,-0.0067612024779196
1670,-0.0068166914498508
1671,-0.0068649215423162
1672,-0.0069042002299532
1673,-0.0069328175669479
1674,-0.0069490926203504
1675,-0.0069514213941624
1676,-0.0069383047930058
1677,-0.0069083315509522
1678,-0.0068601383738743
1679,-0.0067923686678336
1680,-0.0067036364987476
1681,-0.0065925146579418
1682,-0.0064575346704069
1683,-0.0062971765908288
1684,-0.0061098683069484
1685,-0.0058940045081208
1686,-0.0056479804982001
1687,-0.0053702493640236
1688,-0.0050593768274522
1689,-0.0047140655504671
1690,-0.0043331729959165
1691,-0.0039157408541057
1692,-0.0034610467683226
1693,-0.0029687010221056
1694,-0.0024387622089867
1695,-0.001871836002405
1696,-0.0012691661593557
1697,-0.000632713834621
1698,3.478035835664991e-05
1699,0.000729739794481
1700,0.0014477346399954
1701,0.0021835355318713
1702,0.002931214751805
1703,0.0036842795778922
1704,0.0044358150339157
1705,0.0051786000541334
1706,0.0059052208336539
1707,0.0066082109615773
1708,0.007280206435593
1709,0.0079141181991342
1710,0.0085033082990534
1711,0.0090417380644571
1712,0.0095241111001619
1713,0.009946029197733
1714,0.0103041366181595
1715,0.0105962427047917
1716,0.0108213926619308
1717,0.0109798483862847
1718,0.0110730091075012
1719,0.0111033057969887
1720,0.0110740752345905
1721,0.0109894362344654
1722,0.0108541593112588
1723,0.0106735054993917
1724,0.0104530632353651
1725,0.0101986044672558
1726,0.0099159545140051
1727,0.0096108848402957
1728,0.009289006275416
1729,0.0089556336142334
1730,0.0086156496789285
1731,0.0082733942317223
1732,0.0079325882801475
1733,0.0075963163438163
1734,0.0072670482218605
1735,0.0069466687986845
1736,0.0066365261130372
1737,0.0063374985712643
1738,0.0060500735261192
1739,0.0057744436947723
1740,0.0055105953103783
1741,0.005258359769848
1742,0.005017443567529
1743,0.0047874476382075
1744,0.0045678858811723
1745,0.0043582230897404
1746,0.00415791746657
1747,0.0039664459770721
1748,0.0037833190159506
1749,0.0036080839715747
1750,0.0034403199463569
1751,0.0032796368338021
1752,0.0031256668336445
1753,0.0029780359186941
1754,0.0028363267319406
1755,0.0027000396452458
1756,0.0025685621442294
1757,0.0024411623726739
1758,0.0023169982703126
1759,0.0021951296719152
1760,0.0020745347528526
1761,0.0019541271028537
1762,0.0018327742181001
1763,0.001709324554751
1764,0.0015826358263851
1765,0.0014515968684324
1766,0.0013151464078531
1767,0.0011722893484296
1768,0.0010221134082055
1769,0.0008638123364813
1770,0.0006967121095663
1771,0.0005202945888818
1772,0.0003342189918559
1773,0.0001383398289315
1774,-6.727982363395359e-05
1775,-0.0002823581523831
1776,-0.0005063889996825
1777,-0.0007386434286661
1778,-0.0009781775258303
1779,-0.0012238454435511
1780,-0.0014743191537619
1781,-0.0017281146185836
1782,-0.0019836221750976
1783,-0.0022391404218386
1784,-0.0024929108313143
1785,-0.0027431494924409
1786,-0.0029880786640306
1787,-0.0032259605588899
1788,-0.0034551308644712
1789,-0.0036740320405934
1790,-0.0038812448977756
1791,-0.0040755145173679
1792,-0.0042557751553309
1793,-0.0044211777678974
1794,-0.0045711143819895
1795,-0.0047052362156947
1796,-0.0048234610679867
1797,-0.004925963277701
1798,-0.005013153185799
1799,-0.0050856544859187
1800,-0.0051442777924705
1801,-0.0051899929495806
1802,-0.0052239006165741
1803,-0.0052471991358836
1804,-0.0052611562206807
1805,-0.0052670936911968
1806,-0.0052663789819208
1807,-0.0052604203234931
1808,-0.00525065939127
1809,-0.0052385514792279
1810,-0.0052255416890978
1811,-0.0052130469828466
1812,-0.005202441079728
1813,-0.0051950442713196
1814,-0.0051921153740965
1815,-0.005194837278999
1816,-0.0052043055767117
1817,-0.0052215279773375
1818,-0.0052474263560786
1819,-0.0052828382089915
1820,-0.0053285086237082
1821,-0.0053850604288211
1822,-0.0054529542262767
1823,-0.0055324515858801
1824,-0.0056235816384511
1825,-0.0057261176645803
1826,-0.0058395614306176
1827,-0.0059631264969514
1828,-0.0060957327878141
1829,-0.0062360216428581
1830,-0.0063823851152241
1831,-0.0065330086494583
1832,-0.0066859158492899
1833,-0.0068390003895544
1834,-0.006990056081557
1835,-0.0071368159262876
1836,-0.0072770001425224
1837,-0.0074083792997355
1838,-0.0075288436668784
1839,-0.0076364635322243
1840,-0.0077295475725662
1841,-0.0078067024095446
1842,-0.0078668866084291
1843,-0.0079094594865421
1844,-0.0079342106856504
1845,-0.0079413550397417
1846,-0.0079315041239611
1847,-0.0079056251439518
1848,-0.0078649930984132
1849,-0.0078111486572378
1850,-0.0077458549200374
1851,-0.0076710414729242
1852,-0.0075887443897861
1853,-0.0075010462213642
1854,-0.0074100175667676
1855,-0.0073176686053596
1856,-0.0072259011489858
1857,-0.0071364512401571
1858,-0.0070508330194024
1859,-0.0069702911586545
1860,-0.0068957702467374
1861,-0.0068279135935778
1862,-0.0067670816870526
1863,-0.0067133770487343
1864,-0.0066666761787268
1865,-0.0066266640875377
1866,-0.0065928720018109
1867,-0.0065647247576422
1868,-0.0065415869701449
1869,-0.0065227983307422
1870,-0.0065077016630327
1871,-0.0064956635603795
1872,-0.0064860944090888
1873,-0.0064784777424162
1874,-0.0064724001538099
1875,-0.0064675725364461
1876,-0.0064638410773093
1877,-0.0064611826750003
1878,-0.0064596898263937
1879,-0.0064595546203154
1880,-0.0064610478710887
1881,-0.0064644916659379
1882,-0.0064702285798628
1883,-0.0064785866785059
1884,-0.0064898484337435
1885,-0.0065042327380351
1886,-0.0065218852067683
1887,-0.0065428726264644
1888,-0.0065671788745221
1889,-0.0065946963568609
1890,-0.0066252176168374
1891,-0.0066584340869625
1892,-0.0066939395169593
1893,-0.0067312377223855
1894,-0.0067697539138651
1895,-0.0068088453001507
1896,-0.006847815031277
1897,-0.0068859336911943
1898,-0.0069224639613982
1899,-0.0069566857682276
1900,-0.0069879182015341
1901,-0.0070155324471677
1902,-0.0070389591719403
1903,-0.0070576951956797
1904,-0.0070713083994257
1905,-0.0070794420412722
1906,-0.0070818180892324
1907,-0.0070782364942196
1908,-0.0070685741196923
1909,-0.0070527869211489
1910,-0.0070309127507932
1911,-0.007003073786145
1912,-0.0069694766048517
1913,-0.0069304060159796
1914,-0.0068862158017816
1915,-0.0068373204152693
1916,-0.0067841861818311
1917,-0.0067273225570597
1918,-0.0066672736946406
1919,-0.0066046080418824
1920,-0.0065399096639467
1921,-0.0064737750012214
1922,-0.0064068113444347
1923,-0.0063396348401648
1924,-0.0062728665418688
1925,-0.0062071227033523
1926,-0.0061430029483097
1927,-0.0060810814257779
1928,-0.00602189801837
1929,-0.0059659491590139
1930,-0.0059136799298129
1931,-0.0058654758266723
1932,-0.0058216599569198
1933,-0.0057825015789095
1934,-0.0057482297742638
1935,-0.0057190474643181
1936,-0.0056951431564882
1937,-0.005676694274611
1938,-0.0056638665181322
1939,-0.0056568159964439
1940,-0.0056556884311393
1941,-0.0056606133953751
1942,-0.0056716949087814
1943,-0.0056889951494911
1944,-0.0057125201088914
1945,-0.0057422163546734
1946,-0.0057779701794099
1947,-0.0058196031430655
1948,-0.0058668603835029
1949,-0.0059193834940349
1950,-0.0059766776493273
1951,-0.0060380860551857
1952,-0.0061027669354826
1953,-0.0061696737534323
1954,-0.0062375414380403
1955,-0.0063048742921778
1956,-0.0063699495547361
1957,-0.0064308497830268
1958,-0.0064855123218648
1959,-0.0065317877112554
1960,-0.0065674983408173
1961,-0.0065904821236304
1962,-0.0065986320854695
1963,-0.0065899459983562
1964,-0.006562577574676
1965,-0.0065148883693044
1966,-0.0064454971402698
1967,-0.0063533143051598
1968,-0.0062375764805359
1969,-0.0060978944804708
1970,-0.0059342991616627
1971,-0.0057472767199047
1972,-0.0055377802216636
1973,-0.0053071976593293
1974,-0.005057295380084
1975,-0.0047901594949636
1976,-0.00450813221538
1977,-0.0042137510349312
1978,-0.003909689115369
1979,-0.0035986837009345
1980,-0.0032834762588656
1981,-0.0029667835843324
1982,-0.0026512861078716
1983,-0.0023396289714456
1984,-0.0020344171476405
1985,-0.0017381780544152
1986,-0.0014533147640723
1987,-0.0011820738612688
1988,-0.0009265251538355
1989,-0.0006885635776492
1990,-0.000469920282916
1991,-0.0002721565436111
1992,-9.666248771727346e-05
1993,5.5325161168293375e-05
1994,0.000182702551814
1995,0.0002844768225194
1996,0.0003597715176886
1997,0.0004078929226537
1998,0.0004284258017745
1999,0.0004213279144594
