,Volt
1181,0.0191250811820827
1182,0.0191878842691856
1183,0.0191166393779368
1184,0.0189121428774733
1185,0.0185769694096974
1186,0.0181155600558475
1187,0.0175343415111652
1188,0.0168417744724597
1189,0.0160482561335064
1190,0.0151659238439781
1191,0.0142083572508087
1192,0.0131902733592582
1193,0.0121273390651663
1194,0.011036007889566
1195,0.0099332909761296
1196,0.0088364543771416
1197,0.0077625837699493
1198,0.0067280885433356
1199,0.0057482691710781
1200,0.0048368931946557
1201,0.0040057577340382
1202,0.0032642876621214
1203,0.0026191607850219
1204,0.0020740692862116
1205,0.0016297382940575
1206,0.0012841153323236
1207,0.0010326517072489
1208,0.0008686303436438
1209,0.0007834439989296
1210,0.0007668772483837
1211,0.0008074822807866
1212,0.0008929855336591
1213,0.0010106970671309
1214,0.0011479120542711
1215,0.0012922418135879
1216,0.0014319444353518
1217,0.0015563300020959
1218,0.0016561616705711
1219,0.0017239988307017
1220,0.0017544225674262
1221,0.0017440523818629
1222,0.001691423342421
1223,0.0015968195529267
1224,0.0014620567150732
1225,0.0012902435813141
1226,0.0010855205338639
1227,0.0008527301456103
1228,0.000597096668971
1229,0.0003239845854364
1230,3.870870467850136e-05
1231,-0.0002536063198931
1232,-0.0005481619285481
1233,-0.0008406856566924
1234,-0.0011276371141881
1235,-0.00140635589658
1236,-0.001675143912936
1237,-0.0019332496629734
1238,-0.0021807841440924
1239,-0.0024186299254856
1240,-0.0026483168660084
1241,-0.0028718499015858
1242,-0.0030915114168649
1243,-0.0033096356054151
1244,-0.0035284037199204
1245,-0.0037497178771536
1246,-0.0039751262451388
1247,-0.0042057738296187
1248,-0.0044423650537131
1249,-0.0046851053694832
1250,-0.0049336462530559
1251,-0.005187072584112
1252,-0.0054439204335196
1253,-0.0057022224004563
1254,-0.0059595758286306
1255,-0.0062132111322691
1256,-0.0064600771998094
1257,-0.006696962710791
1258,-0.0069206355325946
1259,-0.0071279889357309
1260,-0.0073161757523323
1261,-0.0074827038574529
1262,-0.0076255032967529
1263,-0.0077429808176063
1264,-0.0078340620251485
1265,-0.007898228078709
1266,-0.0079355404103126
1267,-0.0079466392597123
1268,-0.0079327217693448
1269,-0.0078955053046764
1270,-0.0078371769857465
1271,-0.0077603357088225
1272,-0.0076679235605187
1273,-0.0075631415731703
1274,-0.0074493551718456
1275,-0.0073299944435341
1276,-0.0072084560596293
1277,-0.0070880149797469
1278,-0.0069717462773738
1279,-0.006862455904621
1280,-0.0067626190226442
1281,-0.0066743242942095
1282,-0.0065992289052128
1283,-0.0065385293364458
1284,-0.0064929514674495
1285,-0.0064627631930981
1286,-0.0064478042784859
1287,-0.0064475269649504
1288,-0.006461045297221
1289,-0.0064871891925287
1290,-0.006524564165842
1291,-0.006571619297812
1292,-0.0066267164926916
1293,-0.006688196071287
1294,-0.0067544373460007
1295,-0.0068239103530444
1296,-0.0068952240623427
1297,-0.0069671763469681
1298,-0.0070387983613938
1299,-0.0071093878497182
1300,-0.0071785253034305
1301,-0.0072460651791506
1302,-0.0073121098821553
1303,-0.0073769762277139
1304,-0.0074411552160101
1305,-0.0075052696913324
1306,-0.0075700288211803
1307,-0.007636174551519
1308,-0.0077044291690579
1309,-0.0077754511555797
1310,-0.0078497980438722
1311,-0.0079278983973258
1312,-0.0080100261986801
1313,-0.0080962694222484
1314,-0.0081865014086866
1315,-0.0082803626981675
1316,-0.008377257227933
1317,-0.0084763699154144
1318,-0.0085766984193709
1319,-0.0086770883433104
1320,-0.0087762739862497
1321,-0.008872923253622
1322,-0.0089656852145553
1323,-0.009053243392969
1324,-0.0091343647832705
1325,-0.0092079350774556
1326,-0.0092729844866559
1327,-0.0093287061765233
1328,-0.0093744727179898
1329,-0.0094098590824295
1330,-0.0094346643944331
1331,-0.009448923521111
1332,-0.009452908911634
1333,-0.0094471196543781
1334,-0.0094322616387205
1335,-0.0094092273122287
1336,-0.0093790700518354
1337,-0.0093429698280854
1338,-0.0093021950391062
1339,-0.0092580616153711
1340,-0.0092118972558148
1341,-0.0091650203542377
1342,-0.0091187276975267
1343,-0.0090742846575912
1344,-0.0090329163483319
1345,-0.008995794542759
1346,-0.0089640236647436
1347,-0.0089386325456225
1348,-0.008920567539686
1349,-0.0089106842689448
1350,-0.0089097392836246
1351,-0.0089183795308093
1352,-0.0089371341510007
1353,-0.0089664144960152
1354,-0.0090065177276122
1355,-0.0090576297506703
1356,-0.0091198258676192
1357,-0.0091930652065013
1358,-0.0092771813167781
1359,-0.0093718740547486
1360,-0.0094767014325757
1361,-0.0095910709264675
1362,-0.009714232415075
1363,-0.009845272756332
1364,-0.0099831139988408
1365,-0.0101265187249038
1366,-0.0102741013910433
1367,-0.0104243434447114
1368,-0.0105756133462972
1369,-0.0107261912942591
1370,-0.0108742958212806
1371,-0.0110181116259544
1372,-0.0111558175222019
1373,-0.0112856113892477
1374,-0.011405735060333
1375,-0.0115145026113071
1376,-0.0116103269106657
1377,-0.0116917427468251
1378,-0.011757428836051
1379,-0.0118062269157804
1380,-0.0118371654673009
1381,-0.0118494957612793
1382,-0.0118427289226604
1383,-0.0118166655407654
1384,-0.0117714153960599
1385,-0.0117073984460661
1386,-0.011625335760059
1387,-0.0115262431001031
1388,-0.0114114138407094
1389,-0.0112823860365753
1390,-0.011140899199811
1391,-0.010988836656897
1392,-0.0108281753447979
1393,-0.0106609654191897
1394,-0.0104893172388181
1395,-0.0103153799004707
1396,-0.0101413041564354
1397,-0.0099691701715758
1398,-0.0098009055967389
1399,-0.0096382274297892
1400,-0.0094825897805959
1401,-0.009335135640971
1402,-0.0091966595632596
1403,-0.0090675684235892
1404,-0.0089478825652108
1405,-0.0088373158444978
1406,-0.0087353950483655
1407,-0.0086415913223102
1408,-0.0085554333082969
1409,-0.0084765523238202
1410,-0.0084046992306267
1411,-0.0083397813034684
1412,-0.0082818928022247
1413,-0.008231340926607
1414,-0.0081886538295334
1415,-0.0081545279943058
1416,-0.0081297753510003
1417,-0.0081153201931305
1418,-0.0081121968123668
1419,-0.0081215274023806
1420,-0.0081444265076505
1421,-0.0081817595332134
1422,-0.0082338367701169
1423,-0.0083001317120434
1424,-0.008379029604883
1425,-0.0084676537060264
1426,-0.0085617484764379
1427,-0.0086555583920902
1428,-0.0087417901835961
1429,-0.0088117186363216
1430,-0.0088553973650276
1431,-0.0088619762849832
1432,-0.008820032418101
1433,-0.0087178014727844
1434,-0.0085433986938998
1435,-0.0082851067915619
1436,-0.0079317451560128
1437,-0.0074731812577449
1438,-0.0069008941606897
1439,-0.006208456094064
1440,-0.0053919809470353
1441,-0.0044505461001482
1442,-0.0033865464191797
1443,-0.002206002924797
1444,-0.0009186939938089
1445,0.0004620216705155
1446,0.0019195898080516
1447,0.0034347731231108
1448,0.0049862132299298
1449,0.0065509087049894
1450,0.0081046933191097
1451,0.0096228292447793
1452,0.0110806507357475
1453,0.0124542478255205
1454,0.0137211465190043
1455,0.0148608728600185
1456,0.0158554968104758
1457,0.0166902397823854
1458,0.0173540402648828
1459,0.0178400238775058
1460,0.0181457638993579
1461,0.0182731834657863
1462,0.0182282206841438
1463,0.0180204003927241
1464,0.0176623279673188
1465,0.0171691867953559
1466,0.016558210106623
1467,0.0158480330829765
1468,0.0150580506087889
1469,0.0142078760974239
1470,0.0133168716526865
1471,0.0124037779653363
1472,0.0114863473749111
1473,0.0105808544646957
1474,0.0097016046216887
1475,0.0088605516312607
1476,0.0080670634496422
1477,0.0073279276368477
1478,0.0066475142097105
1479,0.0060279574436575
1480,0.0054694070922646
1481,0.0049703574967773
1482,0.0045280178576935
1483,0.0041387508813833
1484,0.0037984570017639
1485,0.0035027737471242
1486,0.0032471669845686
1487,0.0030269722819495
1488,0.002837437891569
1489,0.0026738708115098
1490,0.002531808772595
1491,0.0024071093830445
1492,0.0022959947117421
1493,0.0021950497782202
1494,0.002101190642206
1495,0.0020116747247411
1496,0.0019240777880681
1497,0.0018361649244842
1498,0.0017457249052308
1499,0.0016504047047211
1500,0.0015476113188786
1501,0.0014345791233583
1502,0.0013085294802298
1503,0.0011668300821748
1504,0.0010071567044822
1505,0.000827619410637
1506,0.0006268676970324
1507,0.0004042339188718
1508,0.0001598432201194
1509,-0.0001053692723144
1510,-0.000389701452249
1511,-0.0006907862965288
1512,-0.0010056954075933
1513,-0.0013309635211872
1514,-0.0016625933684295
1515,-0.0019961022720309
1516,-0.0023266157369908
1517,-0.0026490441601292
1518,-0.0029583028719773
1519,-0.0032495023534533
1520,-0.0035181413451583
1521,-0.0037603185316464
1522,-0.0039729362225715
1523,-0.0041539020713026
1524,-0.0043022680242225
1525,-0.0044182378795861
1526,-0.0045030885506047
1527,-0.0045590463622302
1528,-0.0045891436812733
1529,-0.0045971078702354
1530,-0.004587251896327
1531,-0.0045643167038233
1532,-0.0045332941171458
1533,-0.0044992411348436
1534,-0.0044670945653972
1535,-0.0044415219764222
1536,-0.0044267740027431
1537,-0.0044265020636775
1538,-0.0044435781848854
1539,-0.0044799395244425
1540,-0.0045364920213627
1541,-0.0046131213330821
1542,-0.0047087754414048
1543,-0.004821572795488
1544,-0.0049489330124412
1545,-0.0050877085419973
1546,-0.0052343252255917
1547,-0.0053849594865244
1548,-0.0055357172602922
1549,-0.0056827863029446
1550,-0.0058225677235141
1551,-0.0059517772723694
1552,-0.006067541784794
1553,-0.0061675237697484
1554,-0.006250043433003
1555,-0.0063141699527465
1556,-0.0063597673861187
1557,-0.006387468944825
1558,-0.006398602846377
1559,-0.0063951059504096
1560,-0.0063794189134541
1561,-0.0063543673567086
1562,-0.0063230319882066
1563,-0.0062885957819304
1564,-0.0062541980748189
1565,-0.0062228243317851
1566,-0.0061972208792157
1567,-0.0061798313733847
1568,-0.0061727382534968
1569,-0.0061775840509337
1570,-0.0061954955985105
1571,-0.0062270364162903
1572,-0.0062721905774238
1573,-0.0063303904626707
1574,-0.0064005741509013
1575,-0.0064812462601463
1576,-0.0065705527991828
1577,-0.0066663744136986
1578,-0.0067664294275266
1579,-0.0068683891129006
1580,-0.0069699811554221
1581,-0.0070690554333928
1582,-0.0071636259828082
1583,-0.0072519003297898
1584,-0.0073323060508772
1585,-0.0074035333284894
1586,-0.0074645774262881
1587,-0.0075147594620385
1588,-0.0075537314835913
1589,-0.007581464391976
1590,-0.0075982239350519
1591,-0.0076045510120198
1592,-0.0076012320862201
1593,-0.0075892472800352
1594,-0.0075697096715434
1595,-0.0075438019374128
1596,-0.0075127265283567
1597,-0.007477690875439
1598,-0.007439912195283
1599,-0.0074006239545538
1600,-0.0073610828187245
1601,-0.0073225659827442
1602,-0.0072863649833318
1603,-0.007253791012103
1604,-0.0072261773736562
1605,-0.0072048688065491
1606,-0.0071912033464468
1607,-0.0071864841285809
1608,-0.0071919550996859
1609,-0.0072087986032419
1610,-0.0072381399413324
1611,-0.0072810452534837
1612,-0.0073385094021923
1613,-0.0074114227916168
1614,-0.0075005278450624
1615,-0.0076063835199829
1616,-0.0077293294967376
1617,-0.0078694471813563
1618,-0.0080265238838832
1619,-0.0082000173481052
1620,-0.0083890367135907
1621,-0.0085923578143924
1622,-0.0088084592655952
1623,-0.0090355676600805
1624,-0.0092717057380891
1625,-0.0095147291319767
1626,-0.0097623603915647
1627,-0.0100122349412939
1628,-0.0102619482894247
1629,-0.0105090998702671
1630,-0.0107513344262289
1631,-0.0109863729274902
1632,-0.0112120461149932
1633,-0.0114263451885233
1634,-0.0116274750354394
1635,-0.0118138993475742
1636,-0.0119843704443742
1637,-0.0121379294629247
1638,-0.012273889168247
1639,-0.0123918174501217
1640,-0.0124915148495335
1641,-0.0125729867494934
1642,-0.0126364136937103
1643,-0.0126821137055481
1644,-0.0127105139094529
1645,-0.0127221487599214
1646,-0.0127176715443682
1647,-0.0126978700183792
1648,-0.0126636773940099
1649,-0.0126161618244489
1650,-0.0125565070187632
1651,-0.0124860012135594
1652,-0.0124060259077209
1653,-0.012318043936045
1654,-0.0122235855651975
1655,-0.0121242211876798
1656,-0.0120215374288383
1657,-0.011917132655468
1658,-0.0118126167585077
1659,-0.0117096068920044
1660,-0.0116097076007013
1661,-0.011514456500463
1662,-0.0114252541910323
1663,-0.0113433014937845
1664,-0.0112695404808202
1665,-0.0112046060749002
1666,-0.0111487877726957
1667,-0.0111019893500222
1668,-0.0110637089918628
1669,-0.0110330587116115
1670,-0.0110088087054536
1671,-0.0109894504494752
1672,-0.010973260987355
1673,-0.0109583426363954
1674,-0.0109426578125867
1675,-0.010924080443453
1676,-0.0109004585068267
1677,-0.010869694230078
1678,-0.01082983010314
1679,-0.0107791159481525
1680,-0.0107160761089104
1681,-0.0106395898137712
1682,-0.0105489669233303
1683,-0.0104440145449772
1684,-0.0103250691153533
1685,-0.0101929626629998
1686,-0.0100489509267303
1687,-0.0098946316951526
1688,-0.009731858030038
1689,-0.0095626670304112
1690,-0.0093892126881361
1691,-0.0092136776544078
1692,-0.0090381926827104
1693,-0.0088647819842752
1694,-0.008695324963405
1695,-0.0085315414852918
1696,-0.008374970884635
1697,-0.0082269090434448
1698,-0.0080883380731799
1699,-0.0079598776851521
1700,-0.0078417670766766
1701,-0.0077339038568774
1702,-0.0076359121182656
1703,-0.007547196179853
1704,-0.0074670027603199
1705,-0.0073944977511584
1706,-0.0073288435195408
1707,-0.0072692864378904
1708,-0.0072152083484284
1709,-0.00716609428798
1710,-0.0071214576652375
1711,-0.0070807551034245
1712,-0.0070433135920003
1713,-0.0070083157157161
1714,-0.0069748084549939
1715,-0.0069416866346286
1716,-0.0069076820424007
1717,-0.0068713652320594
1718,-0.0068311615911333
1719,-0.0067854129601392
1720,-0.0067324306120099
1721,-0.0066704873657094
1722,-0.0065977988453082
1723,-0.0065125233916375
1724,-0.0064128161498034
1725,-0.0062969961600105
1726,-0.0061637638413114
1727,-0.0060123913148007
1728,-0.0058428985680948
1729,-0.005656194482842
1730,-0.0054541828828355
1731,-0.0052398727816805
1732,-0.0050174153783537
1733,-0.004792002753329
1734,-0.0045696788415885
1735,-0.0043570860529326
1736,-0.0041612090238526
1737,-0.0039892051337734
1738,-0.0038482537763177
1739,-0.0037453500053947
1740,-0.0036870624453101
1741,-0.00367923400649
1742,-0.0037266675919173
1743,-0.0038328841555044
1744,-0.0039998879261835
1745,-0.0042278940481622
1746,-0.0045150818393032
1747,-0.0048573909207949
1748,-0.0052484485046276
1749,-0.0056797366190567
1750,-0.0061409041905103
1751,-0.006620124660101
1752,-0.0071044818944371
1753,-0.0075803126643097
1754,-0.0080335407893369
1755,-0.0084500858095138
1756,-0.0088162484935609
1757,-0.0091190087037396
1758,-0.0093462657612951
1759,-0.0094869970387346
1760,-0.0095314281461948
1761,-0.0094713294987077
1762,-0.0093003281770557
1763,-0.0090141387848619
1764,-0.0086106849235785
1765,-0.0080900275672814
1766,-0.0074541831674289
1767,-0.0067069660933406
1768,-0.0058537873324887
1769,-0.0049013892694534
1770,-0.0038575623825347
1771,-0.002730818754601
1772,-0.0015301582105442
1773,-0.0002650707459714
1774,0.0010543401487109
1775,0.002417207126409
1776,0.0038117823047948
1777,0.005225481145407
1778,0.0066449958868557
1779,0.0080563431995537
1780,0.0094449292787234
1781,0.0107956545169872
1782,0.0120930590080393
1783,0.0133215885575068
1784,0.0144658430717432
1785,0.0155106698857055
1786,0.0164412250026806
1787,0.0172430774068135
1788,0.0179024438834945
1789,0.0184066991595666
1790,0.018745011981223
1791,0.0189089179488643
1792,0.0188928523534439
1793,0.0186945893114238
1794,0.0183155874938818
1795,0.0177613328827561
1796,0.0170415045060114
1797,0.0161698157720906
1798,0.0151636323185317
1799,0.0140434099744047
1800,0.0128320912501009
1801,0.0115546565401263
1802,0.0102376912417727
1803,0.008908817923508
1804,0.0075960183248924
1805,0.0063267911216805
1806,0.0051272493514187
1807,0.0040213487062905
1808,0.0030301427360761
1809,0.0021710037614792
1810,0.0014569115144057
1811,0.0008958234327428
1812,0.0004903081009901
1813,0.0002376478240368
1814,0.0001302546948534
1815,0.0001562455569388
1816,0.0003001058485262
1817,0.0005432855822399
1818,0.0008648117330252
1819,0.0012420685701677
1820,0.00165161974347
1821,0.0020700047976418
1822,0.0024744959310649
1823,0.0028437112491972
1824,0.0031582150699057
1825,0.0034012463990398
1826,0.0035594252168263
1827,0.0036233294809152
1828,0.0035878336988868
1829,0.0034520425786076
1830,0.0032189560170681
1831,0.0028950526272414
1832,0.0024897762739224
1833,0.0020149818869382
1834,0.0014843384276932
1835,0.0009126030261172
1836,0.0003149250276592
1837,-0.0002936777943008
1838,-0.0008987297844324
1839,-0.0014866013647728
1840,-0.0020448034766517
1841,-0.0025624169924067
1842,-0.0030305294258684
1843,-0.0034425415956489
1844,-0.0037943304302504
1845,-0.0040841976626288
1846,-0.0043126740842292
1847,-0.004482318364106
1848,-0.0045974430324087
1849,-0.0046637316165136
1850,-0.0046878035049747
1851,-0.0046767219427254
1852,-0.0046375661018614
1853,-0.0045772074294889
1854,-0.0045022089362392
1855,-0.0044187714480026
1856,-0.0043326904896332
1857,-0.004249235320637
1858,-0.0041730143782714
1859,-0.0041079317552513
1860,-0.0040571849474762
1861,-0.0040232858945804
1862,-0.0040081031883541
1863,-0.0040128698790264
1864,-0.0040382269136873
1865,-0.0040843786502645
1866,-0.0041512912979813
1867,-0.0042388871630224
1868,-0.0043471833915521
1869,-0.0044762915461496
1870,-0.0046263366813226
1871,-0.0047973795302551
1872,-0.0049893283766629
1873,-0.0052018595970443
1874,-0.0054343442948786
1875,-0.0056857376864839
1876,-0.005954493332354
1877,-0.0062385610446984
1878,-0.0065354342077149
1879,-0.0068422337726
1880,-0.0071557898910174
1881,-0.0074726578905512
1882,-0.0077891131647691
1883,-0.0081011789591133
1884,-0.0084046799527225
1885,-0.0086953385310114
1886,-0.0089688957116585
1887,-0.0092212091458506
1888,-0.0094483600372357
1889,-0.0096467947107457
1890,-0.009813472100071
1891,-0.0099460093438037
1892,-0.010042789166101
1893,-0.0101029792709981
1894,-0.0101264966857085
1895,-0.0101139553740792
1896,-0.0100665998352807
1897,-0.0099862476150164
1898,-0.009875231669504
1899,-0.0097363135357289
1900,-0.009572596554004
1901,-0.009387462128527
1902,-0.0091845174134508
1903,-0.0089675580824681
1904,-0.0087405245347543
1905,-0.0085074197792115
1906,-0.0082722137683882
1907,-0.0080387598585542
1908,-0.0078107261812909
1909,-0.0075915577589502
1910,-0.0073844584763399
1911,-0.0071923679265984
1912,-0.0070179478383226
1913,-0.0068635875949567
1914,-0.0067314179734707
1915,-0.0066233337708051
1916,-0.0065410071883501
1917,-0.0064858682474867
1918,-0.0064590675610921
1919,-0.0064614378985039
1920,-0.0064934581288314
1921,-0.0065552324430544
1922,-0.0066464798668047
1923,-0.006766520230752
1924,-0.0069142672676953
1925,-0.0070882365342348
1926,-0.0072865644556284
1927,-0.0075070410375365
1928,-0.007747147571772
1929,-0.0080040867274814
1930,-0.0082748113030612
1931,-0.0085560585299188
1932,-0.0088443914166814
1933,-0.0091362519896495
1934,-0.0094280231596616
1935,-0.0097160916347559
1936,-0.0099969111130071
1937,-0.0102670653278409
1938,-0.0105233294363721
1939,-0.0107627294862205
1940,-0.0109825994880821
1941,-0.0111806341130824
1942,-0.0113549319851326
1943,-0.0115040269044261
1944,-0.011626906225194
1945,-0.0117230135543513
1946,-0.0117922417658109
1947,-0.0118349227163298
1948,-0.0118518056040128
1949,-0.0118440221599424
1950,-0.0118130419522593
1951,-0.0117606151279052
1952,-0.0116887203479201
1953,-0.0115995339962123
1954,-0.0114954038227646
1955,-0.0113788167288444
1956,-0.011252352974854
1957,-0.0111186101966836
1958,-0.0109801213996309
1959,-0.0108392952766322
1960,-0.0106983659518729
1961,-0.0105593541947234
1962,-0.0104240414629559
1963,-0.0102939417007293
1964,-0.0101703094894312
1965,-0.0100542160832829
1966,-0.0099466598108248
1967,-0.0098486908659694
1968,-0.0097615157259366
1969,-0.0096865318417774
1970,-0.0096253334673637
1971,-0.0095797327697136
1972,-0.0095517799786818
1973,-0.0095437936336572
1974,-0.009558376993229
1975,-0.0095983712805684
1976,-0.0096668008199746
1977,-0.009766848711814
1978,-0.009901824980151
1979,-0.0100751205419724
1980,-0.0102900834411025
1981,-0.0105497436427449
1982,-0.0108564688278008
1983,-0.011211631641575
1984,-0.0116153152270118
1985,-0.012066123471262
1986,-0.0125610563911054
1987,-0.0130953788236319
1988,-0.0136625577375436
1989,-0.0142543064305459
1990,-0.0148607236779111
1991,-0.0154705601938378
1992,-0.0160715092958605
1993,-0.0166504154643009
1994,-0.0171934867145519
1995,-0.0176865692615153
1996,-0.0181155370415653
1997,-0.0184668867452374
1998,-0.0187284189906912
1999,-0.0188898576574875
