,Volt
1259,0.0056988707265209
1260,0.0055922308902807
1261,0.0054773755712964
1262,0.0053561819072874
1263,0.0052305815866151
1264,0.0051024763198742
1265,0.0049736415772957
1266,0.0048456313226198
1267,0.004719677074559
1268,0.0045966142108398
1269,0.0044768729367049
1270,0.004360509409465
1271,0.0042472557344738
1272,0.0041365764198744
1273,0.0040277034423124
1274,0.003919666411718
1275,0.0038113454924672
1276,0.0037015309543645
1277,0.0035889831394063
1278,0.0034724919578049
1279,0.0033509198024738
1280,0.0032232476991998
1281,0.0030886466885146
1282,0.0029465537339014
1283,0.002796737850914
1284,0.002639342791626
1285,0.0024748829492877
1286,0.0023042097392438
1287,0.0021284734752262
1288,0.0019490759084407
1289,0.0017676181993356
1290,0.0015858456434203
1291,0.00140557839555
1292,0.0012286482772869
1293,0.0010568611701488
1294,0.0008919741546074
1295,0.0007356824345648
1296,0.0005896052819119
1297,0.000455252430047
1298,0.0003339851148354
1299,0.0002269894380218
1300,0.0001352588985054
1301,5.959034353681033e-05
1302,5.888972272954978e-07
1303,-4.133200997536907e-05
1304,-6.594412156723806e-05
1305,-7.318161667107322e-05
1306,-6.311204380210551e-05
1307,-3.590444940611615e-05
1308,8.193778364870976e-06
1309,6.88551509172434e-05
1310,0.0001456569010278
1311,0.0002380659722541
1312,0.0003454243952997
1313,0.000466942066144
1314,0.000601693881147
1315,0.0007486111626596
1316,0.0009064780102646
1317,0.0010739409187357
1318,0.0012495264940841
1319,0.0014316674451691
1320,0.0016187279668453
1321,0.0018090159357695
1322,0.0020007911139736
1323,0.0021922788135175
1324,0.0023816892114323
1325,0.0025672476688418
1326,0.0027472306197522
1327,0.0029199961050813
1328,0.0030840148814072
1329,0.0032379055898005
1330,0.0033804687174752
1331,0.0035107192431111
1332,0.0036279090868207
1333,0.0037315284396003
1334,0.0038212937264617
1335,0.0038971300839264
1336,0.0039591504184617
1337,0.0040076378755994
1338,0.0040430284494083
1339,0.0040658863901688
1340,0.0040768790392969
1341,0.0040767553423244
1342,0.0040663264039335
1343,0.004046450660424
1344,0.0040180176531345
1345,0.0039819226942029
1346,0.003939039310775
1347,0.0038901955178895
1348,0.0038361561428291
1349,0.0037776168392301
1350,0.003715205425564
1351,0.0036494828764119
1352,0.003580947322185
1353,0.0035100420304565
1354,0.0034371651153544
1355,0.0033626824704289
1356,0.0032869375168909
1357,0.003210250592446
1358,0.0031329127666061
1359,0.00305517811075
1360,0.0029772568341322
1361,0.002899314683984
1362,0.002821475218118
1363,0.0027438193915296
1364,0.0026663854376446
1365,0.0025891699961958
1366,0.0025121304244941
1367,0.0024351911368032
1368,0.0023582496394399
1369,0.0022811775861687
1370,0.0022038204890706
1371,0.0021259984694295
1372,0.002047510699159
1373,0.0019681479443277
1374,0.0018877094125027
1375,0.0018060187982683
1376,0.0017229398282322
1377,0.0016383897819195
1378,0.0015523512759663
1379,0.0014648847683762
1380,0.0013761379179033
1381,0.001286348510932
1382,0.0011958423563424
1383,0.001105026313572
1384,0.0010143797237574
1385,0.0009244483725484
1386,0.0008358382502282
1387,0.0007492064962716
1388,0.0006652485327723
1389,0.0005846792051697
1390,0.000508211244541
1391,0.0004365354010871
1392,0.0003703016548471
1393,0.0003101022939348
1394,0.0002564564610441
1395,0.0002097941515012
1396,0.0001704440381246
1397,0.000138628431791
1398,0.0001144636593275
1399,9.796572146830364e-05
1400,8.905659667148226e-05
1401,8.756595171608088e-05
1402,9.32330803526242e-05
1403,0.0001057130222304
1404,0.0001245881667499
1405,0.0001493890034924
1406,0.0001796182656348
1407,0.000214770933861
1408,0.0002543532320528
1409,0.0002979005286681
1410,0.0003449929842021
1411,0.0003952717973402
1412,0.0004484467533626
1413,0.000504286896246
1414,0.0005626018608919
1415,0.0006232184612591
1416,0.0006859594109142
1417,0.0007506349102272
1418,0.0008170376565251
1419,0.0008849306972571
1420,0.0009540328706398
1421,0.0010240003469455
1422,0.0010944086486888
1423,0.0011647461965513
1424,0.0012344068122869
1425,0.0013026716443306
1426,0.0013686921325959
1427,0.0014314783728816
1428,0.0014899062645832
1429,0.0015427611424452
1430,0.0015887993779442
1431,0.0016268084609194
1432,0.001655665681269
1433,0.001674384826568
1434,0.0016821565927331
1435,0.0016783982358609
1436,0.0016627902151343
1437,0.0016352845800804
1438,0.0015960965400091
1439,0.0015456793290715
1440,0.0014847049276705
1441,0.0014140788892403
1442,0.0013349627277481
1443,0.0012487798472433
1444,0.0011572036039919
1445,0.0010621112197493
1446,0.000965523541023
1447,0.0008695640397853
1448,0.000776413788509
1449,0.0006882515218979
1450,0.0006071946945384
1451,0.0005352381432903
1452,0.0004742284172859
1453,0.0004259148197174
1454,0.0003920379293589
1455,0.0003744214483704
1456,0.0003750505530351
1457,0.0003960990026682
1458,0.0004399312682904
1459,0.0005091208823638
1460,0.0006064520494345
1461,0.0007348918819202
1462,0.0008975366326412
1463,0.0010975099999901
1464,0.0013378638450492
1465,0.0016215322908331
1466,0.0019512939835636
1467,0.0023297130314596
1468,0.0027590310421579
1469,0.0032409614623744
1470,0.0037764427364835
1471,0.0043654222096745
1472,0.005006659029627
1473,0.0056975629825812
1474,0.0064340725388841
1475,0.0072105410157113
1476,0.0080197005949852
1477,0.0088527638054981
1478,0.0096996189872916
1479,0.0105490975507375
1480,0.0113892578886024
1481,0.0122076069895605
1482,0.0129913155173833
1483,0.0137274880384842
1484,0.0144034735738289
1485,0.015007234317293
1486,0.0155277312029532
1487,0.0159552485131357
1488,0.0162817037868847
1489,0.0165009722098352
1490,0.0166091786323857
1491,0.0166049470816497
1492,0.0164895317088763
1493,0.0162667412747233
1494,0.0159427265599861
1495,0.0155257015317191
1496,0.0150256245934673
1497,0.0144539047884058
1498,0.0138230999142084
1499,0.0131465422704732
1500,0.0124379528795969
1501,0.0117110799526077
1502,0.010979361397973
1503,0.0102556503508323
1504,0.0095519444512205
1505,0.0088790519329978
1506,0.0082462646776953
1507,0.0076610918784846
1508,0.0071290961841412
1509,0.006653902591039
1510,0.006237320883359
1511,0.0058794959992829
1512,0.0055791023667537
1513,0.0053335666242651
1514,0.0051393114466832
1515,0.004992052854238
1516,0.0048870758023494
1517,0.0048194165566731
1518,0.0047839888284799
1519,0.0047756702742622
1520,0.0047893905496244
1521,0.004820288369793
1522,0.0048638814071079
1523,0.0049161822815463
1524,0.004973767899048
1525,0.0050337821252714
1526,0.0050938947581516
1527,0.0051522745626173
1528,0.0052075351680655
1529,0.0052586223985531
1530,0.0053046788909456
1531,0.005344895428195
1532,0.0053784006793676
1533,0.0054042556685535
1534,0.0054215074923788
1535,0.0054292524874453
1536,0.0054267004630904
1537,0.0054132047034341
1538,0.0053882781922108
1539,0.0053516416564358
1540,0.0053032656506659
1541,0.0052433816707099
1542,0.0051724739483901
1543,0.0050912393993408
1544,0.0050005539612979
1545,0.0049014932758691
1546,0.0047953692318759
1547,0.0046837487357458
1548,0.0045684413519806
1549,0.0044514229494104
1550,0.0043347246975402
1551,0.0042203352062624
1552,0.0041100994515393
1553,0.0040056126312894
1554,0.003908119538505
1555,0.0038184075586971
1556,0.003736732284318
1557,0.0036628170270451
1558,0.0035958990615938
1559,0.0035348019446983
1560,0.0034780148881717
1561,0.003423743262556
1562,0.0033699530565432
1563,0.0033144424887035
1564,0.0032549255656963
1565,0.0031891257912642
1566,0.0031148733105237
1567,0.0030301802752632
1568,0.0029333180084163
1569,0.0028229188861797
1570,0.0026980789607908
1571,0.0025584481883362
1572,0.0024042858739066
1573,0.0022364489212162
1574,0.0020563371744135
1575,0.0018658268172785
1576,0.0016671913381453
1577,0.0014630231716052
1578,0.0012561522941466
1579,0.0010495434025611
1580,0.000846196917243
1581,0.0006490750399437
1582,0.0004610434982599
1583,0.000284830103553
1584,0.0001229826177267
1585,-2.2199246209615957e-05
1586,-0.000148736082268
1587,-0.0002550230836667
1588,-0.0003398633479026
1589,-0.0004024668894099
1590,-0.0004424274175389
1591,-0.0004597005006226
1592,-0.0004545710879802
1593,-0.0004276042340892
1594,-0.0003795882548908
1595,-0.0003114685937271
1596,-0.0002242927407593
1597,-0.0001191898590392
1598,2.6301313340974816e-06
1599,0.0001398720314511
1600,0.0002911518134587
1601,0.0004550099036452
1602,0.0006299304758284
1603,0.0008143486141236
1604,0.001006655531448
1605,0.0012052059135385
1606,0.0014083267074033
1607,0.001614336247043
1608,0.0018215596277714
1609,0.0020283248587131
1610,0.0022329529564905
1611,0.0024337511384932
1612,0.0026290176102649
1613,0.0028170728331307
1614,0.002996304767935
1615,0.0031652105897108
1616,0.003322437910232
1617,0.0034668220384528
1618,0.0035974187143405
1619,0.0037135400538516
1620,0.0038147795852474
1621,0.0039010132364666
1622,0.0039723843809464
1623,0.0040292768315845
1624,0.0040722851990548
1625,0.0041021972280646
1626,0.0041199781295197
1627,0.0041267450095875
1628,0.0041237336071945
1629,0.004112254060315
1630,0.0040936414515425
1631,0.0040692134759166
1632,0.0040402279100128
1633,0.0040078345830949
1634,0.0039730288272837
1635,0.0039366080104535
1636,0.003899141887877
1637,0.0038609698407187
1638,0.0038222159279759
1639,0.0037828120503611
1640,0.0037425260870964
1641,0.0037009866813546
1642,0.0036577089552236
1643,0.0036121298710047
1644,0.0035636459388691
1645,0.0035116487472931
1646,0.0034555582707676
1647,0.0033948490571466
1648,0.0033290760499753
1649,0.0032579079667015
1650,0.0031811604225765
1651,0.0030988227357073
1652,0.0030110734224893
1653,0.002918276270943
1654,0.0028209632789196
1655,0.0027198137369986
1656,0.0026156283335658
1657,0.0025093003866966
1658,0.002401784590568
1659,0.0022940595460815
1660,0.0021870914168399
1661,0.0020818057785684
1662,0.0019790649112857
1663,0.0018796499732459
1664,0.0017842444706428
1665,0.0016934129350321
1666,0.0016075803089642
1667,0.0015270184148829
1668,0.0014518395377237
1669,0.001381999525617
1670,0.001317308414503
1671,0.0012574431695084
1672,0.0012019654535115
1673,0.0011503466113574
1674,0.0011019963660132
1675,0.0010562940743146
1676,0.0010126185946546
1677,0.0009703709949944
1678,0.0009289928619178
1679,0.0008879836588527
1680,0.0008469156969459
1681,0.0008054477784008
1682,0.0007633369729213
1683,0.0007204452804836
1684,0.0006767445630309
1685,0.0006323230443988
1686,0.000587389575893
1687,0.0005422739143283
1688,0.0004974218284999
1689,0.0004533811873193
1690,0.0004107829439752
1691,0.000370322321436
1692,0.0003327363349478
1693,0.0002987769943225
1694,0.0002691827316645
1695,0.0002446467747872
1696,0.0002257903221295
1697,0.0002131486929006
1698,0.0002071627336344
1699,0.0002081701187708
1700,0.0002163951005659
1701,0.0002319303202738
1702,0.0002547190061927
1703,0.0002845489206649
1704,0.0003210500898147
1705,0.0003636939802141
1706,0.0004117976534135
1707,0.0004645290938841
1708,0.0005209286069937
1709,0.0005799605386146
1710,0.0006405790371147
1711,0.0007017955048454
1712,0.0007627378861486
1713,0.0008226839520256
1714,0.0008810821211657
1715,0.0009375776998706
1716,0.0009920315804183
1717,0.0010445290451229
1718,0.0010953765724869
1719,0.0011450730703083
1720,0.0011942800858648
1721,0.001243813047231
1722,0.0012946324225925
1723,0.0013478238107761
1724,0.0014045492026387
1725,0.0014659426295637
1726,0.0015329820872631
1727,0.001606374417041
1728,0.0016864507310126
1729,0.0017730865702267
1730,0.0018656430391474
1731,0.0019629075918207
1732,0.0020630724956213
1733,0.0021637798627702
1734,0.0022622118109277
1735,0.0023552194292511
1736,0.0024394549963739
1737,0.00251146084828
1738,0.0025677515322531
1739,0.0026049250386266
1740,0.0026198002632715
1741,0.0026095988010501
1742,0.0025721404898107
1743,0.0025060009285531
1744,0.0024106597440181
1745,0.0022866534673304
1746,0.0021357065517604
1747,0.0019608403963027
1748,0.0017664074950345
1749,0.0015579925954444
1750,0.0013422300925274
1751,0.0011265834166623
1752,0.0009191079470333
1753,0.0007282465251765
1754,0.0005626292199513
1755,0.0004308286831645
1756,0.0003411141997611
1757,0.0003012257783006
1758,0.0003181679813069
1759,0.0003980543211042
1760,0.0005459529793182
1761,0.0007656808626099
1762,0.0010596029587455
1763,0.001428478119001
1764,0.0018713836132979
1765,0.0023857756563116
1766,0.0029676339078646
1767,0.0036116169932814
1768,0.0043112481301169
1769,0.005059120473925
1770,0.005847112884319
1771,0.0066666433920484
1772,0.0075088898247802
1773,0.008364910742438
1774,0.0092257115854675
1775,0.0100822817401191
1776,0.0109256420387648
1777,0.011746970460114
1778,0.0125377509461132
1779,0.0132898771638857
1780,0.013995732191974
1781,0.0146482336136333
1782,0.0152408599510199
1783,0.015767712647827
1784,0.0162235557359256
1785,0.0166037836741898
1786,0.0169043679935514
1787,0.0171218042884584
1788,0.0172531130038025
1789,0.0172959695769357
1790,0.01724889721886
1791,0.0171114447021622
1792,0.016884349296113
1793,0.0165696482086371
1794,0.0161707515783973
1795,0.0156925284792184
1796,0.0151413368407317
1797,0.0145249441954243
1798,0.0138523745014661
1799,0.0131336857894533
1800,0.0123797401824274
1801,0.0116020492958501
1802,0.0108126336157978
1803,0.010023834446638
1804,0.0092480789396997
1805,0.0084975644364267
1806,0.0077839084869329
1807,0.0071178467578274
1808,0.0065089384409926
1809,0.0059652594924124
1810,0.0054931215177624
1811,0.0050968154057741
1812,0.0047784543960663
1813,0.0045380007380037
1814,0.0043734135786552
1815,0.0042808586384648
1816,0.0042549510830692
1817,0.0042889669060558
1818,0.0043750578705711
1819,0.0045045324375299
1820,0.0046681532613868
1821,0.0048564260580743
1822,0.0050598766610558
1823,0.0052692762900047
1824,0.0054758673230569
1825,0.0056716472060245
1826,0.0058496507966188
1827,0.006004187898075
1828,0.006130996363024
1829,0.0062272466425588
1830,0.0062914489386658
1831,0.0063233357132819
1832,0.0063237085979705
1833,0.0062942663118184
1834,0.0062374166869086
1835,0.0061560422252677
1836,0.0060532806609696
1837,0.0059323781781485
1838,0.0057965872011241
1839,0.0056490987819653
1840,0.0054929748511905
1841,0.0053310246956676
1842,0.0051656716200969
1843,0.0049988632265448
1844,0.0048320228113773
1845,0.0046660611494183
1846,0.0045014283565237
1847,0.0043381579704003
1848,0.0041759333128801
1849,0.0040141977208989
1850,0.0038522828689997
1851,0.0036895506192052
1852,0.0035255071192293
1853,0.0033598374301798
1854,0.0031923934768993
1855,0.0030231701047928
1856,0.0028522775328343
1857,0.0026799385195295
1858,0.0025064923935689
1859,0.0023323702451483
1860,0.0021580660530677
1861,0.0019841187143545
1862,0.0018110995409232
1863,0.0016396182199975
1864,0.0014703205239734
1865,0.0013038452353598
1866,0.0011407672803342
1867,0.0009815492984535
1868,0.0008265144136954
1869,0.0006758662937051
1870,0.0005297359517521
1871,0.0003882228077841
1872,0.0002514395643027
1873,0.0001195598149065
1874,-7.135948266406383e-06
1875,-0.0001282047923808
1876,-0.0002430016684644
1877,-0.0003506818518492
1878,-0.0004502288465942
1879,-0.0005404968460605
1880,-0.000620254450785
1881,-0.0006882055497258
1882,-0.0007430035696134
1883,-0.0007832812326285
1884,-0.0008076880462637
1885,-0.0008149369711459
1886,-0.0008038553036732
1887,-0.0007734225351582
1888,-0.0007228104089851
1889,-0.0006514393270846
1890,-0.0005590362542278
1891,-0.000445687009841
1892,-0.0003118683931254
1893,-0.0001584389395738
1894,1.3395818550668908e-05
1895,0.0002021239012413
1896,0.0004059740515472
1897,0.0006229610505251
1898,0.0008509316920766
1899,0.0010876238149285
1900,0.0013307216829449
1901,0.0015778937566081
1902,0.0018268206776548
1903,0.0020752139686377
1904,0.0023208371567457
1905,0.0025615468477769
1906,0.0027953387715701
1907,0.0030203829626271
1908,0.0032350485059865
1909,0.0034379102385393
1910,0.0036277442285292
1911,0.0038035277448147
1912,0.003964432150464
1913,0.0041098009204495
1914,0.0042391224983082
1915,0.0043519994330711
1916,0.0044481279678426
1917,0.0045273064701811
1918,0.0045894579598771
1919,0.0046346514737242
1920,0.0046631210926065
1921,0.0046752723966532
1922,0.0046716819742298
1923,0.0046531039231529
1924,0.0046204686525505
1925,0.0045748641211289
1926,0.0045175071892941
1927,0.0044497041190055
1928,0.0043728150138252
1929,0.0042882415874765
1930,0.004197421801294
1931,0.0041018161535381
1932,0.004002885440427
1933,0.0039020500411759
1934,0.0038006418265924
1935,0.0036998689622186
1936,0.0036007796004775
1937,0.0035042170890933
1938,0.0034107779482084
1939,0.0033207722992269
1940,0.0032342076138733
1941,0.0031508201333542
1942,0.003070131636251
1943,0.0029915109156807
1944,0.002914234527908
1945,0.0028375282951634
1946,0.0027606015417503
1947,0.0026826961379994
1948,0.0026031280501588
1949,0.0025213094864331
1950,0.0024367585521634
1951,0.0023490887850453
1952,0.0022580062066992
1953,0.0021633446587351
1954,0.0020651101393785
1955,0.0019635114412605
1956,0.001858966816862
1957,0.0017520613036428
1958,0.0016434826829407
1959,0.0015339755370418
1960,0.0014242949026477
1961,0.0013151576282938
1962,0.0012071989796922
1963,0.001100920694282
1964,0.000996674515695
1965,0.0008947225059632
1966,0.000795336956399
1967,0.0006989140208792
1968,0.0006060706797582
1969,0.0005176760335161
1970,0.0004348545628026
1971,0.0003590075606347
1972,0.0002918317099118
1973,0.0002353387010364
1974,0.0001918603671021
1975,0.0001639976166033
1976,0.0001545648408943
1977,0.0001665713804035
1978,0.0002032014539049
1979,0.0002677794344858
1980,0.0003636692610873
1981,0.0004940436539507
1982,0.000661592576781
1983,0.0008682438011546
1984,0.0011149110756069
1985,0.0014013190582481
1986,0.0017258788100646
1987,0.002085557317863
1988,0.0024758075715771
1989,0.0028905989863317
1990,0.0033225316085838
1991,0.0037630520972601
1992,0.0042026903004094
1993,0.0046312279516264
1994,0.005037868855687
1995,0.0054114627918749
1996,0.0057408171723466
1997,0.0060151622894312
1998,0.0062246808353399
1999,0.0063609861215604
