,Volt
1213,-0.0025943462979296
1214,-0.0021588265117475
1215,-0.0017155891096452
1216,-0.0012686334662487
1217,-0.0008217600606849
1218,-0.0003785023232181
1219,5.7921160272689255e-05
1220,0.0004846366636663
1221,0.0008991229845016
1222,0.001299203007776
1223,0.0016830358500245
1224,0.0020490984927762
1225,0.0023961478624803
1226,0.0027231733994795
1227,0.0030293432556598
1228,0.0033139587325832
1229,0.0035764356456594
1230,0.0038163015695058
1231,0.0040331964916245
1232,0.0042268743708582
1233,0.0043971964039228
1234,0.0045441220679272
1235,0.0046677103377222
1236,0.0047681231668166
1237,0.0048456261249799
1238,0.0049005877381165
1239,0.0049334730763169
1240,0.0049448397779993
1241,0.0049353467288483
1242,0.0049057672541502
1243,0.0048569999065264
1244,0.0047900723970645
1245,0.0047061304099329
1246,0.0046064169362464
1247,0.0044922514606103
1248,0.0043650072974413
1249,0.0042260879803092
1250,0.004076903396622
1251,0.0039188423809397
1252,0.0037532475295532
1253,0.0035813984437911
1254,0.0034045011096745
1255,0.0032236821928634
1256,0.0030399854034998
1257,0.0028543651872272
1258,0.0026676801806414
1259,0.0024806899896836
1260,0.0022940560115596
1261,0.0021083476680595
1262,0.0019240523631116
1263,0.0017415862444972
1264,0.0015613050758762
1265,0.0013835145634373
1266,0.0012084814573249
1267,0.0010364468450432
1268,0.0008676403337039
1269,0.0007022946409743
1270,0.0005406581951726
1271,0.0003830028383723
1272,0.0002296299180328
1273,8.08763166546648e-05
1274,-6.288133345233718e-05
1275,-0.0002012237393717
1276,-0.0003336935141134
1277,-0.0004598128560565
1278,-0.0005791071103747
1279,-0.0006911287994174
1280,-0.0007954780844699
1281,-0.0008918121129353
1282,-0.0009798503682751
1283,-0.0010593848308062
1284,-0.001130288221273
1285,-0.0011925191258936
1286,-0.001246123257324
1287,-0.0012912239127514
1288,-0.001328014862143
1289,-0.0013567674242422
1290,-0.0013778387033088
1291,-0.0013916738223162
1292,-0.0013987928984497
1293,-0.001399747553576
1294,-0.0013950649543589
1295,-0.0013852005105815
1296,-0.0013704941290569
1297,-0.0013511354733685
1298,-0.001327137967207
1299,-0.0012983096534583
1300,-0.0012642456451366
1301,-0.0012243624181379
1302,-0.0011779553575548
1303,-0.0011242706701799
1304,-0.0010625718003623
1305,-0.0009921705256215
1306,-0.0009124481751956
1307,-0.0008228945415233
1308,-0.0007231542476066
1309,-0.000613086886615
1310,-0.0004928287051782
1311,-0.0003628259179683
1312,-0.000223870247937
1313,-7.71594757433704e-05
1314,7.564626205690806e-05
1315,0.0002323829897736
1316,0.0003903893998187
1317,0.0005466057973629
1318,0.0006977210264079
1319,0.0008403196992509
1320,0.0009710308017914
1321,0.0010866525862184
1322,0.0011842649879512
1323,0.0012613655158699
1324,0.0013159754070036
1325,0.0013466778267295
1326,0.001352616828817
1327,0.0013334597761548
1328,0.0012893726761976
1329,0.0012210735157854
1330,0.0011299033671766
1331,0.0010178580556512
1332,0.0008875817225416
1333,0.0007422892861738
1334,0.0005856570873866
1335,0.000421753846337
1336,0.0002549568250861
1337,8.982257428451294e-05
1338,-6.904618718642772e-05
1339,-0.0002171378888968
1340,-0.0003500940016292
1341,-0.000463604286185
1342,-0.0005532217705619
1343,-0.0006141780699149
1344,-0.000641225523605
1345,-0.0006285798392175
1346,-0.0005699163056976
1347,-0.000458334893311
1348,-0.0002863726940243
1349,-4.610318482713842e-05
1350,0.0002706986091226
1351,0.0006722934880124
1352,0.0011667216757572
1353,0.0017616663691983
1354,0.0024643401572473
1355,0.0032813218167164
1356,0.0042183034582093
1357,0.0052796590583435
1358,0.0064679402380611
1359,0.007783445750914
1360,0.0092238246344178
1361,0.0107837263919621
1362,0.0124545248684033
1363,0.0142240711129726
1364,0.0160766159914089
1365,0.0179930346745588
1366,0.0199512524720955
1367,0.0219268034908975
1368,0.0238934296696613
1369,0.0258235712607582
1370,0.0276888463779966
1371,0.0294606435820347
1372,0.031110771600528
1373,0.0326121714822677
1374,0.0339396376060263
1375,0.0350704190069658
1376,0.0359848008406616
1377,0.0366667480963865
1378,0.037104503432711
1379,0.0372910909213017
1380,0.0372246012956894
1381,0.0369080979646198
1382,0.0363492721366136
1383,0.0355599960686497
1384,0.0345557927120599
1385,0.0333553117809869
1386,0.031979779705302
1387,0.0304523219293601
1388,0.0287972877097886
1389,0.0270396755470761
1390,0.0252046265611426
1391,0.0233170153654507
1392,0.0214010387337578
1393,0.0194796704199238
1394,0.0175741068053533
1395,0.0157033196029749
1396,0.0138837526513299
1397,0.0121292555078039
1398,0.0104511740885225
1399,0.0088584585654165
1400,0.0073578443857338
1401,0.0059541213039742
1402,0.004650448333849
1403,0.0034487376435788
1404,0.0023499862624696
1405,0.001354422512634
1406,0.0004615468519476
1407,-0.0003298676526444
1408,-0.0010217703216764
1409,-0.0016167264491599
1410,-0.0021177785109259
1411,-0.0025283803043429
1412,-0.0028523592483039
1413,-0.0030938983407704
1414,-0.003257532100486
1415,-0.0033480958954641
1416,-0.003370701122096
1417,-0.0033308122344897
1418,-0.0032343580118031
1419,-0.0030878348908924
1420,-0.0028983492704517
1421,-0.0026735131881895
1422,-0.0024212558865766
1423,-0.0021496374095233
1424,-0.0018666538353646
1425,-0.0015800578268996
1426,-0.0012971917085738
1427,-0.0010247887664572
1428,-0.0007688071719542
1429,-0.0005343561377995
1430,-0.000325681265374
1431,-0.0001461982191566
1432,1.4667858017348385e-06
1433,0.0001154949715106
1434,0.0001949065646086
1435,0.0002395527810482
1436,0.0002500726566709
1437,0.0002277955236691
1438,0.0001746113463465
1439,9.285950464950572e-05
1440,-1.47924360392607e-05
1441,-0.0001455008683231
1442,-0.0002964049449712
1443,-0.0004647888681103
1444,-0.000648208150338
1445,-0.0008445304627583
1446,-0.0010519212594052
1447,-0.0012688065649516
1448,-0.0014938239171741
1449,-0.0017257903410311
1450,-0.0019636714794126
1451,-0.0022065206397696
1452,-0.0024534082184447
1453,-0.0027033535905128
1454,-0.002955261273186
1455,-0.0032078786145778
1456,-0.0034597549143625
1457,-0.0037091786817944
1458,-0.0039541131605848
1459,-0.0041921447601031
1460,-0.0044204616933234
1461,-0.0046358876802153
1462,-0.0048349528179451
1463,-0.0050139770593986
1464,-0.0051691636900081
1465,-0.0052966918770896
1466,-0.0053928133274846
1467,-0.0054539673928723
1468,-0.005476898506656
1469,-0.005458762936473
1470,-0.0053972236700464
1471,-0.0052905248278513
1472,-0.005137557917799
1473,-0.0049379341484324
1474,-0.0046920481310855
1475,-0.0044011213564575
1476,-0.0040672128481528
1477,-0.0036931804785483
1478,-0.0032826076644281
1479,-0.0028397145066376
1480,-0.002369256308462
1481,-0.0018764190359154
1482,-0.0013667077549992
1483,-0.0008458171622131
1484,-0.000319499528756
1485,0.0002065583478879
1486,0.0007268487604188
1487,0.001236139932921
1488,0.001729568187974
1489,0.0022027391697757
1490,0.0026518222231706
1491,0.0030736251367773
1492,0.0034656385470118
1493,0.003826034262593
1494,0.0041536318333088
1495,0.0044478531341075
1496,0.0047086637230482
1497,0.0049365068882777
1498,0.005132230240588
1499,0.0052969963349304
1500,0.0054321950092695
1501,0.0055393729707624
1502,0.0056201750683486
1503,0.0056762973887953
1504,0.005709441022102
1505,0.0057212507472003
1506,0.0057132537529878
1507,0.0056868139096177
1508,0.0056431046164188
1509,0.0055831094896116
1510,0.0055076415786022
1511,0.0054173641895517
1512,0.0053128204029565
1513,0.0051944739572216
1514,0.0050627557484087
1515,0.0049181177152005
1516,0.0047610787776935
1517,0.0045922460377407
1518,0.0044123208493805
1519,0.0042220978064432
1520,0.0040224624155011
1521,0.0038143994268176
1522,0.0035990025549119
1523,0.0033774720894752
1524,0.0031511055380973
1525,0.0029212818608781
1526,0.0026894410837138
1527,0.0024570681242509
1528,0.0022256718044201
1529,0.0019967501518825
1530,0.001771750990889
1531,0.0015520329868069
1532,0.0013388354023614
1533,0.0011332688293741
1534,0.0009363182558567
1535,0.0007488472693806
1536,0.000571604561797
1537,0.0004052288024106
1538,0.0002502534762645
1539,0.0001071190484316
1540,-2.3816609772588485e-05
1541,-0.0001422773478965
1542,-0.0002480723777869
1543,-0.0003411035085031
1544,-0.0004213694670419
1545,-0.0004889572544265
1546,-0.000544028764391
1547,-0.0005868117058325
1548,-0.0006175937750771
1549,-0.0006367237134164
1550,-0.0006446161161416
1551,-0.0006417514817266
1552,-0.0006286785124619
1553,-0.000606024006598
1554,-0.0005745037437124
1555,-0.0005349324566447
1556,-0.000488225866807
1557,-0.0004353844593591
1558,-0.000377467783688
1559,-0.0003155692483671
1560,-0.0002507899414606
1561,-0.0001842156943899
1562,-0.0001168965309952
1563,-4.982169262951046e-05
1564,1.609922239553574e-05
1565,8.004023743923616e-05
1566,0.0001412559487641
1567,0.0001990744093873
1568,0.0002528929708312
1569,0.0003021891670139
1570,0.0003465358588045
1571,0.0003856082782407
1572,0.0004191882982346
1573,0.000447164010884
1574,0.0004695262889295
1575,0.0004863723740313
1576,0.0004979026097663
1577,0.0005043981447135
1578,0.0005061940954036
1579,0.0005036556453606
1580,0.0004971667538381
1581,0.0004871485729622
1582,0.0004740902557557
1583,0.0004585707961324
1584,0.0004412796524458
1585,0.0004230327164965
1586,0.0004047815463295
1587,0.0003876267860284
1588,0.0003728109314818
1589,0.0003616681851141
1590,0.000355553570079
1591,0.0003557645071758
1592,0.0003634708429159
1593,0.0003796819829687
1594,0.000405227489924
1595,0.0004407220698012
1596,0.0004865321899546
1597,0.00054274454205
1598,0.0006091399589505
1599,0.0006851960376939
1600,0.0007700831215724
1601,0.0008626219875349
1602,0.0009612392288143
1603,0.0010639399216541
1604,0.0011683231702437
1605,0.0012716830769093
1606,0.0013711502648229
1607,0.0014638197758374
1608,0.0015468800383379
1609,0.0016177303228492
1610,0.0016740859104534
1611,0.0017141002182102
1612,0.0017364417399521
1613,0.0017402733514166
1614,0.001725180307451
1615,0.0016910703165239
1616,0.001638092674927
1617,0.0015666483085066
1618,0.0014774295683526
1619,0.0013714215444593
1620,0.0012498881400673
1621,0.0011143271740337
1622,0.0009664203260743
1623,0.0008080446863335
1624,0.0006412713291297
1625,0.0004682938468582
1626,0.0002913489134699
1627,0.000112649468592
1628,-6.559357183144531e-05
1629,-0.0002409614444879
1630,-0.0004105316989878
1631,-0.0005706054299572
1632,-0.0007164661224449
1633,-0.0008422335992921
1634,-0.0009407831426022
1635,-0.0010036473925203
1636,-0.001021008872237
1637,-0.0009818561778893
1638,-0.000874253813618
1639,-0.0006857289099318
1640,-0.0004036612312664
1641,-1.5536494552533855e-05
1642,0.0004908254489728
1643,0.0011269677103321
1644,0.0019034060685119
1645,0.0028290777274517
1646,0.0039107314510629
1647,0.0051524197645666
1648,0.006555023903308
1649,0.0081157918818431
1650,0.009827950482758
1651,0.0116803728799048
1652,0.0136574582354529
1653,0.0157393865878434
1654,0.0179026190935702
1655,0.0201205320455599
1656,0.022364107129683
1657,0.0246025271284625
1658,0.0268037663279812
1659,0.0289353131913672
1660,0.03096492678505
1661,0.0328613905223607
1662,0.0345952399613571
1663,0.036139356372274
1664,0.0374695487902894
1665,0.0385652476806035
1666,0.0394101699712098
1667,0.0399928655001275
1668,0.0403070374278736
1669,0.0403514734625816
1670,0.0401297238035435
1671,0.0396497059743092
1672,0.0389232164861195
1673,0.037965405129229
1674,0.0367942124582889
1675,0.0354296846615853
1676,0.0338933283495764
1677,0.0322076502064247
1678,0.0303958046471693
1679,0.0284813270820463
1680,0.0264878536614489
1681,0.0244386729417407
1682,0.0223562416638551
1683,0.0202618132751955
1684,0.0181751693453703
1685,0.0161145105031615
1686,0.0140964503839523
1687,0.0121359763982308
1688,0.0102464756359626
1689,0.0084398968318604
1690,0.0067269647484055
1691,0.0051174291559287
1692,0.0036202262199434
1693,0.0022433954904192
1694,0.0009938668843117
1695,-0.0001227590981599
1696,-0.0011024188375728
1697,-0.0019426942096552
1698,-0.002642868008039
1699,-0.0032040350533331
1700,-0.0036291699495407
1701,-0.0039230847971022
1702,-0.0040923140956757
1703,-0.004144904718382
1704,-0.0040902091070594
1705,-0.0039388075410968
1706,-0.0037024623772292
1707,-0.0033940162068077
1708,-0.003027211452336
1709,-0.0026163572133332
1710,-0.0021759161463196
1711,-0.0017201346431225
1712,-0.0012626680907146
1713,-0.0008161877024671
1714,-0.0003920078575548
1715,2.848910312271813e-07
1716,0.0003530988897195
1717,0.000660887997368
1718,0.000920061556827
1719,0.0011288188543514
1720,0.0012869505815515
1721,0.0013956965346028
1722,0.0014576077849804
1723,0.0014763290015858
1724,0.0014563515270411
1725,0.0014027557969826
1726,0.0013209517752046
1727,0.0012164733500163
1728,0.0010947650979461
1729,0.0009608955570505
1730,0.0008192627145664
1731,0.0006733351954752
1732,0.0005254792840791
1733,0.0003769498951757
1734,0.0002279879531899
1735,7.794419249800358e-05
1736,-7.456294737600684e-05
1737,-0.0002314789833694
1738,-0.0003951327620852
1739,-0.0005680047260664
1740,-0.0007525070093666
1741,-0.0009508331504441
1742,-0.0011648522987861
1743,-0.0013960439063159
1744,-0.0016454355019877
1745,-0.0019134856421863
1746,-0.002199959029622
1747,-0.0025038464680179
1748,-0.0028233329881005
1749,-0.0031558388466087
1750,-0.0034981099568715
1751,-0.0038463076991681
1752,-0.0041961225096694
1753,-0.0045429261597036
1754,-0.0048819425554752
1755,-0.0052084378637936
1756,-0.0055178894885536
1757,-0.005806085418488
1758,-0.0060691797546781
1759,-0.0063037295771937
1760,-0.0065067241628417
1761,-0.006675634525585
1762,-0.0068084630081066
1763,-0.0069037591509736
1764,-0.0069606162879714
1765,-0.0069786543981153
1766,-0.006957990851883
1767,-0.0068992170790312
1768,-0.0068033617011135
1769,-0.0066718185235944
1770,-0.0065062587137395
1771,-0.0063085402447637
1772,-0.0060806309714602
1773,-0.0058245704434298
1774,-0.0055424553606612
1775,-0.0052364270598605
1776,-0.0049086631502957
1777,-0.0045613669285902
1778,-0.0041967581172205
1779,-0.0038170787870033
1780,-0.0034246004625372
1781,-0.0030216195908616
1782,-0.0026104472025011
1783,-0.0021933922497601
1784,-0.0017727485864551
1785,-0.0013508003839734
1786,-0.0009298347749386
1787,-0.000512149591364
1788,-0.0001000538846146
1789,0.0003041463913823
1790,0.0006981717794428
1791,0.0010797899305284
1792,0.0014468385163317
1793,0.0017972531293029
1794,0.0021290969876752
1795,0.0024405943786476
1796,0.002730159569525
1797,0.0029964112060478
1798,0.003238177651877
1799,0.0034544980918016
1800,0.0036446221294163
1801,0.0038080142556745
1802,0.0039443590227416
1803,0.004053560017803
1804,0.0041357352897202
1805,0.0041912099115393
1806,0.0042205060287634
1807,0.0042243341096428
1808,0.0042035815838483
1809,0.0041592946048174
1810,0.0040926564486738
1811,0.0040049647585978
1812,0.0038976105574225
1813,0.0037720637375598
1814,0.0036298622045962
1815,0.003472600692474
1816,0.0033019198261134
1817,0.0031194943585511
1818,0.0029270213057524
1819,0.0027262106496492
1820,0.0025187759204214
1821,0.0023064222837178
1822,0.0020908334902062
1823,0.0018736577759783
1824,0.0016564949639785
1825,0.0014408879249968
1826,0.0012283160400288
1827,0.0010201882899612
1828,0.0008178357158851
1829,0.0006225016867462
1830,0.0004353316919683
1831,0.0002573655672308
1832,8.953044104247425e-05
1833,-6.73663430321547e-05
1834,-0.0002126435196794
1835,-0.0003457521842538
1836,-0.0004662790623231
1837,-0.0005739436203053
1838,-0.0006685918971751
1839,-0.000750189123823
1840,-0.0008188125535384
1841,-0.0008746476246533
1842,-0.0009179845326846
1843,-0.0009492114197526
1844,-0.0009688067718813
1845,-0.0009773315030825
1846,-0.0009754207757584
1847,-0.0009637782400432
1848,-0.000943167830019
1849,-0.0009143986122839
1850,-0.0008783080331456
1851,-0.0008357466766699
1852,-0.0007875676578834
1853,-0.0007346264933856
1854,-0.0006777850257594
1855,-0.0006179116175565
1856,-0.000555881155402
1857,-0.0004925740766322
1858,-0.0004288740061127
1859,-0.00036566849057
1860,-0.0003038426247906
1861,-0.0002442567506791
1862,-0.0001877175606318
1863,-0.0001349477914795
1864,-8.656177091601859e-05
1865,-4.305912581052091e-05
1866,-4.825100492397294e-06
1867,2.7875661516705827e-05
1868,5.490482016137313e-05
1869,7.625666654271354e-05
1870,9.206225254802037e-05
1871,0.0001025797289623
1872,0.0001081885548879
1873,0.0001094021325874
1874,0.0001068823097752
1875,0.0001014481311278
1876,9.406428372839457e-05
1877,8.578727550849575e-05
1878,7.769394365516158e-05
1879,7.081950170078847e-05
1880,6.609979580020867e-05
1881,6.432725643135728e-05
1882,6.611651734790462e-05
1883,7.186082794249745e-05
1884,8.171233846950983e-05
1885,9.56112385535928e-05
1886,0.0001133408906762
1887,0.0001346008433084
1888,0.0001590669406962
1889,0.0001863966592716
1890,0.0002162172825107
1891,0.0002481343410799
1892,0.0002817532793577
1893,0.0003167305051291
1894,0.0003528305111364
1895,0.0003899437809874
1896,0.0004281073600107
1897,0.0004675545477236
1898,0.0005087621859057
1899,0.0005524920703425
1900,0.0005997728421882
1901,0.0006517594587546
1902,0.0007095352918885
1903,0.0007739192507796
1904,0.0008452944737744
1905,0.0009235097257895
1906,0.0010078218109653
1907,0.0010968188037275
1908,0.0011883872490028
1909,0.0012797574716733
1910,0.0013676076767215
1911,0.0014482464394945
1912,0.0015177930271983
1913,0.0015722663207861
1914,0.0016076595618993
1915,0.0016200600349687
1916,0.0016058412287636
1917,0.0015619943449379
1918,0.0014865154257308
1919,0.0013787314326046
1920,0.0012396020075422
1921,0.0010719907360047
1922,0.0008808808726029
1923,0.0006735685980049
1924,0.0004597173847147
1925,0.000251163108647
1926,6.155801351019558e-05
1927,-9.408418306173128e-05
1928,-0.0001998678386673
1929,-0.0002393963395489
1930,-0.0001961371492376
1931,-5.38777930705332e-05
1932,0.0002027820452877
1933,0.000587903444721
1934,0.0011136848512174
1935,0.0017900471468803
1936,0.0026242328776216
1937,0.003620338671992
1938,0.0047788831428268
1939,0.0060964606025164
1940,0.007565584376634
1941,0.0091748609752267
1942,0.0109093750979253
1943,0.0127511427172819
1944,0.0146796297592295
1945,0.0166722658516653
1946,0.0187049724721267
1947,0.0207527937648747
1948,0.02279049670178
1949,0.0247930343548155
1950,0.0267359252996031
1951,0.0285955447347839
1952,0.0303494243649916
1953,0.0319766979917027
1954,0.0334585670179598
1955,0.0347786593053373
1956,0.0359232721272538
1957,0.0368814270210819
1958,0.0376448041857515
1959,0.0382076932861667
1960,0.0385668750682862
1961,0.0387213849545534
1962,0.0386722297428554
1963,0.038422059064801
1964,0.0379749184194725
1965,0.0373362368229766
1966,0.03651293430551
1967,0.0355135364039265
1968,0.0343482674840507
1969,0.0330290254304439
1970,0.0315692957298029
1971,0.0299841226694561
1972,0.0282900399786434
1973,0.0265049042314673
1974,0.0246476662789855
1975,0.0227380489201836
1976,0.0207962414741406
1977,0.018842746337581
1978,0.0168982677989925
1979,0.0149835502511952
1980,0.0131191372401911
1981,0.0113249630440546
1982,0.0096198648415623
1983,0.0080211588361047
1984,0.0065442217172768
1985,0.0052020639520649
1986,0.0040049430077535
1987,0.0029599932047384
1988,0.0020709976113891
1989,0.0013384387644374
1990,0.0007597260924882
1991,0.0003295129494044
1992,4.0052620013982296e-05
1993,-0.0001185197669472
1994,-0.0001579146458381
1995,-9.131595743342622e-05
1996,6.701157074241752e-05
1997,0.0003021021014347
1998,0.00059865652234
1999,0.0009413340777686
