,Volt
1173,-0.0088826453480575
1174,-0.0086441501642123
1175,-0.0083664899522023
1176,-0.0080536539685314
1177,-0.0077100997965265
1178,-0.0073405585115885
1179,-0.0069498122615187
1180,-0.0065425478898045
1181,-0.0061233925958426
1182,-0.0056970419395134
1183,-0.0052684110291306
1184,-0.0048427576767226
1185,-0.0044256755458321
1186,-0.0040230325862423
1187,-0.0036409616766163
1188,-0.003285838482494
1189,-0.0029642332001481
1190,-0.0026828319169188
1191,-0.0024482596212404
1192,-0.0022669196590236
1193,-0.0021449604899188
1194,-0.0020882668593948
1195,-0.0021024152812808
1196,-0.0021925181459759
1197,-0.002362833144488
1198,-0.002616267816458
1199,-0.0029539402661748
1200,-0.0033747755070387
1201,-0.0038751851594261
1202,-0.0044488285349347
1203,-0.0050863747129889
1204,-0.0057754193406223
1205,-0.0065006844511413
1206,-0.007244408286439
1207,-0.0079868849095861
1208,-0.0087070290996202
1209,-0.0093827897376879
1210,-0.0099915396886262
1211,-0.0105105805563993
1212,-0.0109177349229663
1213,-0.0111920734693561
1214,-0.0113146854917611
1215,-0.0112693193016078
1216,-0.0110429973492939
1217,-0.0106266711809899
1218,-0.0100158129230827
1219,-0.009210923714315
1220,-0.0082177911270279
1221,-0.0070472996064905
1222,-0.0057149504799468
1223,-0.0042402503919192
1224,-0.0026460222406065
1225,-0.0009577809231449
1226,0.0007968988977188
1227,0.0025891679251727
1228,0.0043896997729527
1229,0.0061694172352404
1230,0.0079001580710949
1231,0.0095552018556063
1232,0.0111097959569781
1233,0.0125418395684042
1234,0.0138325634495336
1235,0.014967077847714
1236,0.0159347046694124
1237,0.0167289400612151
1238,0.0173471807332567
1239,0.0177904118924657
1240,0.0180628043100497
1241,0.0181712407348017
1242,0.0181248000515167
1243,0.0179341327468342
1244,0.017610907361285
1245,0.0171675036994739
1246,0.0166168467679883
1247,0.0159723188840805
1248,0.0152476553162049
1249,0.014456659575539
1250,0.0136128688481641
1251,0.0127293340124901
1252,0.0118184724805308
1253,0.0108920216337066
1254,0.0099610509984836
1255,0.0090359031444344
1256,0.0081261845558145
1257,0.0072409096631742
1258,0.0063886934843977
1259,0.0055779518392895
1260,0.0048169860903586
1261,0.0041137848733697
1262,0.0034756765218503
1263,0.002908986095249
1264,0.0024187079717518
1265,0.0020082789331558
1266,0.0016794122319328
1267,0.0014318787523249
1268,0.001263361387772
1269,0.0011694747867547
1270,0.0011439002719153
1271,0.0011786490159624
1272,0.0012643341593172
1273,0.0013902988359365
1274,0.0015447161613905
1275,0.0017147690464714
1276,0.0018869340044514
1277,0.0020474529640755
1278,0.0021828960791105
1279,0.002280659228607
1280,0.0023294517027021
1281,0.0023197855189834
1282,0.0022444231131061
1283,0.0020988109220874
1284,0.0018813622019314
1285,0.0015934475459402
1286,0.0012391880878348
1287,0.0008251277349513
1288,0.0003598581609022
1289,-0.0001462747741656
1290,-0.0006814638006685
1291,-0.0012328452135163
1292,-0.0017869639535863
1293,-0.0023302936735777
1294,-0.0028497700749629
1295,-0.0033332330634735
1296,-0.0037698573195667
1297,-0.0041506411036391
1298,-0.0044688709715647
1299,-0.0047205241113065
1300,-0.0049045068021732
1301,-0.0050226016233932
1302,-0.0050792189175876
1303,-0.0050810631039753
1304,-0.0050367401947277
1305,-0.0049563834508047
1306,-0.0048512605533718
1307,-0.004733279188395
1308,-0.0046144763168737
1309,-0.0045065497067534
1310,-0.0044204318380144
1311,-0.0043659537759347
1312,-0.0043515250115076
1313,-0.0043837435112337
1314,-0.0044670229082241
1315,-0.0046033056472767
1316,-0.0047919201349524
1317,-0.0050296712368994
1318,-0.0053110878396409
1319,-0.005628720047522
1320,-0.0059734930863006
1321,-0.0063350873701909
1322,-0.0067023466957296
1323,-0.0070637615946615
1324,-0.0074079381923852
1325,-0.0077239727243043
1326,-0.0080017580119993
1327,-0.0082322189863289
1328,-0.0084075336545172
1329,-0.0085214189559994
1330,-0.0085694065942141
1331,-0.0085490324944726
1332,-0.0084599214566298
1333,-0.0083037186222292
1334,-0.0080839167012949
1335,-0.0078056646638586
1336,-0.0074755278051003
1337,-0.0071011915823263
1338,-0.0066911334715665
1339,-0.0062542502767773
1340,-0.0057995172758208
1341,-0.0053357604383157
1342,-0.0048714997718209
1343,-0.0044148321055306
1344,-0.0039733219482761
1345,-0.0035538408062032
1346,-0.0031624049357294
1347,-0.0028040787003636
1348,-0.0024829270295884
1349,-0.0022020232514458
1350,-0.0019634971200238
1351,-0.0017685738233411
1352,-0.0016176448166417
1353,-0.0015104069626886
1354,-0.0014460308453016
1355,-0.0014233402743022
1356,-0.0014409571848301
1357,-0.0014973499147438
1358,-0.0015908257287973
1359,-0.0017195169052481
1360,-0.001881362704996
1361,-0.0020741136294564
1362,-0.0022953431184466
1363,-0.00254242692908
1364,-0.0028125264311844
1365,-0.003102603544179
1366,-0.003409452886478
1367,-0.003729757171747
1368,-0.004060134158948
1369,-0.004397131943044
1370,-0.0047372065611245
1371,-0.0050767150775373
1372,-0.0054119311175245
1373,-0.0057391073761562
1374,-0.0060545649034834
1375,-0.0063547704338424
1376,-0.0066364192586952
1377,-0.0068965316083372
1378,-0.0071325484694643
1379,-0.0073424309707457
1380,-0.0075247340841066
1381,-0.0076786192479212
1382,-0.007803828954233
1383,-0.0079006451776959
1384,-0.0079698390968316
1385,-0.0080126346503116
1386,-0.0080306747124429
1387,-0.0080259661397021
1388,-0.0080008211520333
1389,-0.0079578054402327
1390,-0.0078996878187891
1391,-0.007829399407189
1392,-0.0077499865632439
1393,-0.0076645360025413
1394,-0.0075760906583374
1395,-0.007487573180968
1396,-0.0074017208502918
1397,-0.0073210459762833
1398,-0.0072478139900617
1399,-0.0071840210066599
1400,-0.0071313821007575
1401,-0.0070913369379018
1402,-0.0070650628174015
1403,-0.0070534947880671
1404,-0.0070573404103866
1405,-0.0070770709285391
1406,-0.007112901784156
1407,-0.0071647770688461
1408,-0.0072323552996734
1409,-0.0073150030793211
1410,-0.007411796683482
1411,-0.0075215218713752
1412,-0.0076426859744057
1413,-0.0077735550119904
1414,-0.0079122028942287
1415,-0.0080565656141452
1416,-0.0082044932365635
1417,-0.0083537838724205
1418,-0.0085022099530527
1419,-0.0086475518197625
1420,-0.0087876269392142
1421,-0.0089203116795179
1422,-0.0090435593462378
1423,-0.0091554073850093
1424,-0.0092539912512748
1425,-0.0093375840413531
1426,-0.0094046422325465
1427,-0.0094538430873321
1428,-0.0094841086091266
1429,-0.0094945996712204
1430,-0.0094846965405925
1431,-0.0094539907498762
1432,-0.0094022726885333
1433,-0.0093295100044044
1434,-0.0092358268503524
1435,-0.0091214789432836
1436,-0.0089868521845653
1437,-0.0088325141690442
1438,-0.0086592899066873
1439,-0.0084683377193508
1440,-0.0082612127063502
1441,-0.0080398895738515
1442,-0.0078067633874277
1443,-0.0075646578072952
1444,-0.0073168167272652
1445,-0.007066870111997
1446,-0.0068187776437934
1447,-0.0065767355024197
1448,-0.0063450824639883
1449,-0.0061282426763231
1450,-0.0059306730507087
1451,-0.0057567938315731
1452,-0.0056108846319215
1453,-0.0054969126298872
1454,-0.0054183321362406
1455,-0.0053779064959002
1456,-0.0053775430592018
1457,-0.0054181515800699
1458,-0.0054995305074435
1459,-0.0056202614805117
1460,-0.0057776608693917
1461,-0.0059678311909921
1462,-0.0061857816494865
1463,-0.0064256005574454
1464,-0.0066806427720505
1465,-0.0069436783119471
1466,-0.0072070389565182
1467,-0.0074628048057401
1468,-0.0077030192969521
1469,-0.0079199427713569
1470,-0.0081063174152521
1471,-0.0082555918958741
1472,-0.0083621364633966
1473,-0.0084214686226419
1474,-0.0084304583106728
1475,-0.0083875052092883
1476,-0.0082926374709734
1477,-0.0081474736422741
1478,-0.0079550928012307
1479,-0.0077198590320479
1480,-0.0074472191633415
1481,-0.0071435172011673
1482,-0.0068158025196838
1483,-0.0064715894299039
1484,-0.0061186059455524
1485,-0.0057645529587247
1486,-0.0054168777748726
1487,-0.0050825910179284
1488,-0.004768088285206
1489,-0.0044789351960492
1490,-0.0042196594719886
1491,-0.0039935811736717
1492,-0.0038027140919952
1493,-0.0036477872491448
1494,-0.0035283447798299
1495,-0.003442868635193
1496,-0.0033889270424454
1497,-0.003363330036282
1498,-0.0033622960799098
1499,-0.0033816579094736
1500,-0.0034170592390335
1501,-0.0034641014940376
1502,-0.0035184564384922
1503,-0.0035759431760409
1504,-0.0036326048248323
1505,-0.003684831923054
1506,-0.0037294900688059
1507,-0.0037640101576072
1508,-0.0037864304475952
1509,-0.0037953613308179
1510,-0.0037899044720372
1511,-0.0037695775857909
1512,-0.0037342248050777
1513,-0.0036839082521289
1514,-0.0036187918780749
1515,-0.0035390054917809
1516,-0.0034445388024077
1517,-0.0033352147722009
1518,-0.0032107105113152
1519,-0.0030706036423756
1520,-0.0029144141632057
1521,-0.0027415943352161
1522,-0.0025515054412217
1523,-0.0023434281664206
1524,-0.0021165954156498
1525,-0.0018702570709476
1526,-0.0016037555130109
1527,-0.0013165668646455
1528,-0.0010083462049094
1529,-0.0006790041412107
1530,-0.0003287865563296
1531,4.164745222614632e-05
1532,0.0004312006575084
1533,0.0008384243887673
1534,0.0012616644978237
1535,0.001699215927677
1536,0.0021494643698661
1537,0.0026109672830228
1538,0.0030825074775512
1539,0.0035631726832837
1540,0.0040524192674722
1541,0.0045501024661644
1542,0.0050564718768135
1543,0.0055721004003693
1544,0.0060978094712272
1545,0.0066346519939448
1546,0.0071838996822099
1547,0.0077470024010965
1548,0.0083254753641351
1549,0.0089206484157342
1550,0.0095333521117426
1551,0.0101636293745869
1552,0.01081047249923
1553,0.0114716212122147
1554,0.0121434097002117
1555,0.0128206119116799
1556,0.0134963678003506
1557,0.0141622521287755
1558,0.0148084500146425
1559,0.0154240358196706
1560,0.0159972732806977
1561,0.0165158366001576
1562,0.0169670282256267
1563,0.0173380621729446
1564,0.0176164262118191
1565,0.0177903743275868
1566,0.0178494685864202
1567,0.0177850525245876
1568,0.0175906918197142
1569,0.0172625822964745
1570,0.0167998960627328
1571,0.0162050891660797
1572,0.0154840562761905
1573,0.0146460235450615
1574,0.0137032569464294
1575,0.0126706435575945
1576,0.0115652232233985
1577,0.0104057888594871
1578,0.0092124783243212
1579,0.0080062624518415
1580,0.0068083660381278
1581,0.0056396136127268
1582,0.0045197591152675
1583,0.0034669131274457
1584,0.0024969987408048
1585,0.0016231874353742
1586,0.0008553875615298
1587,0.0001998081898788
1588,-0.0003412862284706
1589,-0.0007694994615899
1590,-0.0010900056841802
1591,-0.001311134905755
1592,-0.0014438890230534
1593,-0.0015014885084787
1594,-0.0014988963372924
1595,-0.0014522243731037
1596,-0.0013781037584161
1597,-0.0012930638870032
1598,-0.0012129400252223
1599,-0.0011523852281907
1600,-0.0011244038310041
1601,-0.0011398216924517
1602,-0.001206788831562
1603,-0.0013303786390583
1604,-0.0015123691960276
1605,-0.0017513228004267
1606,-0.0020428675674732
1607,-0.002380058020398
1608,-0.0027538056706162
1609,-0.0031533219298549
1610,-0.0035665917790931
1611,-0.0039809475669786
1612,-0.0043836407384253
1613,-0.0047623297691447
1614,-0.0051055007953599
1615,-0.0054027952275668
1616,-0.0056453194573707
1617,-0.0058260317576309
1618,-0.0059401126032149
1619,-0.0059852335291649
1620,-0.0059616816791145
1621,-0.0058722620519142
1622,-0.005722050824522
1623,-0.0055181123772638
1624,-0.0052691573323527
1625,-0.004985154064685
1626,-0.00467690692911
1627,-0.0043555668652432
1628,-0.0040321735479485
1629,-0.0037173243730874
1630,-0.003420928705464
1631,-0.0031520292671191
1632,-0.0029186356768722
1633,-0.0027274853710076
1634,-0.0025838078726873
1635,-0.0024911783864711
1636,-0.002451462428481
1637,-0.0024648857082179
1638,-0.0025301864773481
1639,-0.0026447656110108
1640,-0.0028048789928413
1641,-0.0030058979099272
1642,-0.0032426005753871
1643,-0.0035094950753953
1644,-0.0038010931224103
1645,-0.0041120439189025
1646,-0.0044371843777067
1647,-0.0047715573579026
1648,-0.0051104272949493
1649,-0.005449356117531
1650,-0.005784290354666
1651,-0.0061115859568339
1652,-0.0064280046887712
1653,-0.0067306903584137
1654,-0.0070171339423974
1655,-0.0072851747652106
1656,-0.0075329808516801
1657,-0.0077589532491612
1658,-0.0079616065851614
1659,-0.0081394556783855
1660,-0.0082909590675646
1661,-0.0084145917271531
1662,-0.0085089869990249
1663,-0.0085730744627901
1664,-0.008606213080352
1665,-0.0086082872608076
1666,-0.0085797814273571
1667,-0.0085218825292213
1668,-0.0084365501507142
1669,-0.0083265081982539
1670,-0.0081951823915237
1671,-0.00804657983472
1672,-0.0078851671726578
1673,-0.0077158191427182
1674,-0.0075437810716622
1675,-0.0073745927857605
1676,-0.007213961445717
1677,-0.00706754267189
1678,-0.0069406790481868
1679,-0.00683817305726
1680,-0.0067640671370981
1681,-0.0067214263127094
1682,-0.0067121433309887
1683,-0.0067367507749146
1684,-0.0067943104133767
1685,-0.0068824507643533
1686,-0.0069975030583551
1687,-0.0071346971949182
1688,-0.0072883772193872
1689,-0.0074521676269137
1690,-0.0076191358182171
1691,-0.0077820115489692
1692,-0.0079334358487419
1693,-0.008066238870276
1694,-0.0081737232496384
1695,-0.0082498947801559
1696,-0.0082896869565216
1697,-0.0082892189066593
1698,-0.0082460384834233
1699,-0.0081593287790364
1700,-0.0080300203330628
1701,-0.0078607354654222
1702,-0.0076556233055544
1703,-0.0074201525868684
1704,-0.0071608735007598
1705,-0.0068851918835337
1706,-0.0066011363441463
1707,-0.0063170690316486
1708,-0.006041397094704
1709,-0.0057823253440656
1710,-0.0055476401417039
1711,-0.0053445444212039
1712,-0.0051794949926586
1713,-0.0050579820461633
1714,-0.0049843096371014
1715,-0.0049614277377022
1716,-0.0049908407097204
1717,-0.0050726422584742
1718,-0.0052056316723703
1719,-0.005387440909927
1720,-0.0056146938190962
1721,-0.0058831950773317
1722,-0.006188135662514
1723,-0.0065243346299258
1724,-0.0068864534495939
1725,-0.0072691188055365
1726,-0.0076669918945623
1727,-0.0080748087152843
1728,-0.0084874228367933
1729,-0.0088999069270242
1730,-0.0093076675934667
1731,-0.0097065150391684
1732,-0.0100927037342935
1733,-0.0104629364761447
1734,-0.0108143454763731
1735,-0.0111444954621009
1736,-0.0114513660190987
1737,-0.0117332759662798
1738,-0.0119887882627798
1739,-0.0122166120271399
1740,-0.0124155444551865
1741,-0.0125845119987302
1742,-0.0127226640041142
1743,-0.0128294639162472
1744,-0.0129047770224104
1745,-0.0129489271932428
1746,-0.0129627350307499
1747,-0.0129475772221385
1748,-0.0129054210123246
1749,-0.0128387987067737
1750,-0.0127507438790541
1751,-0.0126446883728438
1752,-0.0125243611957421
1753,-0.0123937447074244
1754,-0.0122570452878168
1755,-0.0121186364255051
1756,-0.0119829713282832
1757,-0.0118544388264203
1758,-0.0117371923622956
1759,-0.0116350061411213
1760,-0.0115511314808715
1761,-0.0114881404005793
1762,-0.0114477803711984
1763,-0.0114308380141404
1764,-0.0114370590278256
1765,-0.0114651789333032
1766,-0.0115130239624897
1767,-0.0115776434406603
1768,-0.0116554579802458
1769,-0.0117423834062529
1770,-0.0118339516246037
1771,-0.0119254689318339
1772,-0.0120121781028662
1773,-0.0120894057050125
1774,-0.0121526985587275
1775,-0.0121979288438893
1776,-0.0122214016556018
1777,-0.0122200054260385
1778,-0.0121913647601829
1779,-0.0121339633706874
1780,-0.0120472199116126
1781,-0.0119314803080494
1782,-0.0117879550849933
1783,-0.0116186484545998
1784,-0.0114262620750545
1785,-0.011214072596913
1786,-0.0109857967067371
1787,-0.0107454335797585
1788,-0.0104971247921742
1789,-0.010245076106281
1790,-0.0099935120319014
1791,-0.0097466401558343
1792,-0.0095086142392226
1793,-0.0092834645961564
1794,-0.0090750173491062
1795,-0.0088868392601045
1796,-0.0087221857571366
1797,-0.0085839430454062
1798,-0.0084745735612192
1799,-0.0083960523568775
1800,-0.0083498232373888
1801,-0.0083368103102971
1802,-0.0083574521869314
1803,-0.0084117318138314
1804,-0.0084991967174755
1805,-0.0086189445467654
1806,-0.0087695927462111
1807,-0.0089492691015072
1808,-0.0091555969031805
1809,-0.0093856612285019
1810,-0.0096359785693704
1811,-0.009902469450641
1812,-0.0101804675125663
1813,-0.0104648084234617
1814,-0.0107499580593242
1815,-0.0110301400569024
1816,-0.0112994625964704
1817,-0.0115520184402442
1818,-0.0117819698699502
1819,-0.0119836533023248
1820,-0.0121516571438125
1821,-0.0122808407375347
1822,-0.0123663235331298
1823,-0.012403449148137
1824,-0.0123877683587444
1825,-0.0123151007191293
1826,-0.0121816223289308
1827,-0.0119839284321246
1828,-0.0117190775088768
1829,-0.0113845911515506
1830,-0.010978439424648
1831,-0.0104990719049435
1832,-0.0099454395429987
1833,-0.0093169721626962
1834,-0.0086135524047492
1835,-0.0078354904561268
1836,-0.0069835662627941
1837,-0.0060592193667362
1838,-0.0050648053976372
1839,-0.0040038394933852
1840,-0.0028812070635503
1841,-0.0017032795495134
1842,-0.000477969557102
1843,0.0007852035895785
1844,0.0020751145088582
1845,0.0033791425241609
1846,0.0046833680531424
1847,0.0059728742161885
1848,0.0072320601264475
1849,0.0084448602384178
1850,0.0095949539702404
1851,0.0106660317586546
1852,0.0116421473569248
1853,0.0125082287764037
1854,0.0132506535967055
1855,0.0138577575083835
1856,0.0143203091630102
1857,0.0146319396867101
1858,0.0147895024303251
1859,0.0147933992217038
1860,0.0146477483238361
1861,0.0143602780528068
1862,0.013942028814197
1863,0.0134069198129311
1864,0.0127712659664408
1865,0.0120533760068785
1866,0.011273146328355
1867,0.0104515459535073
1868,0.0096100310744977
1869,0.0087698770627437
1870,0.0079514886904489
1871,0.0071738099895908
1872,0.0064537580117131
1873,0.0058056256435886
1874,0.0052405333568064
1875,0.0047659561591815
1876,0.0043854453120854
1877,0.0040986843456505
1878,0.0039017734624566
1879,0.0037876291836647
1880,0.0037464565897708
1881,0.0037661946875087
1882,0.0038329849183244
1883,0.0039317598046514
1884,0.004046862242529
1885,0.0041626416610126
1886,0.0042640160164164
1887,0.0043369318839061
1888,0.0043688069631087
1889,0.0043490470614306
1890,0.0042695387422357
1891,0.0041250455875185
1892,0.0039134317590302
1893,0.0036356023944024
1894,0.0032952515226197
1895,0.002898540435132
1896,0.0024537058354833
1897,0.0019706427406279
1898,0.0014604536674972
1899,0.000934904066648
1900,0.0004058850104277
1901,-0.0001150299982769
1902,-0.0006169575228651
1903,-0.0010899932537593
1904,-0.0015254836624428
1905,-0.0019163701336983
1906,-0.0022575201368131
1907,-0.0025459617544396
1908,-0.0027809920048854
1909,-0.0029640967628805
1910,-0.0030987416433712
1911,-0.0031901326598936
1912,-0.0032449208721323
1913,-0.0032708522903875
1914,-0.0032763825363897
1915,-0.0032702347390036
1916,-0.0032609857270922
1917,-0.0032567674336679
1918,-0.0032650458573205
1919,-0.0032924552020341
1920,-0.0033446480196605
1921,-0.003426094480539
1922,-0.0035398903001146
1923,-0.0036876461403245
1924,-0.0038694535976984
1925,-0.0040839474197937
1926,-0.0043284368290613
1927,-0.0045990430541421
1928,-0.0048908789112947
1929,-0.0051982962575931
1930,-0.0055151665584824
1931,-0.0058351860401829
1932,-0.0061521483299093
1933,-0.0064601149097704
1934,-0.0067535222483773
1935,-0.0070272664151816
1936,-0.0072767755633144
1937,-0.007498106164799
1938,-0.0076880348808815
1939,-0.0078440958894268
1940,-0.0079645918861436
1941,-0.0080485940418593
1942,-0.0080959255165417
1943,-0.0081071493301017
1944,-0.0080835274555363
1945,-0.0080269112059507
1946,-0.007939601560575
1947,-0.0078242103913267
1948,-0.0076835406572439
1949,-0.0075205232859528
1950,-0.0073381867486121
1951,-0.0071396182795613
1952,-0.0069279367733661
1953,-0.0067062817576186
1954,-0.0064778085414413
1955,-0.0062457030790222
1956,-0.0060131822805139
1957,-0.0057834404544504
1958,-0.0055595746091757
1959,-0.0053445138176449
1960,-0.0051409619613975
1961,-0.0049513847591518
1962,-0.0047780191947781
1963,-0.004622867984766
1964,-0.0044877083584604
1965,-0.0043741274732677
1966,-0.0042835699560561
1967,-0.0042174070172024
1968,-0.0041769855655548
1969,-0.004163609547216
1970,-0.004178496531451
1971,-0.0042227434012325
1972,-0.0042973089511446
1973,-0.0044030472580394
1974,-0.0045407553748958
1975,-0.0047111794026004
1976,-0.0049150167173146
1977,-0.0051529284653294
1978,-0.0054255422041123
1979,-0.0057334581162995
1980,-0.0060771948904681
1981,-0.0064570097634008
1982,-0.0068726604920448
1983,-0.0073231648480399
1984,-0.0078065944149528
1985,-0.008319973463309
1986,-0.0088592347774532
1987,-0.0094191625009233
1988,-0.0099933742330788
1989,-0.0105743567989187
1990,-0.0111535596007718
1991,-0.0117215915918531
1992,-0.0122684322078318
1993,-0.0127835718182943
1994,-0.0132561536256875
1995,-0.0136751565920317
1996,-0.0140296798907409
1997,-0.0143094197901541
1998,-0.0145052296939738
1999,-0.0146096357252405
