,Volt
1199,-0.0049024767747826
1200,-0.0045584928760657
1201,-0.0041935019422049
1202,-0.0038089319558221
1203,-0.0034064953937503
1204,-0.0029881742062498
1205,-0.0025561946893857
1206,-0.0021129955136696
1207,-0.0016611951325296
1208,-0.0012035560088575
1209,-0.0007429441446661
1210,-0.0002822858325454
1211,0.0001754787607228
1212,0.0006274390032759
1213,0.001070747879892
1214,0.0015026499735867
1215,0.0019205056317296
1216,0.0023218145513406
1217,0.0027042439119065
1218,0.0030656555746519
1219,0.0034041260958942
1220,0.0037179603044101
1221,0.0040056967044539
1222,0.0042661075673711
1223,0.0044981997615236
1224,0.0047012115811228
1225,0.0048746024245319
1226,0.0050180394314409
1227,0.0051313819589684
1228,0.0052146706993969
1229,0.0052681294832255
1230,0.0052921730060484
1231,0.0052874137663451
1232,0.0052546665154511
1233,0.0051949447151167
1234,0.0051094526867301
1235,0.0049995804162188
1236,0.0048668949413733
1237,0.004713124990731
1238,0.0045401408189443
1239,0.0043499270499893
1240,0.0041445561479526
1241,0.0039261712444666
1242,0.0036969709250043
1243,0.0034591901175508
1244,0.0032150745301773
1245,0.0029668422429262
1246,0.0027166395791977
1247,0.0024665017719172
1248,0.0022183149302957
1249,0.0019737794581274
1250,0.0017343776309388
1251,0.0015013428205483
1252,0.0012756401790532
1253,0.0010579686359711
1254,0.0008487767524858
1255,0.0006482868003983
1256,0.0004565218707127
1257,0.0002733263922146
1258,9.83862347509492e-05
1259,-6.87428499523308e-05
1260,-0.0002286035338309
1261,-0.0003818029809636
1262,-0.0005289784232833
1263,-0.0006707693274904
1264,-0.000807788604762
1265,-0.0009405856319356
1266,-0.0010696093504997
1267,-0.0011951762678252
1268,-0.001317450123955
1269,-0.0014364434447152
1270,-0.0015520325079999
1271,-0.0016639748835186
1272,-0.0017719309704541
1273,-0.0018754860072289
1274,-0.0019741729325507
1275,-0.002067501962515
1276,-0.0021549866673143
1277,-0.0022361576776369
1278,-0.0023105696166855
1279,-0.002377802982347
1280,-0.0024374676943665
1281,-0.0024892187991855
1282,-0.0025327751698601
1283,-0.0025679310893871
1284,-0.0025945623959072
1285,-0.0026126237285907
1286,-0.0026221405674124
1287,-0.0026232056124984
1288,-0.0026159710069235
1289,-0.0026006300893739
1290,-0.0025773963365908
1291,-0.0025464817527013
1292,-0.0025080839971819
1293,-0.0024623949035269
1294,-0.0024096193283649
1295,-0.0023499924732658
1296,-0.0022837962507827
1297,-0.0022113684035862
1298,-0.0021331076844745
1299,-0.0020494849935462
1300,-0.0019610478302335
1301,-0.0018684089366186
1302,-0.0017722269330075
1303,-0.0016731799393766
1304,-0.0015719439450029
1305,-0.0014691921236294
1306,-0.0013656003705346
1307,-0.0012618448039574
1308,-0.0011585932604811
1309,-0.0010564837149724
1310,-0.0009560979992549
1311,-0.00085794800118
1312,-0.0007624589282196
1313,-0.0006699399213562
1314,-0.0005805549367746
1315,-0.0004942959241049
1316,-0.0004109774318514
1317,-0.0003302764786047
1318,-0.0002517937774714
1319,-0.0001751130581826
1320,-9.985661238805724e-05
1321,-2.572097572816736e-05
1322,4.749699791744208e-05
1323,0.0001198613870564
1324,0.0001912729170413
1325,0.0002614758465941
1326,0.0003300827774132
1327,0.000396619950659
1328,0.0004605623103487
1329,0.0005213214576696
1330,0.0005782214513327
1331,0.0006304923653019
1332,0.0006772856955014
1333,0.0007177354297284
1334,0.0007510362822262
1335,0.0007764938822224
1336,0.0007935768096481
1337,0.0008019825251256
1338,0.0008016981021298
1339,0.0007930631294409
1340,0.00077678275748
1341,0.000753836295659
1342,0.0007253345127906
1343,0.0006923700417536
1344,0.0006558860159583
1345,0.0006166163639364
1346,0.0005750595094804
1347,0.0005314281734702
1348,0.000485619282049
1349,0.0004372186696165
1350,0.0003855382834383
1351,0.0003297192976955
1352,0.0002688306293003
1353,0.0002018931093199
1354,0.0001278933531521
1355,4.582750701458741e-05
1356,-4.5183948303489205e-05
1357,-0.0001456393428321
1358,-0.000255338186331
1359,-0.0003731047610039
1360,-0.0004965362029894
1361,-0.000621800504367
1362,-0.0007434876643078
1363,-0.0008544675229966
1364,-0.000945854960106
1365,-0.0010071677624842
1366,-0.0010266128909809
1367,-0.0009914690818838
1368,-0.0008884856381995
1369,-0.0007041820674163
1370,-0.000425131599801
1371,-3.83202510468373e-05
1372,0.000468442193757
1373,0.0011060334490342
1374,0.0018835103403322
1375,0.0028076939826558
1376,0.0038827759934819
1377,0.0051098980447805
1378,0.0064867784376701
1379,0.0080074042368416
1380,0.0096618998086107
1381,0.0114367034378535
1382,0.0133149446464869
1383,0.0152769102434956
1384,0.0173005671245175
1385,0.0193620494757282
1386,0.0214361539266035
1387,0.0234969375344979
1388,0.0255183179845625
1389,0.027474611689442
1390,0.0293410234676997
1391,0.0310940420244795
1392,0.0327118330490887
1393,0.034174740089962
1394,0.0354657813816215
1395,0.0365710499946783
1396,0.0374799688324643
1397,0.0381853027444822
1398,0.0386830116143459
1399,0.0389720764255757
1400,0.0390542552742436
1401,0.0389337720043344
1402,0.0386169669375992
1403,0.0381118753367356
1404,0.0374278522788035
1405,0.0365753665642603
1406,0.0355658877628941
1407,0.034411812985353
1408,0.0331263814442942
1409,0.0317234749104692
1410,0.0302173810027583
1411,0.028622626691726
1412,0.0269538420620373
1413,0.025225656434104
1414,0.0234526160137008
1415,0.0216490541679989
1416,0.019828994214337
1417,0.0180061629578957
1418,0.0161940417596239
1419,0.0144059144299821
1420,0.0126548508320804
1421,0.010953529795131
1422,0.0093139774707498
1423,0.0077473207987888
1424,0.0062635448894608
1425,0.0048712853528632
1426,0.0035776527216863
1427,0.0023880364324786
1428,0.0013059689103183
1429,0.0003331218402985
1430,-0.0005306113962365
1431,-0.0012869648330521
1432,-0.0019391352908415
1433,-0.0024916896561606
1434,-0.0029504860613396
1435,-0.0033225402450245
1436,-0.0036158505113451
1437,-0.0038391614831757
1438,-0.0040016949837681
1439,-0.0041129158116707
1440,-0.0041822885013804
1441,-0.0042189909691431
1442,-0.0042316281067399
1443,-0.0042279585462566
1444,-0.0042146900678518
1445,-0.0041974164247526
1446,-0.0041806460815698
1447,-0.0041678659551221
1448,-0.0041616325389903
1449,-0.004163653236219
1450,-0.0041748729592175
1451,-0.0041956092619409
1452,-0.0042256917740701
1453,-0.0042645725585431
1454,-0.0043114192692846
1455,-0.0043651796880024
1456,-0.0044246513786743
1457,-0.0044886027734201
1458,-0.0045559069696696
1459,-0.0046256510816877
1460,-0.0046972092992122
1461,-0.0047702497843964
1462,-0.0048446977712813
1463,-0.0049206966391963
1464,-0.0049985518564318
1465,-0.005078653194252
1466,-0.0051613858422514
1467,-0.0052470229044412
1468,-0.0053356302514983
1469,-0.0054270192383175
1470,-0.0055207299709967
1471,-0.0056160308561563
1472,-0.005711923930187
1473,-0.0058071330366883
1474,-0.0059000903184329
1475,-0.0059889452424844
1476,-0.0060715893018231
1477,-0.0061456960150678
1478,-0.006208773078388
1479,-0.0062582120724005
1480,-0.0062913461325807
1481,-0.0063055270805805
1482,-0.0062982118702878
1483,-0.0062670524586345
1484,-0.0062099781756201
1485,-0.0061252548708236
1486,-0.0060115267282722
1487,-0.0058678497167909
1488,-0.0056937169405726
1489,-0.0054890800084697
1490,-0.0052543625374449
1491,-0.004990457599391
1492,-0.0046987119957138
1493,-0.0043809002103441
1494,-0.0040391891802285
1495,-0.003676097966086
1496,-0.0032944507227921
1497,-0.0028973205706843
1498,-0.0024879670442961
1499,-0.0020697693877862
1500,-0.0016461602732623
1501,-0.0012205649445254
1502,-0.0007963456063712
1503,-0.0003767505822757
1504,3.51332426862929e-05
1505,0.0004364265489973
1506,0.0008244982684076
1507,0.0011969967895914
1508,0.0015518697055555
1509,0.0018873695885398
1510,0.0022020491713851
1511,0.0024947507849967
1512,0.002764589730193
1513,0.0030109327875047
1514,0.0032333726554274
1515,0.00343169725286
1516,0.0036058590454551
1517,0.0037559490743779
1518,0.0038821743418041
1519,0.0039848383420233
1520,0.0040643221323725
1521,0.0041210621044702
1522,0.0041555285455516
1523,0.0041682094048616
1524,0.004159600070999
1525,0.0041302013690372
1526,0.0040805235591109
1527,0.0040110919959798
1528,0.003922455905546
1529,0.0038152008531261
1530,0.0036899632146936
1531,0.0035474466408115
1532,0.0033884368770677
1533,0.0032138107706887
1534,0.0030245409298718
1535,0.0028216974763161
1536,0.0026064477564712
1537,0.0023800561035583
1538,0.0021438820992679
1539,0.0018993747874239
1540,0.0016480632095205
1541,0.0013915433321086
1542,0.0011314617577484
1543,0.000869497723402
1544,0.0006073432996348
1545,0.0003466813796158
1546,8.916219017160989e-05
1547,-0.0001636209946079
1548,-0.0004101562021806
1549,-0.0006490361002022
1550,-0.0008789792518201
1551,-0.0010988486618826
1552,-0.0013076674012101
1553,-0.0015046307558641
1554,-0.0016891150129352
1555,-0.001860683123114
1556,-0.0020190854947952
1557,-0.0021642551025857
1558,-0.0022962978226597
1559,-0.0024154782661191
1560,-0.0025222037783344
1561,-0.0026170093084094
1562,-0.0027005409124929
1563,-0.0027735363628728
1564,-0.0028368025937496
1565,-0.0028911884068514
1566,-0.0029375560637392
1567,-0.0029767562028224
1568,-0.0030096043033308
1569,-0.0030368588935754
1570,-0.0030592025171057
1571,-0.0030772241142967
1572,-0.0030914087251668
1573,-0.0031021395947485
1574,-0.0031097079107356
1575,-0.0031143271257331
1576,-0.0031161474250398
1577,-0.0031152635363648
1578,-0.0031117217083802
1579,-0.0031055322979002
1580,-0.0030966848082004
1581,-0.0030851661676335
1582,-0.0030709790435367
1583,-0.0030541529382561
1584,-0.0030347560915401
1585,-0.0030129140329528
1586,-0.0029888275676717
1587,-0.0029627877359178
1588,-0.0029351784319065
1589,-0.0029064549792218
1590,-0.0028771109615267
1591,-0.0028476456977616
1592,-0.0028185331365816
1593,-0.0027901999943425
1594,-0.0027630079341234
1595,-0.002737228545101
1596,-0.0027130255696673
1597,-0.0026904533871518
1598,-0.0026694653228686
1599,-0.0026499335216879
1600,-0.0026316640087334
1601,-0.0026143876724974
1602,-0.0025977460238133
1603,-0.0025812875192965
1604,-0.0025644775499906
1605,-0.0025467354907008
1606,-0.0025274825261462
1607,-0.0025061753653728
1608,-0.0024823411944154
1609,-0.0024556190734065
1610,-0.0024257983023532
1611,-0.0023928588195675
1612,-0.0023569845936694
1613,-0.0023185202436925
1614,-0.0022778995911485
1615,-0.0022355690552874
1616,-0.0021919203698519
1617,-0.002147262667756
1618,-0.0021018110634845
1619,-0.002055659031725
1620,-0.0020087583130808
1621,-0.0019609130353646
1622,-0.0019117875779998
1623,-0.0018609485099196
1624,-0.0018079006592753
1625,-0.0017520784673853
1626,-0.0016928304907577
1627,-0.0016294202995117
1628,-0.0015610679359454
1629,-0.0014870739922468
1630,-0.0014069793400146
1631,-0.0013207016084061
1632,-0.0012286610043865
1633,-0.0011318823534671
1634,-0.0010320705494405
1635,-0.0009316868914913
1636,-0.0008339656321062
1637,-0.0007428185116438
1638,-0.0006626700214038
1639,-0.0005982461149245
1640,-0.0005543622838344
1641,-0.0005357805980801
1642,-0.0005470834052712
1643,-0.0005925041133203
1644,-0.0006757364039995
1645,-0.0007997102903279
1646,-0.0009663633144743
1647,-0.0011764723230557
1648,-0.0014294907591658
1649,-0.0017233499542515
1650,-0.0020542802010962
1651,-0.0024166722078018
1652,-0.0028030448721737
1653,-0.0032042053816357
1654,-0.003609524776459
1655,-0.0040072441775608
1656,-0.0043848064643978
1657,-0.0047291637670313
1658,-0.0050270797519489
1659,-0.0052654877772098
1660,-0.0054318201903484
1661,-0.0055142465440477
1662,-0.0055018561415704
1663,-0.0053847791218757
1664,-0.0051543172113973
1665,-0.0048031791993605
1666,-0.0043257322039175
1667,-0.0037181839486767
1668,-0.002978688706982
1669,-0.0021073228827286
1670,-0.0011059844333137
1671,2.1682283782551084e-05
1672,0.0012704024498236
1673,0.0026334620624473
1674,0.0041029227070015
1675,0.005669862695938
1676,0.0073245431438592
1677,0.0090563812305398
1678,0.0108538287791028
1679,0.0127042483211267
1680,0.0145938166617268
1681,0.0165075424472479
1682,0.0184293437568992
1683,0.0203420857103967
1684,0.0222276622604409
1685,0.0240671654754197
1686,0.0258411180002442
1687,0.0275298032875342
1688,0.0291135865431093
1689,0.030573104799438
1690,0.031889426524985
1691,0.0330442585236592
1692,0.0340202382992821
1693,0.0348014020842928
1694,0.0353737287681893
1695,0.035725615034274
1696,0.0358483242156996
1697,0.0357364015240248
1698,0.0353880241783
1699,0.034805324860243
1700,0.0339945565250775
1701,0.0329659690524102
1702,0.0317334922322566
1703,0.0303142938754622
1704,0.0287282905080609
1705,0.0269977432191988
1706,0.0251468560163253
1707,0.023201264332224
1708,0.0211874693043369
1709,0.0191322215958016
1710,0.0170618930976995
1711,0.0150019414661234
1712,0.0129763811576583
1713,0.011007183924855
1714,0.0091137029380763
1715,0.0073121683495248
1716,0.0056153532073489
1717,0.0040325423024849
1718,0.0025697027746008
1719,0.0012297332608579
1720,1.2782290289360416e-05
1721,-0.0010834296799219
1722,-0.0020632628653594
1723,-0.0029327069950791
1724,-0.0036989290114463
1725,-0.0043699009700961
1726,-0.0049540814135924
1727,-0.0054601692818626
1728,-0.0058968558705778
1729,-0.0062724740934248
1730,-0.0065946365042677
1731,-0.0068699499835522
1732,-0.0071038348564406
1733,-0.0073005158934224
1734,-0.0074631270085604
1735,-0.007593827335334
1736,-0.0076939650565661
1737,-0.0077642973079116
1738,-0.0078052399877496
1739,-0.0078171664218099
1740,-0.0078006694281817
1741,-0.0077566942732602
1742,-0.0076865914170746
1743,-0.0075921265808338
1744,-0.007475483164097
1745,-0.0073393249333427
1746,-0.0071868676880809
1747,-0.0070218878103646
1748,-0.0068486873517152
1749,-0.0066720114635875
1750,-0.0064969333347101
1751,-0.0063287576806895
1752,-0.0061729013083458
1753,-0.0060347121012177
1754,-0.0059192645505262
1755,-0.0058311495700047
1756,-0.005774304560687
1757,-0.0057519455387398
1758,-0.0057665626453726
1759,-0.0058199322854635
1760,-0.0059131407323523
1761,-0.0060465918067471
1762,-0.0062200165590965
1763,-0.0064325250382457
1764,-0.0066826687955771
1765,-0.0069684918107946
1766,-0.0072875762285767
1767,-0.0076370693757608
1768,-0.0080137228057463
1769,-0.0084139810210092
1770,-0.0088340880267329
1771,-0.0092701846913534
1772,-0.0097183795592798
1773,-0.0101747616161666
1774,-0.0106353806563926
1775,-0.0110962338199568
1776,-0.0115532497647962
1777,-0.0120022747604244
1778,-0.0124390610675933
1779,-0.0128592404138845
1780,-0.0132583130743419
1781,-0.0136316813319733
1782,-0.0139747103963996
1783,-0.0142828091650161
1784,-0.0145515092372144
1785,-0.0147765101572903
1786,-0.0149537147635461
1787,-0.0150792817458807
1788,-0.0151496934010283
1789,-0.0151618488489924
1790,-0.0151131673807088
1791,-0.0150016720944494
1792,-0.0148260700308208
1793,-0.0145858387902539
1794,-0.0142813053380324
1795,-0.0139137163210472
1796,-0.0134852731286053
1797,-0.0129991007240938
1798,-0.0124591729435401
1799,-0.0118702165156609
1800,-0.0112376038034824
1801,-0.0105672571916532
1802,-0.0098655522822356
1803,-0.0091391969247541
1804,-0.0083951037270105
1805,-0.0076402651835185
1806,-0.0068816326184481
1807,-0.0061260135638284
1808,-0.0053799688635858
1809,-0.0046496888178077
1810,-0.0039408702070728
1811,-0.003258610038737
1812,-0.0026073303795798
1813,-0.001990757669064
1814,-0.0014119382050795
1815,-0.0008732635373331
1816,-0.0003765103128729
1817,7.711094912622111e-05
1818,0.000486899663918
1819,0.0008525906328523
1820,0.001174283402768
1821,0.0014523967293685
1822,0.0016876370490959
1823,0.0018809762897363
1824,0.0020336269575694
1825,0.0021469943436214
1826,0.002222622160024
1827,0.0022621513019258
1828,0.0022672894107678
1829,0.0022397969829451
1830,0.0021814842906583
1831,0.0020942030420879
1832,0.0019798448553695
1833,0.0018403563155611
1834,0.0016777601993819
1835,0.001494179755749
1836,0.0012918525323583
1837,0.001073115491756
1838,0.0008403738319956
1839,0.0005960677627933
1840,0.0003426383978216
1841,8.250137065928709e-05
1842,-0.0001819760012869
1843,-0.0004485055357453
1844,-0.0007149061224135
1845,-0.0009791206663034
1846,-0.0012392264113518
1847,-0.0014934369184536
1848,-0.0017401050316901
1849,-0.0019777396511583
1850,-0.0022050263064316
1851,-0.0024208418423186
1852,-0.0026242616074909
1853,-0.0028145521221393
1854,-0.0029911552515631
1855,-0.0031536752523077
1856,-0.0033018626345763
1857,-0.0034355919402515
1858,-0.0035548375794273
1859,-0.0036596462474817
1860,-0.0037501156547
1861,-0.0038263908498046
1862,-0.0038886698534738
1863,-0.0039372113779689
1864,-0.003972341482569
1865,-0.0039944509291703
1866,-0.0040039890981307
1867,-0.0040014639434
1868,-0.003987441451993
1869,-0.0039625420590572
1870,-0.0039274348797662
1871,-0.003882825117259
1872,-0.0038294443044288
1873,-0.0037680534202246
1874,-0.0036994497084526
1875,-0.0036244711093571
1876,-0.003543992885774
1877,-0.00345890643976
1878,-0.0033700906492834
1879,-0.0032783888505986
1880,-0.0031845873841404
1881,-0.0030893976712942
1882,-0.0029934416014267
1883,-0.0028972331048466
1884,-0.002801170296089
1885,-0.0027055502842126
1886,-0.0026105961309963
1887,-0.002516490804538
1888,-0.0024234060999955
1889,-0.0023315092639254
1890,-0.002240962099823
1891,-0.0021519282098527
1892,-0.0020645843026465
1893,-0.0019791407146555
1894,-0.0018958625111925
1895,-0.0018150735389612
1896,-0.001737160705339
1897,-0.0016625901089919
1898,-0.0015919221676738
1899,-0.0015258237888728
1900,-0.0014650563941056
1901,-0.0014104147369446
1902,-0.0013626427151234
1903,-0.0013223514510156
1904,-0.0012899461238332
1905,-0.0012655818579656
1906,-0.0012491356259014
1907,-0.0012401697927974
1908,-0.0012379130313278
1909,-0.0012412724167498
1910,-0.0012488691632012
1911,-0.0012591063861615
1912,-0.0012702356130541
1913,-0.0012803856134722
1914,-0.0012875858180286
1915,-0.001289808626339
1916,-0.0012850426915775
1917,-0.001271425599174
1918,-0.0012474003047818
1919,-0.0012118464754054
1920,-0.0011642025322831
1921,-0.0011045754529733
1922,-0.0010338287423557
1923,-0.0009536637629041
1924,-0.0008666441257082
1925,-0.0007761161745658
1926,-0.0006860642086204
1927,-0.0006009268036239
1928,-0.0005254071927819
1929,-0.0004643319717114
1930,-0.0004225196855117
1931,-0.000404611083662
1932,-0.0004148852488228
1933,-0.0004570606385553
1934,-0.0005340984183045
1935,-0.0006480555045641
1936,-0.0007999415927469
1937,-0.0009895418216168
1938,-0.0012152528023035
1939,-0.0014739545163697
1940,-0.0017609670502882
1941,-0.0020701589438595
1942,-0.0023941471335249
1943,-0.0027245190115019
1944,-0.003052076711561
1945,-0.003367069470789
1946,-0.0036594252933794
1947,-0.0039190271929182
1948,-0.0041359653408517
1949,-0.0043007121746867
1950,-0.0044042510074757
1951,-0.0044381581395402
1952,-0.0043946937365988
1953,-0.004266976717802
1954,-0.0040491747241566
1955,-0.0037366415557628
1956,-0.0033259985704433
1957,-0.0028151204312837
1958,-0.0022030669153188
1959,-0.0014900395786995
1960,-0.0006773108221925
1961,0.0002329031583532
1962,0.0012375856093405
1963,0.0023330806880932
1964,0.0035151935544621
1965,0.0047791374180916
1966,0.0061194042984914
1967,0.007529631371815
1968,0.0090024892237533
1969,0.0105296614862297
1970,0.0121018715417722
1971,0.013708877513368
1972,0.0153394993754831
1973,0.016981709134908
1974,0.0186227705385696
1975,0.0202494606509218
1976,0.0218482884870967
1977,0.0234056177337238
1978,0.024907770928954
1979,0.0263411717888155
1980,0.0276925635500258
1981,0.0289493793720317
1982,0.0301001808828761
1983,0.0311350496086905
1984,0.0320459560438232
1985,0.0328270896829941
1986,0.033475135668047
1987,0.0339895378298414
1988,0.0343726431180243
1989,0.0346296307487817
1990,0.0347682928318796
1991,0.0347987073510379
1992,0.0347328759396759
1993,0.0345844371834089
1994,0.0343683820503864
1995,0.0341006829400477
1996,0.0337978637694795
1997,0.033476495840039
1998,0.0331526686498178
1999,0.032841535818238
