,Volt
1222,0.0001099018960403
1223,-0.0001678175349459
1224,-0.0004518050750894
1225,-0.0007372921468257
1226,-0.0010192836173302
1227,-0.0012927501229331
1228,-0.0015528078254722
1229,-0.0017948454198624
1230,-0.0020146159461761
1231,-0.0022083048557082
1232,-0.0023725907742619
1233,-0.0025047283356103
1234,-0.0026026286837686
1235,-0.0026649062671325
1236,-0.0026908946775918
1237,-0.0026806244282727
1238,-0.0026347731848437
1239,-0.0025546138897006
1240,-0.002441946608341
1241,-0.0022990031296132
1242,-0.002128337247787
1243,-0.0019327038319816
1244,-0.0017149489824583
1245,-0.0014779382708928
1246,-0.0012245093210623
1247,-0.0009574342108378
1248,-0.0006793860699427
1249,-0.0003928955400513
1250,-0.0001003089419602
1251,0.0001962327578688
1252,0.000494801669585
1253,0.0007936802033788
1254,0.0010913498215195
1255,0.001386482378397
1256,0.0016779230891063
1257,0.0019646536798788
1258,0.0022457467353855
1259,0.0025203181888552
1260,0.0027874891613788
1261,0.0030463727568755
1262,0.0032960761353518
1263,0.0035357051409255
1264,0.0037643711859615
1265,0.0039811946905343
1266,0.0041853089509378
1267,0.0043758742644882
1268,0.0045520939163728
1269,0.0047132253631408
1270,0.0048585889304994
1271,0.0049875715487431
1272,0.0050996329340337
1273,0.0051943238357046
1274,0.0052713082210171
1275,0.0053303818893916
1276,0.0053714839076566
1277,0.0053946936396345
1278,0.0054002189604331
1279,0.0053883849381058
1280,0.005359620320626
1281,0.005314441891026
1282,0.0052534377147472
1283,0.0051772461058547
1284,0.0050865373267831
1285,0.0049820053273271
1286,0.0048643654396246
1287,0.0047343555290747
1288,0.0045927368661333
1289,0.0044402882683544
1290,0.0042777981952396
1291,0.0041060609022656
1292,0.0039258755086302
1293,0.0037380491736111
1294,0.0035434025663659
1295,0.0033427726745395
1296,0.0031370165167009
1297,0.0029270187800138
1298,0.0027137003113344
1299,0.0024980265218456
1300,0.0022810115644071
1301,0.0020637128317026
1302,0.0018472195255051
1303,0.0016326395438585
1304,0.0014210854660825
1305,0.0012136625594088
1306,0.0010114572804091
1307,0.0008155227344983
1308,0.0006268641984257
1309,0.0004464268326946
1310,0.0002750850237818
1311,0.0001136346787795
1312,-3.7214414972860646e-05
1313,-0.00017684971656
1314,-0.0003047674574399
1315,-0.0004205819676435
1316,-0.0005240312665725
1317,-0.0006149759984683
1318,-0.0006933941858821
1319,-0.0007593755187072
1320,-0.0008131142308929
1321,-0.0008549008963574
1322,-0.0008851133207183
1323,-0.0009042050408882
1324,-0.0009126946635469
1325,-0.0009111590543006
1326,-0.0009002286984734
1327,-0.0008805844691055
1328,-0.000852953551853
1329,-0.0008181013073409
1330,-0.0007768217759373
1331,-0.0007299297266707
1332,-0.0006782542602343
1333,-0.0006226353431391
1334,-0.0005639213654419
1335,-0.0005029644888836
1336,-0.0004406160213432
1337,-0.0003777229635734
1338,-0.0003151247421004
1339,-0.0002536508469155
1340,-0.0001941155630943
1341,-0.0001373060050036
1342,-8.396697704734577e-05
1343,-3.478531936970991e-05
1344,9.623771330845296e-06
1345,4.872423161751263e-05
1346,8.206409721833242e-05
1347,0.0001092823724246
1348,0.0001301154196038
1349,0.0001444029975212
1350,0.0001520925063263
1351,0.000153237341496
1352,0.0001479950389213
1353,0.0001366297049423
1354,0.000119514033617
1355,9.712919482498244e-05
1356,7.005704895350286e-05
1357,3.895735427059218e-05
1358,4.538376745935543e-06
1359,-3.2470546415205216e-05
1360,-7.134446581353957e-05
1361,-0.0001113815037955
1362,-0.0001519179723343
1363,-0.0001923473762192
1364,-0.0002321330297301
1365,-0.0002708077077934
1366,-0.000307965627292
1367,-0.000343246350001
1368,-0.0003763220938548
1369,-0.0004069023300777
1370,-0.0004347420403322
1371,-0.0004596420169166
1372,-0.0004814404113791
1373,-0.0004999868642773
1374,-0.0005151105969474
1375,-0.0005266005244339
1376,-0.0005341846729057
1377,-0.0005375035756389
1378,-0.0005360865284425
1379,-0.0005293284064359
1380,-0.0005164888566741
1381,-0.0004967371684321
1382,-0.0004692192137968
1383,-0.0004331268494709
1384,-0.0003877612710322
1385,-0.00033256841724
1386,-0.0002671633677259
1387,-0.0001913695886135
1388,-0.0001052498411049
1389,-9.119421904754592e-06
1390,9.645369257969668e-05
1391,0.0002106750014613
1392,0.0003325415246869
1393,0.0004608164878065
1394,0.0005939970416948
1395,0.0007303001223436
1396,0.0008676830833716
1397,0.0010039340628882
1398,0.0011367926798319
1399,0.0012640490790458
1400,0.0013836428040862
1401,0.0014937590749349
1402,0.0015929147591067
1403,0.0016800553542315
1404,0.0017546027599447
1405,0.001816399159806
1406,0.0018655972741299
1407,0.0019025291315168
1408,0.0019275947564545
1409,0.0019412384611861
1410,0.0019439576247442
1411,0.0019362777555266
1412,0.0019187245033439
1413,0.0018917865318241
1414,0.001855888018206
1415,0.0018114293340803
1416,0.0017588202756129
1417,0.0016984435811685
1418,0.0016306120992909
1419,0.0015555455714903
1420,0.0014734361674396
1421,0.0013846969187534
1422,0.0012902928446573
1423,0.0011920445889515
1424,0.0010928999478405
1425,0.0009971159970951
1426,0.0009103761932859
1427,0.0008399189023636
1428,0.0007945688500856
1429,0.0007845952295391
1430,0.0008214480243228
1431,0.0009173742182798
1432,0.0010850248196766
1433,0.0013371905916744
1434,0.001686558102645
1435,0.0021453873309845
1436,0.0027251008359133
1437,0.0034357156154044
1438,0.004285218289039
1439,0.0052790414010698
1440,0.0064195734831566
1441,0.0077056834415005
1442,0.0091323186749553
1443,0.0106901596944009
1444,0.0123654855659347
1445,0.0141404103176948
1446,0.0159933640336894
1447,0.0178997104680163
1448,0.0198324220874675
1449,0.0217626629835081
1450,0.0236603691568628
1451,0.0254949612323755
1452,0.0272360964406148
1453,0.0288544277989395
1454,0.0303223412954337
1455,0.0316145590627787
1456,0.0327087272629803
1457,0.0335861048011787
1458,0.0342322180501314
1459,0.0346373984585019
1460,0.034797090689579
1461,0.0347117676524069
1462,0.0343865880699158
1463,0.0338309718836592
1464,0.0330580833419021
1465,0.0320842866409501
1466,0.0309285661748176
1467,0.0296118209327572
1468,0.0281561895506053
1469,0.0265845409760983
1470,0.0249200661556837
1471,0.0231859631126393
1472,0.0214051144898296
1473,0.0195996074880262
1474,0.0177902287376265
1475,0.0159960758973287
1476,0.0142342909858615
1477,0.0125199842972453
1478,0.010866283041045
1479,0.0092843639312779
1480,0.0077835556826978
1481,0.0063715649713411
1482,0.0050547541529308
1483,0.0038384659270686
1484,0.0027272694725632
1485,0.0017249751010724
1486,0.0008345224722138
1487,5.784835629937821e-05
1488,-0.0006042372690182
1489,-0.0011520743039408
1490,-0.0015871308161593
1491,-0.001912047792137
1492,-0.0021306679679445
1493,-0.0022480012094767
1494,-0.0022701489457898
1495,-0.0022041503251479
1496,-0.0020578423871203
1497,-0.0018398460569659
1498,-0.0015595875882294
1499,-0.0012272808020361
1500,-0.0008538349453292
1501,-0.0004506063184174
1502,-2.906593824326892e-05
1503,0.0003995020374344
1504,0.0008243077353756
1505,0.0012353691156796
1506,0.001623806656963
1507,0.0019821487671976
1508,0.002304554740469
1509,0.0025868570842197
1510,0.0028264877128527
1511,0.0030223366244376
1512,0.0031745874664945
1513,0.0032846152983851
1514,0.0033548941271417
1515,0.0033888364432497
1516,0.0033906019694979
1517,0.0033648815718267
1518,0.0033166696873881
1519,0.0032510821761172
1520,0.003173165287463
1521,0.0030876411735807
1522,0.0029986460857113
1523,0.0029094939151267
1524,0.0028225138402796
1525,0.0027390350260326
1526,0.0026594659642623
1527,0.0025833987448589
1528,0.0025097421521532
1529,0.002436858049412
1530,0.0023627060424186
1531,0.0022850344981179
1532,0.0022015632173376
1533,0.0021101092225433
1534,0.0020086772078465
1535,0.0018955155842622
1536,0.0017691723973786
1537,0.0016286033447417
1538,0.0014732896435507
1539,0.0013033194514712
1540,0.0011194292393842
1541,0.0009229816357666
1542,0.0007159004343066
1543,0.0005006073708276
1544,0.0002799381630451
1545,5.702406815441194e-05
1546,-0.000164842584297
1547,-0.0003823596480581
1548,-0.0005923478434819
1549,-0.0007918216718052
1550,-0.0009780225911657
1551,-0.0011484383497273
1552,-0.001300816895236
1553,-0.0014331990886198
1554,-0.0015439540325611
1555,-0.0016317876796105
1556,-0.0016957397735906
1557,-0.0017351766295725
1558,-0.0017497782048193
1559,-0.0017395323763208
1560,-0.0017047188751478
1561,-0.001645861701422
1562,-0.0015636677949222
1563,-0.0014589657163455
1564,-0.0013326551077744
1565,-0.0011856865440086
1566,-0.0010190599722587
1567,-0.0008338224244185
1568,-0.0006310700378261
1569,-0.0004119528802587
1570,-0.0001776815623225
1571,7.045600261102276e-05
1572,0.0003310803233959
1573,0.0006027223029634
1574,0.000883833771545
1575,0.0011728022953965
1576,0.0014679647467684
1577,0.0017676083080685
1578,0.0020699661410923
1579,0.0023732184120523
1580,0.0026754957768777
1581,0.0029748862929029
1582,0.0032694456541672
1583,0.0035572050247024
1584,0.0038361823158989
1585,0.0041044034842798
1586,0.0043599285425826
1587,0.0046008790995841
1588,0.0048254645926743
1589,0.0050320008716274
1590,0.0052189244397211
1591,0.0053848080526541
1592,0.0055283747422703
1593,0.0056485096330582
1594,0.0057442710774552
1595,0.0058148992481903
1596,0.0058598260455792
1597,0.0058786911958667
1598,0.0058713600920285
1599,0.0058379393729409
1600,0.0057787894422432
1601,0.005694530355854
1602,0.0055860419433219
1603,0.0054544614675127
1604,0.0053011748366962
1605,0.00512779867103
1606,0.0049361558569898
1607,0.0047282452782788
1608,0.0045062093251108
1609,0.0042723044233601
1610,0.0040288717119343
1611,0.0037783046369601
1612,0.0035230148384514
1613,0.003265395632835
1614,0.003007784815038
1615,0.0027524308540014
1616,0.0025014601974255
1617,0.0022568437718561
1618,0.0020203659849171
1619,0.0017935979279904
1620,0.0015778776476235
1621,0.0013743016209294
1622,0.0011837250263888
1623,0.0010067671695527
1624,0.0008438221902159
1625,0.0006950737266103
1626,0.0005605124735325
1627,0.0004399574216725
1628,0.0003330784462629
1629,0.0002394173230692
1630,0.0001584079652243
1631,8.939657378517231e-05
1632,3.1660814257660015e-05
1633,-1.5571474626517522e-05
1634,-5.310367359943111e-05
1635,-8.175306345519393e-05
1636,-0.000102333816786
1637,-0.0001156387967097
1638,-0.000122423208822
1639,-0.0001233924689316
1640,-0.0001191928669222
1641,-0.0001104059667288
1642,-9.754640354688116e-05
1643,-8.106051914551995e-05
1644,-6.133097284968491e-05
1645,-3.869108828626383e-05
1646,-1.3443008439442084e-05
1647,1.4123484358708811e-05
1648,4.3715975436082334e-05
1649,7.503569088487779e-05
1650,0.000107777811316
1651,0.0001416278415387
1652,0.0001762593346384
1653,0.0002113326388058
1654,0.0002464959359827
1655,0.0002813957311054
1656,0.0003156843094805
1657,0.000349013598567
1658,0.0003810276723625
1659,0.000411360042844
1660,0.000439644716852
1661,0.0004655557292478
1662,0.0004888576595209
1663,0.0005094469181845
1664,0.0005273889927509
1665,0.000542946343139
1666,0.0005565970983514
1667,0.0005690561587522
1668,0.0005812744040297
1669,0.0005943961368063
1670,0.0006096937389251
1671,0.0006284888889881
1672,0.0006520797308609
1673,0.0006817035327562
1674,0.0007185096680256
1675,0.0007635153866743
1676,0.0008175556695525
1677,0.0008812217142104
1678,0.0009547993281972
1679,0.0010382364079905
1680,0.0011311079045993
1681,0.0012325541789483
1682,0.0013412231808979
1683,0.0014552282364312
1684,0.0015721541880465
1685,0.0016891566538853
1686,0.0018031090067816
1687,0.0019107478227238
1688,0.0020088195104172
1689,0.0020942040406303
1690,0.0021640260812249
1691,0.0022157895364305
1692,0.0022474799773187
1693,0.0022575944020633
1694,0.0022451297116934
1695,0.0022095349726442
1696,0.0021506784705074
1697,0.0020688973341954
1698,0.0019650676193015
1699,0.0018406350296725
1700,0.0016976095862068
1701,0.0015384917252813
1702,0.0013661697157639
1703,0.0011838626009124
1704,0.0009950498255221
1705,0.0008033537225874
1706,0.0006124189292266
1707,0.0004257894252532
1708,0.0002468660126593
1709,7.903944566915341e-05
1710,-7.409226601420012e-05
1711,-0.0002085083120036
1712,-0.000319579090155
1713,-0.0004019870441057
1714,-0.0004497054347413
1715,-0.0004559464371561
1716,-0.0004131620091975
1717,-0.0003131398353595
1718,-0.0001471726066739
1719,9.366610432525588e-05
1720,0.0004182495809443
1721,0.0008352497145069
1722,0.0013530102764419
1723,0.0019793655320064
1724,0.0027213607925052
1725,0.0035847802493695
1726,0.0045735959666674
1727,0.0056894941294425
1728,0.0069314377734768
1729,0.0082952823958379
1730,0.0097734705996614
1731,0.0113547563850457
1732,0.0130241096863533
1733,0.0147629408448814
1734,0.0165495395711924
1735,0.0183596584281003
1736,0.0201671390044978
1737,0.0219444201166068
1738,0.0236630349146084
1739,0.0252942295496664
1740,0.026809647872729
1741,0.0281820927553762
1742,0.0293863011506442
1743,0.0303995902632618
1744,0.0312024807274526
1745,0.0317793805776088
1746,0.0321192168347018
1747,0.0322159682731452
1748,0.0320689602162357
1749,0.0316827459137616
1750,0.0310667148330374
1751,0.0302345866763166
1752,0.029203817990655
1753,0.0279950264007765
1754,0.026631390024572
1755,0.0251379069529749
1756,0.0235406533667794
1757,0.0218661402433248
1758,0.0201407403523689
1759,0.0183902278976647
1760,0.0166393184398732
1761,0.0149110661700161
1762,0.0132262571117106
1763,0.0116029219427681
1764,0.0100560188913058
1765,0.0085973978156793
1766,0.0072359494876977
1767,0.0059777808090418
1768,0.004826471669212
1769,0.0037834191467558
1770,0.0028482294055166
1771,0.0020191920026946
1772,0.001293697037375
1773,0.0006684473309376
1774,0.0001395525912796
1775,-0.00029742977805
1776,-0.0006474488406475
1777,-0.0009157934997012
1778,-0.0011078918375479
1779,-0.001229199424877
1780,-0.0012851331858258
1781,-0.0012810524758174
1782,-0.0012222718536174
1783,-0.0011140254036395
1784,-0.0009614671623256
1785,-0.0007697903410502
1786,-0.0005443874503119
1787,-0.000291008885124
1788,-1.5848420607138966e-05
1789,0.0002745521053039
1790,0.0005734997048505
1791,0.0008743463327148
1792,0.0011706905824535
1793,0.0014565471594456
1794,0.001726495603365
1795,0.0019758699681258
1796,0.0022009105507792
1797,0.0023988097104235
1798,0.0025676903924742
1799,0.0027065237053782
1800,0.0028150436472616
1801,0.0028937445734236
1802,0.002943899636886
1803,0.002967532685347
1804,0.0029673442189516
1805,0.0029465590614637
1806,0.0029087310335756
1807,0.0028575769782183
1808,0.0027968017609707
1809,0.0027298903298292
1810,0.0026598994509331
1811,0.002589249457531
1812,0.0025195748680731
1813,0.0024517048971694
1814,0.0023857266607246
1815,0.0023210836070565
1816,0.0022566913954015
1817,0.0021910251541466
1818,0.0021222033663531
1819,0.0020481167982253
1820,0.0019665675026519
1821,0.0018753984069631
1822,0.0017726141896087
1823,0.0016564679759795
1824,0.0015255496943086
1825,0.0013789178468179
1826,0.0012162362566386
1827,0.0010378866563056
1828,0.0008450328156215
1829,0.0006395952160075
1830,0.0004241676627832
1831,0.0002019220059893
1832,-2.3505962096045348e-05
1833,-0.0002481400583085
1834,-0.000467795397677
1835,-0.0006782376428897
1836,-0.0008753335356699
1837,-0.0010551581156499
1838,-0.0012140739230937
1839,-0.0013487866954534
1840,-0.001456398053055
1841,-0.0015344876183869
1842,-0.0015811976029151
1843,-0.0015952890053876
1844,-0.0015761686925709
1845,-0.0015238744930324
1846,-0.0014390316069769
1847,-0.001322809091011
1848,-0.0011768611504677
1849,-0.0010032434736532
1850,-0.0008043173186963
1851,-0.0005826416914301
1852,-0.0003408781156856
1853,-8.173730809107257e-05
1854,0.0001920492927458
1855,0.000477749839385
1856,0.0007726507964035
1857,0.0010740914354781
1858,0.0013795013146694
1859,0.0016864192264271
1860,0.0019925044927379
1861,0.0022955452025701
1862,0.0025934631314948
1863,0.0028843260155643
1864,0.0031663523737505
1865,0.0034378924635904
1866,0.0036973999694504
1867,0.0039434046707662
1868,0.0041744962198441
1869,0.0043893360779322
1870,0.0045866850112437
1871,0.0047654281318874
1872,0.0049246008433042
1873,0.0050634121469957
1874,0.005181265346118
1875,0.0052777850217702
1876,0.0053528363678893
1877,0.0054065236490277
1878,0.0054391760797931
1879,0.005451324790036
1880,0.0054436795618465
1881,0.0054171196561508
1882,0.005372688524166
1883,0.0053115799088148
1884,0.0052351180338889
1885,0.0051447288178563
1886,0.0050419059908576
1887,0.0049281831019902
1888,0.0048051029916354
1889,0.004674177695427
1890,0.0045368469349398
1891,0.0043944381860051
1892,0.0042481372264604
1893,0.0040989818252255
1894,0.0039478692809275
1895,0.0037955667921833
1896,0.00364272518132
1897,0.0034898907316096
1898,0.0033375168064702
1899,0.0031859828545127
1900,0.0030356110247634
1901,0.0028866723733183
1902,0.0027393880780646
1903,0.0025939265330024
1904,0.00245040330187
1905,0.0023088947143908
1906,0.0021694561546853
1907,0.0020321353209253
1908,0.0018969819426678
1909,0.0017640501680877
1910,0.0016333968752015
1911,0.0015050849362902
1912,0.0013791830920135
1913,0.0012557560781222
1914,0.0011348523122374
1915,0.0010164913000614
1916,0.0009006589787826
1917,0.0007873226789961
1918,0.0006764553161597
1919,0.000568057337139
1920,0.0004621773429451
1921,0.0003589259487966
1922,0.0002584849818276
1923,0.0001611204586643
1924,6.71874413154298e-05
1925,-2.288228602653367e-05
1926,-0.0001086020302635
1927,-0.0001894595045096
1928,-0.0002649432736716
1929,-0.0003345515706495
1930,-0.0003977958724376
1931,-0.0004542118321008
1932,-0.0005033748968688
1933,-0.000544925744347
1934,-0.0005785986406648
1935,-0.0006042381074442
1936,-0.0006218170515935
1937,-0.0006314651006583
1938,-0.0006334960151511
1939,-0.0006284318825967
1940,-0.0006170079640263
1941,-0.0006001381437446
1942,-0.0005788605287316
1943,-0.0005542825560907
1944,-0.0005275278227258
1945,-0.0004996981627436
1946,-0.0004718424550205
1947,-0.0004449141686221
1948,-0.0004197390693496
1949,-0.0003970060848721
1950,-0.0003772725155022
1951,-0.0003609869936115
1952,-0.0003485052876935
1953,-0.000340070209342
1954,-0.0003357822454956
1955,-0.0003355828621986
1956,-0.0003392570172468
1957,-0.000346475574805
1958,-0.0003568530341512
1959,-0.0003699848179588
1960,-0.0003854834515386
1961,-0.0004030183081806
1962,-0.0004223500537576
1963,-0.0004433705151996
1964,-0.0004661069348506
1965,-0.0004906513375716
1966,-0.0005170517087051
1967,-0.0005451921236091
1968,-0.0005746895717025
1969,-0.0006048531985087
1970,-0.0006346713444891
1971,-0.0006627827422331
1972,-0.0006874542773112
1973,-0.0007065641209717
1974,-0.0007176034938281
1975,-0.0007177352149573
1976,-0.0007038582995264
1977,-0.0006726368067854
1978,-0.0006205309956841
1979,-0.0005438449802077
1980,-0.0004388391027394
1981,-0.0003019683328996
1982,-0.0001301788399189
1983,7.880917407052886e-05
1984,0.0003262463963403
1985,0.0006121736587193
1986,0.0009352913822019
1987,0.0012928252828148
1988,0.0016804544081983
1989,0.0020923418349102
1990,0.0025212506798912
1991,0.0029587613049627
1992,0.0033955101308341
1993,0.0038213628864942
1994,0.0042255902925493
1995,0.0045970979737112
1996,0.0049247427042339
1997,0.0051977983380329
1998,0.0054064838157256
1999,0.0055424395621278
