,Volt
1227,0.0328724907663486
1228,0.0330666814916993
1229,0.0330719328976517
1230,0.032883133171697
1231,0.032497400908421
1232,0.031914442469515
1233,0.0311368288591524
1234,0.0301701987339527
1235,0.0290234675263586
1236,0.0277089076399185
1237,0.0262419869937596
1238,0.0246410442743176
1239,0.0229268304788859
1240,0.0211220244537083
1241,0.0192508766540915
1242,0.0173388721060894
1243,0.0154122938803578
1244,0.0134977067526725
1245,0.011621317785597
1246,0.0098082887804485
1247,0.0080821454470668
1248,0.006464200462082
1249,0.0049729384933161
1250,0.0036234457566017
1251,0.0024268993352099
1252,0.0013902494642017
1253,0.0005162518843811
1254,-0.0001962676385712
1255,-0.00075203817154
1256,-0.0011588991856225
1257,-0.0014273956192134
1258,-0.0015703587136831
1259,-0.001602362916454
1260,-0.0015391604000632
1261,-0.0013971552091127
1262,-0.0011929118122562
1263,-0.0009427576077944
1264,-0.000662384467142
1265,-0.000366337913855
1266,-6.750529333898777e-05
1267,0.0002233085236375
1268,0.0004976562751859
1269,0.0007494661464366
1270,0.0009748895815719
1271,0.0011721108996054
1272,0.0013410908926105
1273,0.0014832624981812
1274,0.0016011931943143
1275,0.001698168434866
1276,0.0017778066978225
1277,0.0018438151261149
1278,0.0018998314121888
1279,0.0019493244572998
1280,0.0019954979002521
1281,0.0020411010497535
1282,0.00208822369719
1283,0.0021381696387372
1284,0.0021913973034558
1285,0.0022475518297937
1286,0.0023055597278443
1287,0.0023637087878717
1288,0.0024197660355823
1289,0.0024711764513667
1290,0.0025152953206666
1291,0.0025496399244838
1292,0.0025720949046214
1293,0.002580985527777
1294,0.0025750713032701
1295,0.0025535197381714
1296,0.002515869303424
1297,0.0024620226292592
1298,0.0023922452790985
1299,0.0023071149186117
1300,0.0022074615774447
1301,0.0020943272014279
1302,0.0019689336103932
1303,0.0018326754276253
1304,0.0016870994895826
1305,0.0015338208623342
1306,0.0013744155192746
1307,0.0012103254714586
1308,0.001042792987322
1309,0.0008728601957211
1310,0.0007014080695669
1311,0.0005291898421582
1312,0.0003568735867493
1313,0.0001850957167721
1314,1.4518287230589167e-05
1315,-0.0001540962914031
1316,-0.0003198253731551
1317,-0.000481576577018
1318,-0.0006381081855499
1319,-0.0007880648356888
1320,-0.0009300141732148
1321,-0.0010624562453756
1322,-0.0011838238684626
1323,-0.0012925009474003
1324,-0.001386849961578
1325,-0.0014652493632373
1326,-0.0015261370554031
1327,-0.0015680421458588
1328,-0.0015896205469321
1329,-0.0015897103764224
1330,-0.0015673927101403
1331,-0.0015220501119811
1332,-0.0014534096362815
1333,-0.0013615498411055
1334,-0.0012468848077144
1335,-0.0011101427161462
1336,-0.0009523379657742
1337,-0.0007747433474449
1338,-0.0005788604249608
1339,-0.0003663776803297
1340,-0.000139128488514
1341,0.000100940049135
1342,0.0003517924453778
1343,0.0006113243579057
1344,0.0008773835519786
1345,0.0011478040142865
1346,0.0014204445142872
1347,0.0016932216054319
1348,0.0019641365632625
1349,0.0022312914659505
1350,0.0024928975395533
1351,0.0027472841009486
1352,0.0029929034198595
1353,0.00322832793738
1354,0.0034522434223913
1355,0.0036634381969685
1356,0.0038607937693469
1357,0.0040432843499121
1358,0.0042099814550068
1359,0.0043600591618549
1360,0.0044927996076146
1361,0.0046075957235948
1362,0.0047039524357657
1363,0.0047814901760896
1364,0.0048399483149322
1365,0.0048791864351606
1366,0.0048991846258618
1367,0.0049000423904247
1368,0.0048819773712329
1369,0.0048453264533474
1370,0.0047905480168275
1371,0.0047182235286106
1372,0.0046290588731686
1373,0.0045238849447038
1374,0.0044036566257224
1375,0.0042694504372954
1376,0.0041224601185243
1377,0.0039639887734673
1378,0.0037954384968843
1379,0.0036182984778731
1380,0.00343413035953
1381,0.0032445507886015
1382,0.0030512121045274
1383,0.0028557810320942
1384,0.0026599177266718
1385,0.0024652577334726
1386,0.0022733945244528
1387,0.0020858608536306
1388,0.0019041092069645
1389,0.0017294900343918
1390,0.001563230015325
1391,0.001406413996955
1392,0.0012599681935149
1393,0.0011246435582087
1394,0.0010010019251863
1395,0.0008894053139311
1396,0.0007900124605225
1397,0.0007027872862569
1398,0.0006275146922389
1399,0.0005638191822837
1400,0.0005111854717131
1401,0.0004689775053322
1402,0.0004364575520918
1403,0.0004128093340236
1404,0.0003971600371878
1405,0.000388597868304
1406,0.0003861871251629
1407,0.000388979843549
1408,0.0003960288394899
1409,0.0004064082619836
1410,0.0004192353854671
1411,0.0004336880619853
1412,0.0004490171067191
1413,0.000464549530669
1414,0.0004796866306538
1415,0.0004939041667893
1416,0.0005067496244372
1417,0.000517834146025
1418,0.0005268230494933
1419,0.0005334245951569
1420,0.0005373846696363
1421,0.0005384962917343
1422,0.0005366158664035
1423,0.0005316788437005
1424,0.0005237129712493
1425,0.0005128424926447
1426,0.0004992877650655
1427,0.0004833686208121
1428,0.0004655034858444
1429,0.0004462000118886
1430,0.0004260404855122
1431,0.0004056597706902
1432,0.0003857257550237
1433,0.0003669338956866
1434,0.0003500050930084
1435,0.0003356782671419
1436,0.0003246954885028
1437,0.0003177714220313
1438,0.0003155565565758
1439,0.0003186087292875
1440,0.0003273647789199
1441,0.0003421099314804
1442,0.0003629505395499
1443,0.000389787390645
1444,0.0004223055631641
1445,0.0004599975444494
1446,0.0005022039220275
1447,0.0005481591018809
1448,0.0005970351725618
1449,0.0006479679697671
1450,0.0007000772847935
1451,0.0007524988945981
1452,0.0008044141005204
1453,0.0008550717375297
1454,0.0009038041972501
1455,0.0009500272205224
1456,0.0009932453057949
1457,0.0010330846610719
1458,0.001069330857298
1459,0.0011019560697905
1460,0.0011311237216306
1461,0.0011571471235402
1462,0.0011804272862044
1463,0.0012014024247782
1464,0.0012204971806296
1465,0.001238074827945
1466,0.0012543954211686
1467,0.0012695648811548
1468,0.0012835121494036
1469,0.0012960272957083
1470,0.0013068309394029
1471,0.0013156574933634
1472,0.0013223253871002
1473,0.0013267518882473
1474,0.0013289476924776
1475,0.0013290320259613
1476,0.0013272517213192
1477,0.0013240106933986
1478,0.0013198958100896
1479,0.0013156607861769
1480,0.0013122139216045
1481,0.0013106458256597
1482,0.0013122591932712
1483,0.0013185870029087
1484,0.0013313541598652
1485,0.0013523230856371
1486,0.0013830858896853
1487,0.0014248701184092
1488,0.0014783627602939
1489,0.0015435906191333
1490,0.0016198386161959
1491,0.0017055557161044
1492,0.0017983158139057
1493,0.0018948790724845
1494,0.0019913228373997
1495,0.0020832445271094
1496,0.0021659651673041
1497,0.0022346463159287
1498,0.0022843920210944
1499,0.0023103992393062
1500,0.0023081654633174
1501,0.0022738012656432
1502,0.0022043817405116
1503,0.0020982341562363
1504,0.00195520809335
1505,0.0017769411192138
1506,0.0015670814056967
1507,0.0013314805539185
1508,0.0010782537467756
1509,0.0008176004642088
1510,0.0005614738139816
1511,0.0003231726972495
1512,0.0001169082328669
1513,-4.25546775237547e-05
1514,-0.0001402434202627
1515,-0.0001614061552616
1516,-9.19541115828482e-05
1517,8.110645240872453e-05
1518,0.0003692657061884
1519,0.0007821978399737
1520,0.0013274540794551
1521,0.0020100708962005
1522,0.0028321951930773
1523,0.0037927913782667
1524,0.0048875042163413
1525,0.0061087935571848
1526,0.0074462382338789
1527,0.0088868743201169
1528,0.0104155893984346
1529,0.0120155361660686
1530,0.0136685617125413
1531,0.0153557156062389
1532,0.0170577077956635
1533,0.0187552014414197
1534,0.0204290122179574
1535,0.0220602429136138
1536,0.023630434531182
1537,0.0251218618794707
1538,0.0265178649177383
1539,0.0278030918770785
1540,0.0289636753168143
1541,0.0299873030044019
1542,0.0308632272384524
1543,0.0315823250105416
1544,0.0321371105188147
1545,0.0325216250514713
1546,0.0327312876312269
1547,0.0327627307506313
1548,0.0326137302793172
1549,0.0322833726866076
1550,0.0317723391352992
1551,0.0310831750598673
1552,0.0302205318411197
1553,0.0291912995153128
1554,0.0280046693699244
1555,0.0266722305351053
1556,0.0252079853996204
1557,0.0236282039970644
1558,0.0219511670444236
1559,0.0201967868849479
1560,0.0183862213472351
1561,0.0165416266131399
1562,0.0146859375911336
1563,0.0128425734694305
1564,0.0110350514952787
1565,0.0092864318438244
1566,0.0076186869748968
1567,0.006052148058642
1568,0.0046049674439469
1569,0.0032925795720875
1570,0.0021272137075043
1571,0.0011174402249469
1572,0.0002678870662266
1573,-0.000420727758981
1574,-0.0009513522173904
1575,-0.0013302354010684
1576,-0.0015665058654214
1577,-0.0016718182559181
1578,-0.0016599955376386
1579,-0.001546553212531
1580,-0.0013481776139942
1581,-0.0010821836933984
1582,-0.0007659747489051
1583,-0.0004165924893663
1584,-5.026900269114613e-05
1585,0.000318108454625
1586,0.0006755219693133
1587,0.0010112758022389
1588,0.0013172924083603
1589,0.0015881294109407
1590,0.0018208111934543
1591,0.0020145979654414
1592,0.0021706911320961
1593,0.0022919243987207
1594,0.002382429430279
1595,0.0024472094445551
1596,0.0024917208049678
1597,0.0025215482232953
1598,0.0025421430278786
1599,0.0025586322315545
1600,0.0025756324504291
1601,0.0025969750182353
1602,0.0026254248174733
1603,0.0026624770256388
1604,0.0027082512687806
1605,0.0027615379334067
1606,0.0028199467410038
1607,0.0028800659538085
1608,0.0029376661908588
1609,0.0029879603362431
1610,0.0030258932717952
1611,0.0030464741499612
1612,0.0030450750540011
1613,0.0030176121384552
1614,0.0029606512827153
1615,0.0028714720903831
1616,0.0027481193743515
1617,0.002589499907332
1618,0.0023954792636113
1619,0.0021669148937185
1620,0.0019056416392482
1621,0.001614406200407
1622,0.0012967643920865
1623,0.0009569862138712
1624,0.00059993433635
1625,0.0002308840051941
1626,-0.0001446829558175
1627,-0.00052129473665
1628,-0.0008936759893393
1629,-0.0012568501668624
1630,-0.001606189157946
1631,-0.0019374482744565
1632,-0.0022467913570714
1633,-0.0025308293274835
1634,-0.0027866554667332
1635,-0.0030118423205496
1636,-0.0032044242599822
1637,-0.0033628824156254
1638,-0.0034861278896463
1639,-0.0035734961087111
1640,-0.0036247280681793
1641,-0.0036399088251769
1642,-0.0036193886942604
1643,-0.0035637084636475
1644,-0.0034735438721469
1645,-0.0033496957826544
1646,-0.0031931068700881
1647,-0.0030048753771577
1648,-0.0027862719123261
1649,-0.002538755499458
1650,-0.0022639892829831
1651,-0.0019638697526921
1652,-0.0016405479281226
1653,-0.0012964216397063
1654,-0.0009341101250974
1655,-0.0005564153058837
1656,-0.0001662839759039
1657,0.0002332072643676
1658,0.0006388605023151
1659,0.0010473772558683
1660,0.0014553910127111
1661,0.0018595190685368
1662,0.0022564246983993
1663,0.0026428709220358
1664,0.0030157756696364
1665,0.0033722747591504
1666,0.0037097844314467
1667,0.0040260633275226
1668,0.0043192585269038
1669,0.004587917236012
1670,0.0048309760619737
1671,0.005047739792528
1672,0.0052378546923576
1673,0.0054012884334332
1674,0.0055383095670955
1675,0.0056494536914271
1676,0.005735484622235
1677,0.0057973548158527
1678,0.0058361655696836
1679,0.0058531343924538
1680,0.0058495605138247
1681,0.0058267783300054
1682,0.0057861085552918
1683,0.0057288141347099
1684,0.0056560679315038
1685,0.0055689433242608
1686,0.005468419668365
1687,0.0053553910603907
1688,0.005230679702564
1689,0.0050950508947391
1690,0.0049492299876534
1691,0.0047939268631122
1692,0.0046298591678528
1693,0.0044577661505603
1694,0.0042784165219745
1695,0.0040926108648916
1696,0.0039011839987413
1697,0.0037050154512212
1698,0.0035050415396409
1699,0.0033022618438061
1700,0.003097739169597
1701,0.0028925892658339
1702,0.002687963973031
1703,0.0024850349803698
1704,0.0022849752772059
1705,0.0020889368423253
1706,0.0018980266411913
1707,0.0017132801256945
1708,0.0015356380524978
1709,0.0013659330738759
1710,0.0012048829435373
1711,0.001053087661485
1712,0.000911027938697
1713,0.0007790604107287
1714,0.0006574131108997
1715,0.0005461859390136
1716,0.0004453554210646
1717,0.0003547844693086
1718,0.0002742351246072
1719,0.0002033801907546
1720,0.000141816060885
1721,8.907837998748205e-05
1722,4.465899377447392e-05
1723,8.024154401369912e-06
1724,-2.1370245473848348e-05
1725,-4.407077876525125e-05
1726,-6.0623318102291794e-05
1727,-7.157231821766265e-05
1728,-7.745981829342254e-05
1729,-7.882030148046532e-05
1730,-7.617473443563387e-05
1731,-7.002760859305517e-05
1732,-6.086658014311137e-05
1733,-4.916585397124374e-05
1734,-3.5390422476583094e-05
1735,-1.9996708611593143e-05
1736,-3.432640723850253e-06
1737,1.3861347109162671e-05
1738,3.145157419615823e-05
1739,4.890962522017971e-05
1740,6.581604090184111e-05
1741,8.177457236213354e-05
1742,9.643197278213334e-05
1743,0.0001094996309134
1744,0.0001207720259428
1745,0.000130134992036
1746,0.0001375696953968
1747,0.0001431587601274
1748,0.0001470924138426
1749,0.0001496762498793
1750,0.0001513362511561
1751,0.0001526134011942
1752,0.0001541557609651
1753,0.0001567130116686
1754,0.0001611288519439
1755,0.0001683314663418
1756,0.0001793113246958
1757,0.0001950750028329
1758,0.000216587823893
1759,0.000244716548353
1760,0.0002801782541989
1761,0.0003235075838351
1762,0.0003750332390112
1763,0.0004348507064921
1764,0.0005028021804216
1765,0.0005784672183927
1766,0.0006611650260319
1767,0.0007499775279498
1768,0.0008437745327397
1769,0.0009412238277306
1770,0.0010408023086261
1771,0.0011408169775184
1772,0.0012394490784261
1773,0.001334841400628
1774,0.0014252041172412
1775,0.0015089110803484
1776,0.0015845886580644
1777,0.0016511863196927
1778,0.0017080327033522
1779,0.0017548942599062
1780,0.0017920062307763
1781,0.0018200534783598
1782,0.0018401179679399
1783,0.0018535970141723
1784,0.0018621214592776
1785,0.0018675113047285
1786,0.0018717371571481
1787,0.0018768576008264
1788,0.0018849339060349
1789,0.0018979054193798
1790,0.0019174520447663
1791,0.0019448876847832
1792,0.0019810581045669
1793,0.0020262308838207
1794,0.0020799998105953
1795,0.0021412022803859
1796,0.0022078972379196
1797,0.0022774553820723
1798,0.002346714836336
1799,0.0024121604575337
1800,0.0024701076159857
1801,0.0025168450257363
1802,0.0025487660442008
1803,0.0025625365555333
1804,0.0025552566067139
1805,0.0025245961501426
1806,0.0024689084351298
1807,0.0023872928529068
1808,0.0022796619163531
1809,0.0021468699883563
1810,0.0019908427972884
1811,0.0018146645232445
1812,0.0016225910787255
1813,0.0014199297989277
1814,0.0012128454805382
1815,0.0010081747788383
1816,0.0008132217538459
1817,0.0006355424139572
1818,0.0004827303473203
1819,0.000362172257268
1820,0.000280859683417
1821,0.0002453374278778
1822,0.0002617250652343
1823,0.0003357721591146
1824,0.0004728945475887
1825,0.0006781025999181
1826,0.0009558936839505
1827,0.0013101977497856
1828,0.0017443403550255
1829,0.002261032530431
1830,0.0028623662314896
1831,0.0035497422709934
1832,0.0043238197638525
1833,0.0051845626536353
1834,0.0061313067845259
1835,0.007162814277413
1836,0.0082772357390722
1837,0.0094718687924781
1838,0.0107428230436835
1839,0.0120847167799588
1840,0.0134904064373021
1841,0.0149508087193901
1842,0.0164547933330745
1843,0.0179890638203749
1844,0.0195381444754993
1845,0.021084560850915
1846,0.0226091544798036
1847,0.0240915240907612
1848,0.0255104809742481
1849,0.0268443729344061
1850,0.028071386558248
1851,0.0291699332419902
1852,0.0301191219005521
1853,0.0308993818817993
1854,0.0314931421385322
1855,0.0318854112021226
1856,0.0320643281053591
1857,0.0320217116435144
1858,0.0317535426952019
1859,0.0312603880425205
1860,0.0305476187633385
1861,0.0296252651486434
1862,0.0285076283220363
1863,0.0272127574928021
1864,0.0257618604822312
1865,0.0241787830234083
1866,0.0224894802577294
1867,0.0207213564341031
1868,0.0189025634552139
1869,0.0170612967780655
1870,0.0152251097858345
1871,0.0134203420801454
1872,0.0116715575587301
1873,0.0100008853767672
1874,0.0084273833036307
1875,0.0069665020988753
1876,0.0056297461030631
1877,0.0044246706161758
1878,0.0033551040150474
1879,0.0024214447382806
1880,0.001621041833903
1881,0.0009486071276679
1882,0.0003966641669221
1883,-4.38923712947392e-05
1884,-0.0003832538580705
1885,-0.0006322836224802
1886,-0.0008021847806071
1887,-0.0009042472319943
1888,-0.0009495954108015
1889,-0.0009488199094575
1890,-0.0009115949712364
1891,-0.0008463915464824
1892,-0.000760297257646
1893,-0.0006590002738231
1894,-0.0005468838821224
1895,-0.0004271227964866
1896,-0.0003018348692054
1897,-0.0001723181149874
1898,-3.932851925085041e-05
1899,9.659829131015322e-05
1900,0.0002348733512252
1901,0.0003747369092971
1902,0.0005152355748475
1903,0.0006552347358583
1904,0.0007934398286814
1905,0.0009283604867171
1906,0.0010582625579973
1907,0.0011811846698815
1908,0.0012949825364235
1909,0.0013973856783283
1910,0.0014860653398951
1911,0.0015586744543213
1912,0.0016129069422161
1913,0.0016466298962699
1914,0.0016580428308321
1915,0.0016458315903146
1916,0.0016092817574088
1917,0.0015482952725311
1918,0.0014633461018234
1919,0.0013554278420076
1920,0.0012259879615192
1921,0.0010768622134463
1922,0.0009102049869663
1923,0.0007283873321523
1924,0.0005338962941356
1925,0.0003292678628952
1926,0.0001170411989585
1927,-0.0001002661112674
1928,-0.0003201829437975
1929,-0.0005403417768147
1930,-0.0007585461007061
1931,-0.0009728227996626
1932,-0.0011814529594274
1933,-0.0013829656904093
1934,-0.0015761077786805
1935,-0.0017598134485928
1936,-0.0019331701817776
1937,-0.002095379937049
1938,-0.0022457163223913
1939,-0.0023834706881327
1940,-0.002507900951219
1941,-0.0026181973989192
1942,-0.0027134648985078
1943,-0.0027927228975029
1944,-0.0028549121486482
1945,-0.0028988963851376
1946,-0.0029234667439806
1947,-0.0029273555906438
1948,-0.0029092717967024
1949,-0.0028679691709312
1950,-0.0028023319759032
1951,-0.0027114613384198
1952,-0.0025947518707504
1953,-0.0024519430301805
1954,-0.0022831582224839
1955,-0.00208894748711
1956,-0.0018703221815661
1957,-0.0016287797988324
1958,-0.0013663098741059
1959,-0.0010853632386787
1960,-0.0007888100514621
1961,-0.0004799053489057
1962,-0.0001622455973515
1963,0.0001602878545491
1964,0.0004836277348743
1965,0.0008036941504681
1966,0.0011166023703305
1967,0.0014188668422495
1968,0.0017075844471705
1969,0.001980562750096
1970,0.0022364150561721
1971,0.0024746570837489
1972,0.0026957704693436
1973,0.0029012181931436
1974,0.0030934108465886
1975,0.0032756014055365
1976,0.0034517620176451
1977,0.0036264932690018
1978,0.0038049245750114
1979,0.0039925820751512
1980,0.0041951873041471
1981,0.0044183343511116
1982,0.0046671141621966
1983,0.0049457640011052
1984,0.0052573481162167
1985,0.0056035066010304
1986,0.00598425878448
1987,0.0063978159816946
1988,0.006840477724271
1989,0.0073066627273012
1990,0.0077890487702093
1991,0.0082788251950331
1992,0.0087659770295788
1993,0.0092395084534084
1994,0.0096876747849455
1995,0.0100982802817965
1996,0.0104590652982979
1997,0.0107582387158957
1998,0.0109850668703202
1999,0.0111304011477704
