,Volt
1176,0.003951725122601
1177,0.0048243853746223
1178,0.0056782286014157
1179,0.0065051073386221
1180,0.0072970035317047
1181,0.0080461853541859
1182,0.0087453690287219
1183,0.0093878555619127
1184,0.0099676644752354
1185,0.0104796818674658
1186,0.010919798976265
1187,0.0112850317091301
1188,0.0115735937123935
1189,0.0117848868860211
1190,0.0119194375794133
1191,0.0119788112732507
1192,0.0119655082978031
1193,0.0118828595608072
1194,0.0117349164979231
1195,0.011526313370474
1196,0.0112621310570422
1197,0.0109477851775892
1198,0.0105889284391828
1199,0.010191370462897
1200,0.0097609943570849
1201,0.0093036405802936
1202,0.0088249846308574
1203,0.0083304352148389
1204,0.0078250565226714
1205,0.0073135311271528
1206,0.0068001502007924
1207,0.0062888032914002
1208,0.0057829832367802
1209,0.0052858149603302
1210,0.0048000951114502
1211,0.004328342837663
1212,0.0038728385209186
1213,0.0034356218124062
1214,0.0030184678661932
1215,0.002622860886109
1216,0.002249969315999
1217,0.0019006390480872
1218,0.0015753959115676
1219,0.0012744379526552
1220,0.0009976323953554
1221,0.000744526785624
1222,0.0005143683397505
1223,0.0003061358375563
1224,0.0001185696396643
1225,-4.981963962272573e-05
1226,-0.0002007491396283
1227,-0.0003361546770023
1228,-0.0004581723217625
1229,-0.0005690999533229
1230,-0.0006713467693766
1231,-0.0007673872088475
1232,-0.0008597108588361
1233,-0.0009507638160022
1234,-0.0010428892919845
1235,-0.0011382672967776
1236,-0.0012388651952739
1237,-0.0013464147573414
1238,-0.0014624054660166
1239,-0.0015880831642758
1240,-0.0017244535846384
1241,-0.0018722832814604
1242,-0.002032100254258
1243,-0.0022042032039487
1244,-0.0023886698858103
1245,-0.0025853569847091
1246,-0.0027938973957257
1247,-0.0030136958957791
1248,-0.0032439295713439
1249,-0.003483563751657
1250,-0.0037313758656977
1251,-0.0039859781252582
1252,-0.0042458416817597
1253,-0.0045093199053516
1254,-0.0047746713336731
1255,-0.0050400885021185
1256,-0.0053037248090055
1257,-0.0055637118739699
1258,-0.0058181744071928
1259,-0.0060652462142631
1260,-0.0063030912320565
1261,-0.0065299377026843
1262,-0.006744118364716
1263,-0.006944106614051
1264,-0.0071285519163971
1265,-0.0072963135417571
1266,-0.0074464896270518
1267,-0.0075784441791086
1268,-0.0076918230409068
1269,-0.0077865493411491
1270,-0.007862806223577
1271,-0.0079210131056105
1272,-0.0079617987292383
1273,-0.0079859793072394
1274,-0.0079945375701333
1275,-0.0079885949315316
1276,-0.007969383757704
1277,-0.0079382232391382
1278,-0.0078964969434703
1279,-0.0078456352409074
1280,-0.0077870952656726
1281,-0.0077223294284042
1282,-0.0076527512543247
1283,-0.0075797058905824
1284,-0.0075044473503707
1285,-0.0074281292757891
1286,-0.0073518037741324
1287,-0.0072764184951119
1288,-0.0072028177753252
1289,-0.0071317503002591
1290,-0.0070638787145418
1291,-0.0069997920584355
1292,-0.0069400119171795
1293,-0.00688498151762
1294,-0.0068350466290402
1295,-0.0067904365629278
1296,-0.0067512474525491
1297,-0.006717435367557
1298,-0.0066888152311626
1299,-0.0066650569757032
1300,-0.0066456868591395
1301,-0.0066300985618415
1302,-0.0066175706762612
1303,-0.0066072923454482
1304,-0.006598388311855
1305,-0.0065899324695048
1306,-0.0065809586374106
1307,-0.0065704761809226
1308,-0.0065574916886301
1309,-0.0065410429042207
1310,-0.0065202382167068
1311,-0.0064942902766363
1312,-0.0064625492832065
1313,-0.0064245380561775
1314,-0.0063799838439543
1315,-0.0063288476345822
1316,-0.00627134069953
1317,-0.0062079166750882
1318,-0.0061392483375539
1319,-0.0060661975747858
1320,-0.00598978184991
1321,-0.0059111460073706
1322,-0.0058315348355482
1323,-0.0057522574671254
1324,-0.0056746516670119
1325,-0.0056000524985621
1326,-0.0055297638515832
1327,-0.0054650368737453
1328,-0.0054070471397596
1329,-0.0053568607530685
1330,-0.0053153990214609
1331,-0.0052834095751253
1332,-0.0052614473950314
1333,-0.0052498739690636
1334,-0.0052488677233291
1335,-0.0052584344677577
1336,-0.0052784227708289
1337,-0.0053085452025561
1338,-0.0053484018858265
1339,-0.0053975086629425
1340,-0.0054553195966839
1341,-0.0055212325664519
1342,-0.0055945861881736
1343,-0.0056746547432617
1344,-0.005760644711723
1345,-0.0058517017317017
1346,-0.0059469219983028
1347,-0.0060453583611961
1348,-0.0061460273419073
1349,-0.0062479193555824
1350,-0.0063500107314436
1351,-0.006451281843543
1352,-0.0065507325499655
1353,-0.0066473850862874
1354,-0.0067402832450343
1355,-0.0068284943210686
1356,-0.0069111173618568
1357,-0.0069873060567462
1358,-0.0070562985516962
1359,-0.0071174425193816
1360,-0.0071702200471847
1361,-0.0072142725358741
1362,-0.0072494223315635
1363,-0.0072756940682716
1364,-0.0072933250331878
1365,-0.0073027533026591
1366,-0.0073045928259961
1367,-0.0072996026394042
1368,-0.0072886547702814
1369,-0.0072727110646499
1370,-0.0072528025602656
1371,-0.0072300012564102
1372,-0.0072053918083248
1373,-0.0071800459913891
1374,-0.0071549990926197
1375,-0.0071312339275997
1376,-0.0071096626946115
1377,-0.0070910959439618
1378,-0.0070762098466303
1379,-0.0070655198449523
1380,-0.0070593655003799
1381,-0.0070579170424861
1382,-0.0070611942487025
1383,-0.007069083640888
1384,-0.0070813600590582
1385,-0.0070977129160107
1386,-0.0071177732208075
1387,-0.0071411452666257
1388,-0.0071674289906724
1389,-0.0071962185180419
1390,-0.0072270889065285
1391,-0.0072595801496503
1392,-0.0072931843808822
1393,-0.0073273495540787
1394,-0.007361489976205
1395,-0.0073949892833887
1396,-0.007427205358171
1397,-0.0074574799263383
1398,-0.0074851513299092
1399,-0.0075095779359248
1400,-0.0075301571502526
1401,-0.0075463242675623
1402,-0.007557546169206
1403,-0.0075633200750892
1404,-0.00756318437512
1405,-0.0075567564411968
1406,-0.0075437822663304
1407,-0.0075241767528129
1408,-0.0074980620829812
1409,-0.0074658029536047
1410,-0.0074280340704191
1411,-0.0073856867752591
1412,-0.0073399939046228
1413,-0.0072924523950308
1414,-0.0072447611248677
1415,-0.0071987464740987
1416,-0.007156287045606
1417,-0.007119259301384
1418,-0.0070894894700892
1419,-0.0070686912369207
1420,-0.0070584023903534
1421,-0.0070599232220523
1422,-0.0070742586908165
1423,-0.0071020796280788
1424,-0.0071436825843661
1425,-0.0071989283267031
1426,-0.0072671813985074
1427,-0.0073472646207969
1428,-0.0074374430939326
1429,-0.0075354625974529
1430,-0.0076386195746407
1431,-0.0077438324918105
1432,-0.0078477225576496
1433,-0.0079466981810794
1434,-0.0080370400347004
1435,-0.0081149996975845
1436,-0.0081768812306693
1437,-0.0082190774103791
1438,-0.0082380821271093
1439,-0.0082304911191537
1440,-0.0081930091870482
1441,-0.0081224951058
1442,-0.0080160190523837
1443,-0.0078709014549202
1444,-0.0076847450937869
1445,-0.0074554567261974
1446,-0.007181264299674
1447,-0.0068607540983078
1448,-0.0064928980075344
1449,-0.0060770448596364
1450,-0.0056129022658077
1451,-0.0051005211756754
1452,-0.0045403078506992
1453,-0.0039330998549669
1454,-0.0032802710494021
1455,-0.0025838241557661
1456,-0.0018464735895935
1457,-0.0010717020391476
1458,-0.0002637945768973
1459,0.0005721250927522
1460,0.0014300950908419
1461,0.0023033836052956
1462,0.0031846021930355
1463,0.0040658567853138
1464,0.0049389035854738
1465,0.0057952638142738
1466,0.0066263306675892
1467,0.0074235037207306
1468,0.0081783452669687
1469,0.008882772670028
1470,0.0095292635720883
1471,0.0101110295587246
1472,0.0106221844324191
1473,0.011057923118015
1474,0.0114146850310795
1475,0.0116902971438578
1476,0.0118840554350644
1477,0.011996695639409
1478,0.0120302916108774
1479,0.0119881207454997
1480,0.0118745081130797
1481,0.0116946830698349
1482,0.0114546323452687
1483,0.0111609149322818
1484,0.0108204736554848
1485,0.010440465518187
1486,0.0100281057024278
1487,0.0095905412737778
1488,0.0091347227954943
1489,0.0086672352355395
1490,0.0081941263262425
1491,0.0077207642475545
1492,0.0072517408832475
1493,0.0067908540165328
1494,0.0063411408510448
1495,0.0059049185314943
1496,0.0054838464967872
1497,0.0050790105041097
1498,0.0046910183288093
1499,0.0043201184880053
1500,0.0039663032383108
1501,0.0036293552271019
1502,0.0033088626970206
1503,0.0030042211823024
1504,0.002714638219523
1505,0.0024391740647628
1506,0.0021767942999342
1507,0.001926399895419
1508,0.0016868478696466
1509,0.0014569625635323
1510,0.0012355406495783
1511,0.0010213714784329
1512,0.0008132480304624
1513,0.0006099437432017
1514,0.0004101780650737
1515,0.0002125838032328
1516,1.5694946452704098e-05
1517,-0.0001820152468746
1518,-0.0003820685889265
1519,-0.0005859189857627
1520,-0.0007948884199908
1521,-0.001010110813684
1522,-0.0012324830285509
1523,-0.0014626072082863
1524,-0.0017007483435471
1525,-0.0019468287996016
1526,-0.0022004462672869
1527,-0.0024609099059157
1528,-0.002727279022429
1529,-0.0029983793367048
1530,-0.0032728137597752
1531,-0.0035489880243283
1532,-0.0038251472993952
1533,-0.0040994295177913
1534,-0.004369927800612
1535,-0.0046347428333353
1536,-0.0048920379655554
1537,-0.0051401072657248
1538,-0.0053774442913386
1539,-0.0056028077264924
1540,-0.0058152686274836
1541,-0.0060142188148904
1542,-0.0061993542493755
1543,-0.0063706495582769
1544,-0.0065283253902341
1545,-0.0066728185632185
1546,-0.0068047512659137
1547,-0.0069248874641401
1548,-0.0070340889516642
1549,-0.0071332807659762
1550,-0.0072234221165348
1551,-0.0073054853121127
1552,-0.0073804337435109
1553,-0.0074491860877092
1554,-0.0075125772626785
1555,-0.0075713266884806
1556,-0.007626016178264
1557,-0.0076770848499416
1558,-0.0077248358265407
1559,-0.0077694438184682
1560,-0.0078109683332133
1561,-0.0078493748716907
1562,-0.0078845602409223
1563,-0.0079163828869031
1564,-0.0079446905184344
1565,-0.0079693353285715
1566,-0.0079901816734099
1567,-0.0080071110289844
1568,-0.008020025515645
1569,-0.0080288548616775
1570,-0.008033564101424
1571,-0.00803415618479
1572,-0.0080306724625533
1573,-0.0080231929573921
1574,-0.0080118351756163
1575,-0.0079967529701043
1576,-0.0079781331793059
1577,-0.0079561862292409
1578,-0.0079311334461098
1579,-0.0079031940048148
1580,-0.0078725715871429
1581,-0.0078394426354415
1582,-0.0078039466406238
1583,-0.0077661769612877
1584,-0.0077261742981612
1585,-0.0076839250132262
1586,-0.0076393623773824
1587,-0.0075923697514652
1588,-0.0075427858973427
1589,-0.0074904107740203
1590,-0.0074350128128793
1591,-0.0073763398063582
1592,-0.007314130324941
1593,-0.0072481236983405
1594,-0.0071780708153814
1595,-0.0071037460782865
1596,-0.0070249629864608
1597,-0.0069415968361208
1598,-0.0068536096810307
1599,-0.0067610724959537
1600,-0.0066641845933174
1601,-0.0065632877579581
1602,-0.0064588755199061
1603,-0.006351600527332
1604,-0.0062422742674447
1605,-0.006131854948109
1606,-0.0060214270165994
1607,-0.0059121735677493
1608,-0.0058053471391794
1609,-0.0057022461195575
1610,-0.0056041915087848
1611,-0.0055124988305761
1612,-0.0054284461256891
1613,-0.0053532357645325
1614,-0.0052879547013772
1615,-0.0052335409913175
1616,-0.0051907522196842
1617,-0.0051601336399555
1618,-0.0051419902688624
1619,-0.0051363633275772
1620,-0.0051430191019696
1621,-0.0051614590622806
1622,-0.0051909439164419
1623,-0.0052305246407471
1624,-0.0052790770996144
1625,-0.0053353328489089
1626,-0.0053979103472434
1627,-0.0054653537180387
1628,-0.0055361727708507
1629,-0.0056088811960733
1630,-0.0056820323391268
1631,-0.0057542475268504
1632,-0.0058242442086492
1633,-0.0058908713861803
1634,-0.0059531443197342
1635,-0.0060102730429994
1636,-0.0060616788713792
1637,-0.0061069899426094
1638,-0.0061460239794444
1639,-0.0061787688820734
1640,-0.0062053597491611
1641,-0.0062260554078317
1642,-0.0062412139071825
1643,-0.0062512614703554
1644,-0.0062566651369582
1645,-0.0062579176795335
1646,-0.0062555298676024
1647,-0.0062500288561794
1648,-0.0062419548571847
1649,-0.006231845299837
1650,-0.0062202159935302
1651,-0.0062075489615706
1652,-0.0061942872212422
1653,-0.0061808416585485
1654,-0.0061676036218024
1655,-0.0061549518852341
1656,-0.0061432612820155
1657,-0.0061329167823519
1658,-0.0061243281692738
1659,-0.006117946364116
1660,-0.0061142692826673
1661,-0.006113824144701
1662,-0.0061171373791469
1663,-0.0061247017762959
1664,-0.0061369466278427
1665,-0.0061542225176511
1666,-0.0061767922343768
1667,-0.0062048152777485
1668,-0.006238334220999
1669,-0.0062772653166088
1670,-0.0063213943325346
1671,-0.0063703859058783
1672,-0.0064237925980283
1673,-0.0064810505310253
1674,-0.0065414737645174
1675,-0.0066042543306581
1676,-0.0066684781322104
1677,-0.0067331720765879
1678,-0.0067973659468846
1679,-0.0068601494176504
1680,-0.0069207252624706
1681,-0.0069784512960699
1682,-0.0070328733628821
1683,-0.0070837608429975
1684,-0.0071311257419956
1685,-0.0071752108020243
1686,-0.0072164564256172
1687,-0.0072554486065664
1688,-0.0072928654114389
1689,-0.0073294448058673
1690,-0.0073659559611085
1691,-0.0074031567516073
1692,-0.0074417373591769
1693,-0.0074822401207093
1694,-0.0075249709523946
1695,-0.0075699275658296
1696,-0.007616732077678
1697,-0.0076645629067306
1698,-0.0077120968557811
1699,-0.0077574598828637
1700,-0.0077982116224893
1701,-0.0078313904049023
1702,-0.0078535970911171
1703,-0.0078610983852661
1704,-0.0078499378178439
1705,-0.0078160305481259
1706,-0.0077552562676771
1707,-0.0076635727592495
1708,-0.0075371329692919
1709,-0.0073723985704713
1710,-0.0071662470427051
1711,-0.0069160552995245
1712,-0.0066197809720418
1713,-0.0062760627586734
1714,-0.0058843158931485
1715,-0.0054448070195462
1716,-0.0049586910005027
1717,-0.004427982526644
1718,-0.0038554861313909
1719,-0.0032447158784557
1720,-0.00259980042873
1721,-0.0019253823541429
1722,-0.0012265122178001
1723,-0.0005085228448131
1724,0.0002230870942522
1725,0.0009627342640238
1726,0.0017048113931169
1727,0.0024437327020133
1728,0.0031739822551293
1729,0.0038901935179185
1730,0.004587235806233
1731,0.0052602803170318
1732,0.0059048486002195
1733,0.0065168336958631
1734,0.0070925045281953
1735,0.0076285189225486
1736,0.008121925385559
1737,0.008570139257959
1738,0.008970909745878
1739,0.0093222815318823
1740,0.0096225750318179
1741,0.0098704158890442
1742,0.0100647894660475
1743,0.0102050945752172
1744,0.0102911920444023
1745,0.010323429954468
1746,0.0103026552687816
1747,0.010230234308386
1748,0.010108060505339
1749,0.009938535444353
1750,0.0097245308380986
1751,0.0094693264717616
1752,0.0091765469693804
1753,0.0088501253976445
1754,0.0084942720071548
1755,0.0081134293132925
1756,0.0077122073402953
1757,0.0072952815915637
1758,0.0068672730170954
1759,0.0064326398397963
1760,0.0059955716692699
1761,0.0055598853983304
1762,0.0051289303166471
1763,0.0047054961236563
1764,0.0042917499344285
1765,0.003889228832309
1766,0.0034988701118474
1767,0.0031210654715734
1768,0.0027557248299052
1769,0.0024023249265517
1770,0.0020599582441408
1771,0.0017274037567603
1772,0.0014032098080297
1773,0.0010857885681493
1774,0.0007735142565231
1775,0.0004648052814611
1776,0.0001582054817017
1777,-0.0001475222093218
1778,-0.0004533053460876
1779,-0.0007596820908134
1780,-0.0010667509049868
1781,-0.0013741739311663
1782,-0.0016812161710873
1783,-0.0019867996115421
1784,-0.0022895677824705
1785,-0.0025879466612933
1786,-0.0028802085984471
1787,-0.0031645548128881
1788,-0.0034392003718777
1789,-0.003702450450085
1790,-0.0039527683459661
1791,-0.0041888269476174
1792,-0.0044095576078652
1793,-0.0046142127599592
1794,-0.0048024262113781
1795,-0.0049742582302254
1796,-0.0051302150188774
1797,-0.005271226275341
1798,-0.0053985950297577
1799,-0.0055139397511134
1800,-0.0056191271633776
1801,-0.0057162011637521
1802,-0.0058073074292638
1803,-0.005894604931187
1804,-0.0059801812110059
1805,-0.0060659863451082
1806,-0.0061537804078656
1807,-0.0062450947733561
1808,-0.0063411962356715
1809,-0.006443038654036
1810,-0.0065512165442446
1811,-0.0066659351453689
1812,-0.006787000346429
1813,-0.0069138377738561
1814,-0.0070455311502171
1815,-0.0071808630222041
1816,-0.0073183641596536
1817,-0.0074563732241723
1818,-0.0075931018594531
1819,-0.0077267078522353
1820,-0.0078553606464143
1821,-0.0079772827315601
1822,-0.00809077634572
1823,-0.0081942425754442
1824,-0.0082861997235579
1825,-0.0083653138633462
1826,-0.0084304307107665
1827,-0.0084805943602971
1828,-0.008515057290136
1829,-0.0085332806156856
1830,-0.0085349276657009
1831,-0.0085198615694051
1832,-0.0084881364861669
1833,-0.0084399732517633
1834,-0.0083757291590598
1835,-0.0082958664764691
1836,-0.0082009302374712
1837,-0.0080915499007069
1838,-0.0079684536368193
1839,-0.0078324818429531
1840,-0.0076845998169589
1841,-0.0075259031313258
1842,-0.0073576187380834
1843,-0.0071811115476811
1844,-0.0069978853886107
1845,-0.0068095697899078
1846,-0.0066178979271792
1847,-0.0064246756268403
1848,-0.0062317512320166
1849,-0.0060409996779979
1850,-0.0058543105245445
1851,-0.0056735697305113
1852,-0.0055006345927416
1853,-0.005337295679908
1854,-0.0051852325910396
1855,-0.0050459762998144
1856,-0.0049208716343937
1857,-0.0048110365930213
1858,-0.004717324405448
1859,-0.0046402881301087
1860,-0.0045801586572275
1861,-0.0045368489655444
1862,-0.004509975260534
1863,-0.0044988858014329
1864,-0.0045026942751751
1865,-0.0045203088749232
1866,-0.0045504614105189
1867,-0.0045917454826416
1868,-0.004642655811666
1869,-0.0047016239440528
1870,-0.0047670517944811
1871,-0.004837339122495
1872,-0.0049109122041399
1873,-0.0049862628597535
1874,-0.0050619890432243
1875,-0.0051368294922066
1876,-0.0052096893530142
1877,-0.0052796494208951
1878,-0.0053459643598967
1879,-0.0054080595218956
1880,-0.0054655222554522
1881,-0.0055180866071459
1882,-0.0055656147819099
1883,-0.0056080738962027
1884,-0.0056455158156553
1885,-0.0056780692646911
1886,-0.0057059382600847
1887,-0.0057294015717955
1888,-0.0057488116378069
1889,-0.0057645872125847
1890,-0.0057772030300924
1891,-0.0057871831885004
1892,-0.0057950935249403
1893,-0.0058015303012131
1894,-0.0058071077074725
1895,-0.0058124428863425
1896,-0.0058181433117411
1897,-0.0058248032739955
1898,-0.0058330039751998
1899,-0.0058433120155114
1900,-0.0058562765263382
1901,-0.0058724216653014
1902,-0.0058922365427668
1903,-0.00591616820836
1904,-0.0059446128502631
1905,-0.0059779017331776
1906,-0.0060162866227857
1907,-0.0060599260929322
1908,-0.0061088771468789
1909,-0.0061630990979115
1910,-0.0062224636336578
1911,-0.0062867640035746
1912,-0.0063557252522527
1913,-0.0064290133446274
1914,-0.0065062429810111
1915,-0.0065869882595489
1916,-0.0066707883000146
1917,-0.0067571409777192
1918,-0.0068454914123029
1919,-0.0069352188992659
1920,-0.0070256275740645
1921,-0.0071159498862249
1922,-0.0072053558823428
1923,-0.0072929596515933
1924,-0.0073778273462941
1925,-0.0074589862373284
1926,-0.0075354359661859
1927,-0.0076061685885054
1928,-0.007670187395876
1929,-0.007726515568521
1930,-0.0077742033452874
1931,-0.0078123380156059
1932,-0.0078400638161044
1933,-0.0078566228692093
1934,-0.0078614050726342
1935,-0.0078539925598148
1936,-0.0078342002840066
1937,-0.0078021077781506
1938,-0.0077580825424031
1939,-0.0077028026791261
1940,-0.0076372644569809
1941,-0.0075627631900408
1942,-0.0074808562671534
1943,-0.0073933119854195
1944,-0.0073020561110232
1945,-0.0072091329829538
1946,-0.0071166687972836
1947,-0.007026823912206
1948,-0.0069417370201152
1949,-0.0068634566304625
1950,-0.0067938686247811
1951,-0.0067346365768816
1952,-0.0066871440996649
1953,-0.0066524325046543
1954,-0.0066311442224311
1955,-0.0066234740904679
1956,-0.0066291451192318
1957,-0.0066474282419193
1958,-0.0066771898583951
1959,-0.0067169508039116
1960,-0.0067649518073343
1961,-0.0068192113566387
1962,-0.0068775833786713
1963,-0.0069378296414782
1964,-0.0069976916962557
1965,-0.0070549532653209
1966,-0.0071074952530953
1967,-0.0071533361778895
1968,-0.007190673486089
1969,-0.0072179435278637
1970,-0.007233882394313
1971,-0.0072375734946284
1972,-0.0072284736807972
1973,-0.0072064017028569
1974,-0.0071715040938604
1975,-0.007124220720902
1976,-0.0070652427588831
1977,-0.00699546424284
1978,-0.0069159308823802
1979,-0.006827778826364
1980,-0.0067321848623253
1981,-0.0066303488860061
1982,-0.0065234942397494
1983,-0.0064128767038083
1984,-0.0062997898867611
1985,-0.006185546209311
1986,-0.0060714498788471
1987,-0.005958782421081
1988,-0.0058487940090087
1989,-0.0057427032912061
1990,-0.0056417000478836
1991,-0.0055469337471833
1992,-0.0054595058370355
1993,-0.0053804806679982
1994,-0.0053109004331027
1995,-0.0052517985530884
1996,-0.0052041937056816
1997,-0.0051690409498647
1998,-0.0051471614373995
1999,-0.0051391744897909
