,Volt
1248,0.005220736738556
1249,0.0053238363731082
1250,0.0054272086406855
1251,0.0055265435387332
1252,0.0056183811699124
1253,0.0057001121812629
1254,0.0057699187572763
1255,0.0058267182198212
1256,0.0058700769593992
1257,0.0059000777627292
1258,0.0059171667862731
1259,0.005921977631049
1260,0.005915187378235
1261,0.0058974685537506
1262,0.005869495921225
1263,0.0058319695223068
1264,0.0057856378442498
1265,0.0057312793819126
1266,0.0056696708696226
1267,0.0056015907580223
1268,0.0055278293997269
1269,0.0054491933237131
1270,0.0053665067717554
1271,0.0052805878317316
1272,0.005192236397718
1273,0.0051022759247367
1274,0.005011612559511
1275,0.0049212850295599
1276,0.0048324841500923
1277,0.004746502862918
1278,0.0046646483100576
1279,0.0045881621264542
1280,0.0045181378911917
1281,0.0044554415398817
1282,0.0044006388961166
1283,0.0043539119348069
1284,0.0043150011042823
1285,0.0042832104069617
1286,0.0042574512048112
1287,0.0042363106420907
1288,0.0042181232027849
1289,0.0042010083659451
1290,0.0041828992944431
1291,0.0041615951416908
1292,0.0041348261695782
1293,0.0041003354152954
1294,0.0040559679943822
1295,0.0039997406209226
1296,0.003929914284391
1297,0.0038450905179032
1298,0.0037443086612416
1299,0.0036271339866856
1300,0.0034937133605404
1301,0.003344765341768
1302,0.0031815294732846
1303,0.0030057049346373
1304,0.0028193782751547
1305,0.0026249544262968
1306,0.0024250866064698
1307,0.0022225857030441
1308,0.0020203347029869
1309,0.0018212291222079
1310,0.0016281323951593
1311,0.0014438464693996
1312,0.0012710791960912
1313,0.0011123817329232
1314,0.0009700784732766
1315,0.0008462129099987
1316,0.00074251046099
1317,0.0006603709455569
1318,0.0006008793119377
1319,0.0005648104944833
1320,0.0005526438161311
1321,0.0005645964310215
1322,0.0006006637835126
1323,0.0006606669955046
1324,0.000744285875164
1325,0.0008510514537037
1326,0.0009803174720793
1327,0.0011312301021188
1328,0.0013027010457449
1329,0.0014934006540366
1330,0.001701761316657
1331,0.0019259715077746
1332,0.0021639764006023
1333,0.00241349415227
1334,0.002672043114463
1335,0.0029369861306474
1336,0.0032055735751941
1337,0.0034749633077286
1338,0.0037422349456176
1339,0.004004412614792
1340,0.0042585024657627
1341,0.0045015603320299
1342,0.0047307739112839
1343,0.0049435357900518
1344,0.0051375146827522
1345,0.0053107245050169
1346,0.005461586161931
1347,0.0055889882023363
1348,0.0056923257062803
1349,0.0057714965950971
1350,0.0058268698528091
1351,0.0058592362770091
1352,0.0058697531453601
1353,0.0058599028561977
1354,0.0058314527174009
1355,0.0057863982481426
1356,0.0057268982692809
1357,0.005655202228984
1358,0.0055735751098246
1359,0.0054842354551725
1360,0.0053892931477046
1361,0.0052906748694747
1362,0.0051900512343028
1363,0.0050887726034782
1364,0.0049878282124413
1365,0.0048878484781133
1366,0.0047891350402881
1367,0.0046916998904761
1368,0.0045953125542905
1369,0.0044995456370299
1370,0.0044038222819579
1371,0.004307477815776
1372,0.0042098196668914
1373,0.004110173093796
1374,0.0040079176552923
1375,0.0039025119664655
1376,0.0037935188393444
1377,0.0036806471864654
1378,0.0035637956098394
1379,0.0034430832609246
1380,0.003318864630865
1381,0.0031917178706359
1382,0.0030624161402799
1383,0.0029318991188779
1384,0.0028012368207653
1385,0.0026715828020488
1386,0.0025441230806188
1387,0.0024200187936104
1388,0.0023003578874258
1389,0.0021861331528026
1390,0.0020782351500544
1391,0.0019774501889763
1392,0.0018844588762614
1393,0.0017998232254586
1394,0.0017239710960673
1395,0.0016571923092559
1396,0.0015996377941673
1397,0.0015513183463101
1398,0.001512104917511
1399,0.0014817240336361
1400,0.0014597601506944
1401,0.0014456784027464
1402,0.0014388547071489
1403,0.0014386034508032
1404,0.0014441976783066
1405,0.0014548696290297
1406,0.0014698015850233
1407,0.0014881228002439
1408,0.0015089046195366
1409,0.0015311521791052
1410,0.0015537977077081
1411,0.0015756912846953
1412,0.0015956039986971
1413,0.0016122598732161
1414,0.0016243818532183
1415,0.0016307400678568
1416,0.0016301971876578
1417,0.0016217365915484
1418,0.0016044828156831
1419,0.0015777301603563
1420,0.0015409658342015
1421,0.0014938816515889
1422,0.0014363787162009
1423,0.0013685588850442
1424,0.0012907210372833
1425,0.0012033824109024
1426,0.0011073050340458
1427,0.0010035119640941
1428,0.000893287750918
1429,0.0007781465360938
1430,0.0006597849371652
1431,0.0005400456197436
1432,0.0004208770839158
1433,0.0003042859597115
1434,0.0001922906709237
1435,8.687034201384956e-05
1436,-1.006265370005568e-05
1437,-9.663728159454772e-05
1438,-0.0001709728745353
1439,-0.0002311243484529
1440,-0.0002750375708723
1441,-0.000300543843152
1442,-0.0003053727842948
1443,-0.0002871531562199
1444,-0.0002434232350946
1445,-0.0001716569238958
1446,-6.930472225227208e-05
1447,6.613263255297426e-05
1448,0.0002370337299125
1449,0.0004456247083802
1450,0.0006939541082016
1451,0.0009838545732426
1452,0.0013168705548453
1453,0.001694116030453
1454,0.0021161027422903
1455,0.0025825899901236
1456,0.0030924480367502
1457,0.0036435480781863
1458,0.0042326806243644
1459,0.0048554794212234
1460,0.0055064003062274
1461,0.0061787970731948
1462,0.0068650632948854
1463,0.0075568245283734
1464,0.0082451419863854
1465,0.008920671564289
1466,0.0095738177109697
1467,0.0101949260198486
1468,0.0107745034429785
1469,0.0113034784174995
1470,0.0117734726338784
1471,0.0121770299878757
1472,0.0125078360570353
1473,0.0127609497814006
1474,0.0129330132872321
1475,0.013022431617561
1476,0.0130294695346235
1477,0.012956203346223
1478,0.0128063768360619
1479,0.0125852122046659
1480,0.0122991926314376
1481,0.0119558605477146
1482,0.0115636099921851
1483,0.0111314285266058
1484,0.010668632931517
1485,0.0101846259741586
1486,0.0096886714307188
1487,0.0091897117896768
1488,0.0086961872048609
1489,0.0082158074330295
1490,0.0077553263175859
1491,0.0073203582744584
1492,0.0069152629485356
1493,0.0065431449579016
1494,0.006205929144999
1495,0.0059044518875322
1496,0.0056385827405039
1497,0.0054073694944333
1498,0.00520919839831
1499,0.0050419891608125
1500,0.0049033724731392
1501,0.0047907985003804
1502,0.0047016047478605
1503,0.0046330593165046
1504,0.0045824056533907
1505,0.0045469545925161
1506,0.0045241868841895
1507,0.0045118196812203
1508,0.0045078466833733
1509,0.0045105431392579
1510,0.0045184472338622
1511,0.0045303540177653
1512,0.0045452914893704
1513,0.0045624526891261
1514,0.0045811114342972
1515,0.0046005327865509
1516,0.004619910138282
1517,0.0046383730971507
1518,0.0046550349632039
1519,0.0046690426550397
1520,0.0046796282964024
1521,0.0046861433036734
1522,0.0046880836494763
1523,0.0046851340069605
1524,0.0046772016632605
1525,0.0046644173779063
1526,0.0046471166606331
1527,0.0046258001375381
1528,0.0046010971322739
1529,0.0045737664694476
1530,0.0045447086811815
1531,0.0045149633127723
1532,0.004485689732985
1533,0.0044581157224645
1534,0.0044334686215259
1535,0.0044129188507234
1536,0.0043975194854548
1537,0.0043881324935201
1538,0.0043853555245813
1539,0.0043894488534258
1540,0.0044002866592122
1541,0.0044173624539067
1542,0.0044398273955792
1543,0.0044665402059661
1544,0.0044961232839506
1545,0.004527006408493
1546,0.0045574673482489
1547,0.0045856899475244
1548,0.0046098214812799
1549,0.0046280178207512
1550,0.00463848177276
1551,0.0046394880700008
1552,0.004629412224014
1553,0.0046067853207105
1554,0.0045703552396466
1555,0.0045191371223093
1556,0.0044524478869932
1557,0.0043699094157746
1558,0.0042714327930112
1559,0.0041572056344195
1560,0.0040276714313955
1561,0.0038834968293488
1562,0.003725534608727
1563,0.0035547788591605
1564,0.0033723315622845
1565,0.0031794024943848
1566,0.002977326182017
1567,0.0027675816678158
1568,0.0025518086389728
1569,0.0023318035456992
1570,0.0021095058658428
1571,0.0018869922426735
1572,0.0016664663014036
1573,0.0014502388358293
1574,0.0012407010033683
1575,0.0010402831947447
1576,0.0008514158084704
1577,0.0006765102350338
1578,0.0005179451740573
1579,0.0003780472742536
1580,0.0002590592851532
1581,0.0001630811285412
1582,9.199825013113092e-05
1583,4.74180640440072e-05
1584,3.0609073737056884e-05
1585,4.244450190480769e-05
1586,8.335400643262246e-05
1587,0.0001532771061755
1588,0.0002516362577293
1589,0.0003773471518381
1590,0.0005288541440519
1591,0.0007041825197587
1592,0.0009009969531542
1593,0.0011166482530667
1594,0.0013482194800995
1595,0.0015925862594266
1596,0.0018464850645616
1597,0.0021065899311582
1598,0.0023695920183555
1599,0.0026322679385881
1600,0.0028915472622174
1601,0.0031445881930419
1602,0.0033888505420518
1603,0.0036221610802008
1604,0.0038427583197857
1605,0.0040493000777559
1606,0.0042408458673672
1607,0.0044168283316291
1608,0.0045770163483363
1609,0.0047214790171889
1610,0.0048505465349024
1611,0.0049647577603604
1612,0.0050648053853262
1613,0.0051514866367571
1614,0.0052256587077777
1615,0.0052882037132088
1616,0.0053399941944698
1617,0.0053818483366369
1618,0.0054144849740066
1619,0.005438486846115
1620,0.0054542784784601
1621,0.0054621287382523
1622,0.0054621695121082
1623,0.0054544182846681
1624,0.0054388054929645
1625,0.0054152034970069
1626,0.0053834580441896
1627,0.0053434279247262
1628,0.0052950228550456
1629,0.0052382310540616
1630,0.0051731388629096
1631,0.0050999413990007
1632,0.0050189519523179
1633,0.0049306196317914
1634,0.0048355464647452
1635,0.0047344959346154
1636,0.00462838892541
1637,0.0045182797637171
1638,0.0044053208459058
1639,0.004290727595512
1640,0.0041757413443068
1641,0.0040615918616282
1642,0.0039494595543433
1643,0.0038404323338953
1644,0.0037354690752556
1645,0.0036353797942108
1646,0.0035408168152825
1647,0.0034522751192687
1648,0.0033700923264949
1649,0.0032944357116552
1650,0.0032252881845404
1651,0.0031624449500028
1652,0.0031055214696716
1653,0.0030539792925731
1654,0.0030071606133514
1655,0.0029643164487169
1656,0.0029246376751935
1657,0.0028872930028027
1658,0.0028514675710836
1659,0.0028164039149109
1660,0.0027814281319238
1661,0.0027459433360388
1662,0.0027094059921571
1663,0.002671298090288
1664,0.0026311035372444
1665,0.0025883055080725
1666,0.0025423918335452
1667,0.0024928500956126
1668,0.0024391641691492
1669,0.0023808150812179
1670,0.0023172874264917
1671,0.0022480934943747
1672,0.0021727944708843
1673,0.0020909992059211
1674,0.0020023590720782
1675,0.001906569534859
1676,0.0018033931404956
1677,0.0016927267370518
1678,0.0015746884141363
1679,0.0014496945549076
1680,0.0013185297056599
1681,0.0011823991696552
1682,0.0010429661985295
1683,0.0009023898987863
1684,0.000763335191194
1685,0.0006289318646527
1686,0.0005026991730738
1687,0.0003884417644462
1688,0.0002901418615253
1689,0.0002118816346988
1690,0.0001577704459735
1691,0.0001318509039341
1692,0.0001379868180629
1693,0.0001797216929506
1694,0.0002601275306943
1695,0.0003816790899768
1696,0.000546134337646
1697,0.0007544107148704
1698,0.0010064758700425
1699,0.0013012544724461
1700,0.0016365852434239
1701,0.0020092667028563
1702,0.0024151609184399
1703,0.0028493254073255
1704,0.0033061603074628
1705,0.0037795406364647
1706,0.0042629497391674
1707,0.0047496434254317
1708,0.0052328184545315
1709,0.0057057710794815
1710,0.0061620455330798
1711,0.0065955541111663
1712,0.0070006961128729
1713,0.0073725059670362
1714,0.0077067983842306
1715,0.0080002864995335
1716,0.0082506542154532
1717,0.0084565504429795
1718,0.0086175324956926
1719,0.0087339980840137
1720,0.0088070971942496
1721,0.0088386301148452
1722,0.0088309361356529
1723,0.0087867585211543
1724,0.008709121118891
1725,0.0086012507339559
1726,0.0084665256576206
1727,0.0083084399590391
1728,0.0081305650949788
1729,0.0079364769194866
1730,0.0077296739096356
1731,0.0075135187524732
1732,0.0072911962951946
1733,0.0070656942981135
1734,0.0068397991885713
1735,0.0066160816782276
1736,0.0063968946582223
1737,0.0061844025827316
1738,0.0059806222218495
1739,0.0057874666689618
1740,0.0056067702275785
1741,0.0054402627126295
1742,0.0052895167661997
1743,0.0051558962857495
1744,0.0050405059893578
1745,0.0049441558295602
1746,0.0048673349712009
1747,0.0048101756644831
1748,0.0047724298652313
1749,0.0047534767969006
1750,0.0047523500032428
1751,0.0047677831977933
1752,0.0047982563104845
1753,0.004842015177591
1754,0.0048970843852387
1755,0.0049612936744321
1756,0.0050323174975724
1757,0.0051077382690233
1758,0.0051851219656823
1759,0.0052620828464269
1760,0.0053363503754599
1761,0.0054058464191912
1762,0.00546876065893
1763,0.0055236231126878
1764,0.005569354585875
1765,0.0056052712288992
1766,0.0056310601572665
1767,0.0056467437637157
1768,0.0056526367306109
1769,0.0056493101378556
1770,0.0056375560134217
1771,0.00561833656286
1772,0.0055927329405296
1773,0.0055619034974033
1774,0.0055270474051755
1775,0.0054893786211192
1776,0.0054500972686586
1777,0.0054103414478466
1778,0.0053711345457129
1779,0.0053333416862119
1780,0.0052976394114196
1781,0.0052645102459738
1782,0.0052342531880987
1783,0.0052069935767509
1784,0.0051827001198529
1785,0.0051612120229787
1786,0.0051422703083704
1787,0.0051255555576128
1788,0.0051107184730004
1789,0.0050973873002186
1790,0.0050851627610434
1791,0.0050736100882052
1792,0.0050622517996129
1793,0.0050505717854077
1794,0.0050380243824563
1795,0.0050240365669773
1796,0.0050080111777179
1797,0.0049893351380104
1798,0.0049673901432646
1799,0.0049415698119113
1800,0.0049112940836967
1801,0.0048760094636265
1802,0.0048351843804525
1803,0.0047883073491542
1804,0.0047348905680426
1805,0.0046744868299466
1806,0.0046067133996608
1807,0.0045312717448283
1808,0.0044479682304206
1809,0.0043567374255942
1810,0.0042576639039119
1811,0.0041510041475758
1812,0.0040371995842696
1813,0.0039168701886957
1814,0.0037907965707032
1815,0.0036598977464871
1816,0.0035252068889103
1817,0.0033878524621849
1818,0.0032490410682839
1819,0.0031100342484248
1820,0.0029721261792748
1821,0.0028366263148997
1822,0.0027048444730202
1823,0.0025780805880912
1824,0.0024576122775229
1825,0.0023446713999596
1826,0.0022404174649264
1827,0.0021459148603328
1828,0.0020621152326023
1829,0.0019898507296812
1830,0.0019298334752634
1831,0.0018826525408375
1832,0.0018487739293689
1833,0.0018285462918488
1834,0.0018222082905863
1835,0.0018298982721327
1836,0.0018516582948508
1837,0.0018874230246136
1838,0.0019370014184247
1839,0.0020000587431292
1840,0.0020761011137527
1841,0.0021644693384747
1842,0.0022643385172428
1843,0.0023747159437641
1844,0.0024944440819705
1845,0.0026222124857228
1846,0.0027565762606949
1847,0.0028959829721496
1848,0.0030388002470727
1849,0.0031833347483451
1850,0.0033278495527199
1851,0.0034705858307871
1852,0.0036097907218933
1853,0.0037437570830847
1854,0.0038708686450183
1855,0.0039896405443995
1856,0.0040987582326486
1857,0.0041971148336321
1858,0.004283844063546
1859,0.004358350380448
1860,0.0044203279389571
1861,0.0044697595886688
1862,0.004506901636568
1863,0.0045322591738208
1864,0.0045465562989895
1865,0.0045507089964045
1866,0.0045457967569363
1867,0.0045330267842697
1868,0.004513694049726
1869,0.0044891381852919
1870,0.0044606993567097
1871,0.0044296786831119
1872,0.0043973000604869
1873,0.0043646701172041
1874,0.0043327403705852
1875,0.0043022740436267
1876,0.0042738220054825
1877,0.0042477134894652
1878,0.0042240588853647
1879,0.0042027605194132
1880,0.0041835297730141
1881,0.0041659076568615
1882,0.0041492893362194
1883,0.0041329544991611
1884,0.0041161024092036
1885,0.0040978902288221
1886,0.0040774720634485
1887,0.0040540358152661
1888,0.0040268367557983
1889,0.0039952266755678
1890,0.0039586794829477
1891,0.00391681407862
1892,0.0038694113971546
1893,0.0038164243123704
1894,0.0037579793301693
1895,0.0036943680687355
1896,0.0036260343373756
1897,0.0035535611512287
1898,0.0034776539155876
1899,0.0033991185976734
1900,0.0033188294923457
1901,0.003237680445194
1902,0.0031565297043871
1903,0.0030761481937519
1904,0.0029971737608662
1905,0.0029200785293354
1906,0.0028451451119427
1907,0.002772443737175
1908,0.0027018212295242
1909,0.0026329076617074
1910,0.0025651377864445
1911,0.0024977901026903
1912,0.0024300286713803
1913,0.0023609322149409
1914,0.0022895237468396
1915,0.0022148101593014
1916,0.0021358376474696
1917,0.0020517751635208
1918,0.001962008094361
1919,0.0018662195116734
1920,0.0017644637995335
1921,0.0016572287113244
1922,0.0015454833748711
1923,0.0014307205051521
1924,0.0013149690511791
1925,0.0012007569066801
1926,0.0010910394525357
1927,0.0009891031083
1928,0.0008984628231912
1929,0.0008227805626495
1930,0.0007657853896281
1931,0.0007311736305431
1932,0.0007224956717645
1933,0.000743024268078
1934,0.0007956191745058
1935,0.0008826158101463
1936,0.0010057201384154
1937,0.0011658983504781
1938,0.0013632793408236
1939,0.0015970743892081
1940,0.0018655426754244
1941,0.0021660355922349
1942,0.0024950922940037
1943,0.0028485584963371
1944,0.0032217187143569
1945,0.0036094170015985
1946,0.0040061792673576
1947,0.0044063624554619
1948,0.0048043052529168
1949,0.0051944655109928
1950,0.0055715455673146
1951,0.0059305907236269
1952,0.0062670865641271
1953,0.0065770838131592
1954,0.0068573206308897
1955,0.0071053193383458
1956,0.0073194408892879
1957,0.0074988677967557
1958,0.0076435419733079
1959,0.0077540952511456
1960,0.0078317635473569
1961,0.0078782901010047
1962,0.0078958218467818
1963,0.0078867848945668
1964,0.0078537745984989
1965,0.0077994936545211
1966,0.0077267178377563
1967,0.0076382785480643
1968,0.0075370414725621
1969,0.0074258477088168
1970,0.0073074450775406
1971,0.0071844427145859
1972,0.0070592822381238
1973,0.0069342335532201
1974,0.0068114040326064
1975,0.0066927320837184
1976,0.0065799902975012
1977,0.0064748178162226
1978,0.0063787611305882
1979,0.0062933171324001
1980,0.0062199496915792
1981,0.006160043024811
1982,0.0061148221681563
1983,0.0060852732509808
1984,0.0060720693539483
1985,0.0060755242231603
1986,0.0060955616723584
1987,0.006131673182258
1988,0.0061828908564317
1989,0.0062477931491069
1990,0.0063245352673063
1991,0.0064109116358423
1992,0.0065044206726839
1993,0.0066022967898584
1994,0.0067015371616819
1995,0.0067989460720634
1996,0.0068912075377638
1997,0.0069750103510239
1998,0.007047197908103
1999,0.0071049030144221
