,Volt
1177,0.0013083187166918
1178,0.0009601839520252
1179,0.0006083033327111
1180,0.0002556647607717
1181,-9.47708545334102e-05
1182,-0.0004401281385401
1183,-0.0007776727020953
1184,-0.0011048649142978
1185,-0.0014194068788882
1186,-0.0017192830868028
1187,-0.0020028028603045
1188,-0.0022686312526288
1189,-0.0025157968478431
1190,-0.0027436833502989
1191,-0.0029520073181443
1192,-0.0031407919872288
1193,-0.0033103515525764
1194,-0.0034612760496646
1195,-0.0035944059577961
1196,-0.003710797332824
1197,-0.0038116729729589
1198,-0.0038983666695918
1199,-0.0039722735531863
1200,-0.0040348004153063
1201,-0.0040873125853448
1202,-0.0041310828976867
1203,-0.0041672427450434
1204,-0.0041967467417756
1205,-0.0042203637871024
1206,-0.0042386861104822
1207,-0.0042521482797734
1208,-0.0042610509215195
1209,-0.0042655792205913
1210,-0.0042658222037316
1211,-0.0042618020788687
1212,-0.004253508420978
1213,-0.0042409354277486
1214,-0.004224119100091
1215,-0.0042031662830979
1216,-0.0041782822164437
1217,-0.0041498026954243
1218,-0.004118224150446
1219,-0.004084228244235
1220,-0.0040486924221137
1221,-0.0040126760295154
1222,-0.0039773901063614
1223,-0.0039441600713105
1224,-0.0039143843236703
1225,-0.0038894958053617
1226,-0.0038709226057697
1227,-0.0038600402163493
1228,-0.0038581223666428
1229,-0.0038662946530898
1230,-0.0038854923114311
1231,-0.0039164277769864
1232,-0.0039595610404758
1233,-0.0040150656267297
1234,-0.0040827981636299
1235,-0.004162276946473
1236,-0.0042526765048456
1237,-0.0043528476947185
1238,-0.0044613546874352
1239,-0.0045765180668237
1240,-0.0046964633898499
1241,-0.0048191702069748
1242,-0.0049425231823231
1243,-0.005064371480636
1244,-0.0051825868039687
1245,-0.0052951125406047
1246,-0.0054000061972693
1247,-0.0054954732056732
1248,-0.0055798994624823
1249,-0.0056518919754683
1250,-0.0057103180777684
1251,-0.0057543345225305
1252,-0.0057834032456332
1253,-0.005797286599106
1254,-0.0057960290834543
1255,-0.0057799369103081
1256,-0.0057495513725702
1257,-0.0057056156593741
1258,-0.0056490380715511
1259,-0.0055808492598003
1260,-0.0055021641869379
1261,-0.0054141598458775
1262,-0.0053180619188551
1263,-0.0052151354322657
1264,-0.0051066746245315
1265,-0.0049939828948801
1266,-0.0048783501555447
1267,-0.0047610375155756
1268,-0.0046432657572671
1269,-0.0045262079867957
1270,-0.0044109849715693
1271,-0.0042986563156965
1272,-0.0041902150885762
1273,-0.0040865930181377
1274,-0.003988669246958
1275,-0.0038972790131533
1276,-0.0038132156976395
1277,-0.0037372165260422
1278,-0.0036699398165253
1279,-0.0036119436018936
1280,-0.0035636650730801
1281,-0.0035254046607546
1282,-0.0034973137054196
1283,-0.0034793797919599
1284,-0.0034714179293308
1285,-0.0034730743977323
1286,-0.0034838389239528
1287,-0.003503064156156
1288,-0.00352998604836
1289,-0.00356373591888
1290,-0.0036033507980151
1291,-0.0036477892282668
1292,-0.0036959519566089
1293,-0.0037467106461718
1294,-0.0037989405415645
1295,-0.0038515488856098
1296,-0.0039035035843699
1297,-0.0039538649599417
1298,-0.0040018162519754
1299,-0.0040466922630096
1300,-0.0040879992049495
1301,-0.0041254173042333
1302,-0.0041587920573422
1303,-0.0041881203150241
1304,-0.0042135330100583
1305,-0.0042352798536209
1306,-0.0042537135229348
1307,-0.0042692678281237
1308,-0.0042824347599556
1309,-0.0042937436107835
1310,-0.0043037415245194
1311,-0.0043129779296292
1312,-0.0043219886646118
1313,-0.0043312744730909
1314,-0.0043412788004493
1315,-0.0043523691347631
1316,-0.0043648241224622
1317,-0.0043788308786079
1318,-0.0043944893480189
1319,-0.0044118183032249
1320,-0.0044307644373681
1321,-0.0044512144300812
1322,-0.0044730088400285
1323,-0.0044959590969472
1324,-0.004519863639187
1325,-0.0045445187653157
1326,-0.0045697261531968
1327,-0.0045952984777374
1328,-0.004621064294853
1329,-0.004646874970793
1330,-0.0046726118369088
1331,-0.0046981905940312
1332,-0.0047235636789519
1333,-0.0047487206231919
1334,-0.0047736863403731
1335,-0.0047985187074796
1336,-0.0048233045995192
1337,-0.0048481530679608
1338,-0.0048731867633844
1339,-0.0048985325642117
1340,-0.0049243117685034
1341,-0.0049506309562296
1342,-0.0049775740097415
1343,-0.0050051949925865
1344,-0.0050335125846437
1345,-0.0050625068934296
1346,-0.0050921178126262
1347,-0.0051222443917647
1348,-0.0051527460253628
1349,-0.0051834452426775
1350,-0.0052141320696864
1351,-0.0052445707082011
1352,-0.0052745063133086
1353,-0.0053036700290298
1354,-0.0053317843881325
1355,-0.0053585701392221
1356,-0.005383755547193
1357,-0.0054070903111611
1358,-0.0054283608271994
1359,-0.005447402927817
1360,-0.0054641133997523
1361,-0.0054784596633225
1362,-0.0054904869495427
1363,-0.0055003245374005
1364,-0.0055081861795425
1365,-0.0055143604940999
1366,-0.0055191954785204
1367,-0.0055230797683847
1368,-0.0055264240905346
1369,-0.005529648584171
1370,-0.0055331715329555
1371,-0.0055373941833494
1372,-0.0055426847165437
1373,-0.0055493613024031
1374,-0.0055576758272317
1375,-0.0055678034673281
1376,-0.0055798319362148
1377,-0.0055937452007712
1378,-0.0056094081343712
1379,-0.0056265553313922
1380,-0.0056447897755683
1381,-0.005663599719154
1382,-0.0056823854221754
1383,-0.0057004860114539
1384,-0.005717207809526
1385,-0.0057318505353532
1386,-0.0057437321151033
1387,-0.0057522179923577
1388,-0.005756744229205
1389,-0.005756825774877
1390,-0.0057520565411956
1391,-0.0057421035138165
1392,-0.0057267032164868
1393,-0.0057056726838777
1394,-0.0056789240337163
1395,-0.0056464711537623
1396,-0.0056084307797039
1397,-0.0055650137795065
1398,-0.0055165119029548
1399,-0.0054632920705032
1400,-0.0054057868943188
1401,-0.0053444734792991
1402,-0.0052798501646074
1403,-0.0052124136958482
1404,-0.0051426498074331
1405,-0.0050710538473093
1406,-0.0049981655826509
1407,-0.004924601661938
1408,-0.0048510842709767
1409,-0.0047784555589818
1410,-0.0047076831810543
1411,-0.0046398706566691
1412,-0.0045762560023597
1413,-0.0045181876240624
1414,-0.0044670855314989
1415,-0.0044243871044463
1416,-0.0043914947664934
1417,-0.0043697473523421
1418,-0.0043603972385374
1419,-0.0043645770130721
1420,-0.0043832544062812
1421,-0.0044171641058206
1422,-0.0044667311063996
1423,-0.0045320099949563
1424,-0.0046126275225853
1425,-0.0047077233613023
1426,-0.0048159002489476
1427,-0.0049351820518632
1428,-0.0050630035271442
1429,-0.0051962580581586
1430,-0.0053313812963232
1431,-0.0054644506250832
1432,-0.0055912913003616
1433,-0.0057075673469597
1434,-0.0058088694955249
1435,-0.0058908219589354
1436,-0.0059491885970116
1437,-0.0059799686040151
1438,-0.0059794835412842
1439,-0.005944443522225
1440,-0.0058720141593694
1441,-0.0057599084960311
1442,-0.0056064785749416
1443,-0.0054107874465701
1444,-0.0051726498000047
1445,-0.0048926175846976
1446,-0.0045719316443223
1447,-0.0042124707087516
1448,-0.0038166866678303
1449,-0.0033875272343906
1450,-0.0029283529334182
1451,-0.0024428391439563
1452,-0.0019348933359664
1453,-0.0014086178981929
1454,-0.0008682965893665
1455,-0.0003183892112574
1456,0.0002364797945791
1457,0.0007915667477105
1458,0.0013420671165851
1459,0.0018831577688846
1460,0.0024100367649002
1461,0.0029179614408284
1462,0.0034022866278934
1463,0.0038585215119068
1464,0.0042823787953366
1465,0.0046697905524094
1466,0.0050169146018151
1467,0.0053201450202536
1468,0.0055761446688678
1469,0.0057819291111557
1470,0.0059349745149476
1471,0.0060333143903923
1472,0.0060756301594616
1473,0.0060613257665761
1474,0.0059905857476602
1475,0.005864433655983
1476,0.0056847594277562
1477,0.0054542881102944
1478,0.0051765094984918
1479,0.0048555780058386
1480,0.0044962054822695
1481,0.0041035815325778
1482,0.0036832977386052
1483,0.0032412482769727
1484,0.0027835143892381
1485,0.0023162260876163
1486,0.0018454147705562
1487,0.0013768867685632
1488,0.0009160978104756
1489,0.0004680135825057
1490,3.697692951146322e-05
1491,-0.0003734116442894
1492,-0.0007603729306418
1493,-0.0011219531454241
1494,-0.0014569790658406
1495,-0.0017649928508511
1496,-0.0020461718056469
1497,-0.0023012532513784
1498,-0.0025314558937728
1499,-0.0027383754550816
1500,-0.0029238789236918
1501,-0.0030900146892344
1502,-0.0032389332614307
1503,-0.0033728263776458
1504,-0.0034938643584961
1505,-0.0036041058643972
1506,-0.0037054040961843
1507,-0.0037993309704838
1508,-0.0038871278812964
1509,-0.0039697025102387
1510,-0.0040476554626664
1511,-0.0041213093485324
1512,-0.0041907500616905
1513,-0.0042558816199718
1514,-0.0043164878281004
1515,-0.0043723067585885
1516,-0.0044230947973184
1517,-0.0044686553062696
1518,-0.0045088464884374
1519,-0.0045435794668547
1520,-0.0045728161355809
1521,-0.0045965860046203
1522,-0.0046150080168401
1523,-0.0046282971183221
1524,-0.0046367628917067
1525,-0.0046408002877009
1526,-0.0046408749268227
1527,-0.0046375160189478
1528,-0.0046313033574705
1529,-0.0046228349666795
1530,-0.0046126879951687
1531,-0.0046013798299119
1532,-0.0045893409306376
1533,-0.0045769167512605
1534,-0.0045643863189902
1535,-0.0045519812879159
1536,-0.0045399066308359
1537,-0.0045283571167913
1538,-0.0045175315906442
1539,-0.0045076550371131
1540,-0.0044989960589277
1541,-0.0044918691055093
1542,-0.0044866275295115
1543,-0.0044836483489716
1544,-0.0044833179028529
1545,-0.0044860319118648
1546,-0.0044921999939987
1547,-0.0045022438413902
1548,-0.0045165890481747
1549,-0.0045356452652818
1550,-0.0045597802689552
1551,-0.0045892994518048
1552,-0.0046244243730592
1553,-0.004665266406811
1554,-0.00471180075142
1555,-0.0047638407674629
1556,-0.0048210220916523
1557,-0.0048828080000527
1558,-0.0049485080014896
1559,-0.0050173016556485
1560,-0.0050882649016874
1561,-0.0051603913773881
1562,-0.0052326128119353
1563,-0.0053038265435245
1564,-0.0053729238224088
1565,-0.0054388152571723
1566,-0.0055004541589379
1567,-0.0055568539905287
1568,-0.0056071063674437
1569,-0.0056504072906191
1570,-0.0056860844262043
1571,-0.0057136197375407
1572,-0.0057326639514793
1573,-0.0057430359809304
1574,-0.0057447128100584
1575,-0.0057378183704966
1576,-0.0057226088563059
1577,-0.0056994549434615
1578,-0.0056688222902288
1579,-0.0056312475562904
1580,-0.0055873172184636
1581,-0.0055376566085185
1582,-0.0054829245604407
1583,-0.0054238106932713
1584,-0.0053610318462626
1585,-0.0052953211336156
1586,-0.0052274145410929
1587,-0.0051580416937064
1588,-0.005087918594091
1589,-0.0050177428528466
1590,-0.0049481904307975
1591,-0.0048799093203794
1592,-0.0048135151332378
1593,-0.0047495932523291
1594,-0.0046887031508314
1595,-0.004631382699772
1596,-0.0045781483769971
1597,-0.0045294852050054
1598,-0.0044858314251431
1599,-0.0044475641553926
1600,-0.0044149856595432
1601,-0.0043883126233751
1602,-0.004367667852651
1603,-0.0043530707129611
1604,-0.0043444314516735
1605,-0.0043415537181589
1606,-0.0043441425358144
1607,-0.0043518170079645
1608,-0.004364123772948
1609,-0.0043805454265684
1610,-0.0044005079332433
1611,-0.0044233914224347
1612,-0.0044485439723222
1613,-0.0044753002350313
1614,-0.0045030023587072
1615,-0.0045310181345916
1616,-0.0045587590544408
1617,-0.0045856999701758
1618,-0.0046113977664497
1619,-0.0046355087033768
1620,-0.0046578001517569
1621,-0.0046781516002084
1622,-0.0046965484241873
1623,-0.0047130720713277
1624,-0.0047278879966561
1625,-0.0047412347101781
1626,-0.0047534123639667
1627,-0.0047647675988016
1628,-0.0047756773459848
1629,-0.004786533257856
1630,-0.0047977268605437
1631,-0.0048096372858989
1632,-0.0048226192319884
1633,-0.0048369883477886
1634,-0.0048530066485028
1635,-0.0048708700299689
1636,-0.0048906997694384
1637,-0.0049125408603951
1638,-0.0049363652071356
1639,-0.0049620767288421
1640,-0.0049895183176255
1641,-0.0050184796978514
1642,-0.0050487064387908
1643,-0.0050799114555744
1644,-0.0051117870935732
1645,-0.0051440160825192
1646,-0.0051762812467849
1647,-0.0052082732943079
1648,-0.0052396979909617
1649,-0.0052702841978177
1650,-0.0052997915620959
1651,-0.0053280168595234
1652,-0.0053547973920443
1653,-0.0053800097453265
1654,-0.0054035655768156
1655,-0.0054254061881388
1656,-0.0054454968799436
1657,-0.0054638227109045
1658,-0.0054803840752983
1659,-0.0054951901925383
1660,-0.0055082519087808
1661,-0.005519574127383
1662,-0.0055291489678318
1663,-0.0055369519065934
1664,-0.0055429381288017
1665,-0.0055470370797975
1666,-0.005549147699584
1667,-0.0055491352497918
1668,-0.0055468332143495
1669,-0.0055420543779742
1670,-0.0055346064605287
1671,-0.0055243077910985
1672,-0.0055110022779601
1673,-0.0054945704149698
1674,-0.0054749386344185
1675,-0.0054520913468439
1676,-0.0054260803784367
1677,-0.0053970287867304
1678,-0.005365130834814
1679,-0.0053306467247053
1680,-0.0052938985305642
1681,-0.0052552744843668
1682,-0.0052152343073193
1683,-0.0051743098591872
1684,-0.0051330989780088
1685,-0.0050922466319858
1686,-0.0050524203491529
1687,-0.005014289900918
1688,-0.0049785061820495
1689,-0.0049456784514611
1690,-0.0049163527671136
1691,-0.0048909888269603
1692,-0.0048699467358452
1693,-0.0048534949307554
1694,-0.0048418289538832
1695,-0.0048350934704916
1696,-0.0048334009497786
1697,-0.0048368348752765
1698,-0.0048454469931522
1699,-0.0048592612010386
1700,-0.0048782766216507
1701,-0.0049024690108976
1702,-0.004931789013166
1703,-0.0049661480747077
1704,-0.0050054065721058
1705,-0.0050493774273747
1706,-0.0050978322413342
1707,-0.0051505030296958
1708,-0.0052070687683384
1709,-0.0052671102675779
1710,-0.0053300511463837
1711,-0.005395106011441
1712,-0.0054612340519183
1713,-0.0055271056604782
1714,-0.0055910805849259
1715,-0.0056511858136791
1716,-0.0057051139273705
1717,-0.005750258365846
1718,-0.0057837734817317
1719,-0.0058026551019795
1720,-0.0058038234341462
1721,-0.0057841835265155
1722,-0.0057406817051035
1723,-0.0056703769757643
1724,-0.0055705247775963
1725,-0.0054386811372868
1726,-0.0052728130574114
1727,-0.0050713896205747
1728,-0.004833468190267
1729,-0.0045587837126204
1730,-0.0042478269942301
1731,-0.0039019102781456
1732,-0.0035231953781893
1733,-0.0031146561437058
1734,-0.002679997951145
1735,-0.0022235566326698
1736,-0.0017501856416131
1737,-0.001265153069836
1738,-0.000774037445971
1739,-0.0002826010721921
1740,0.0002033391259609
1741,0.0006780318233825
1742,0.0011359034132248
1743,0.0015716496467578
1744,0.0019803266223552
1745,0.0023574637284872
1746,0.0026991749035628
1747,0.0030022499357911
1748,0.0032642131071592
1749,0.0034833263979651
1750,0.0036585564180659
1751,0.0037895335816217
1752,0.0038764962696483
1753,0.0039202232375302
1754,0.0039219584678586
1755,0.0038833189802016
1756,0.0038062110793968
1757,0.0036927801950346
1758,0.0035453795716549
1759,0.0033665490895326
1760,0.0031589915026199
1761,0.0029255234369874
1762,0.0026690189444317
1763,0.0023923685470629
1764,0.0020984478958524
1765,0.0017900995037628
1766,0.001470122742048
1767,0.0011412550507387
1768,0.0008061604587416
1769,0.0004674397391583
1770,0.0001276480532257
1771,-0.0002106860611097
1772,-0.0005450555969655
1773,-0.0008730055369278
1774,-0.0011921824462827
1775,-0.0015003833537387
1776,-0.00179560362143
1777,-0.0020760743067041
1778,-0.0023402925517734
1779,-0.0025870583093689
1780,-0.0028155018198609
1781,-0.0030250893991146
1782,-0.0032156144851118
1783,-0.0033871738130965
1784,-0.0035401415392691
1785,-0.0036751590909583
1786,-0.0037931279907762
1787,-0.0038951926121362
1788,-0.0039827117288901
1789,-0.0040572109815629
1790,-0.0041203250421562
1791,-0.0041737454736422
1792,-0.004219167544522
1793,-0.0042582329098077
1794,-0.0042924738856833
1795,-0.0043232580868314
1796,-0.0043517464963277
1797,-0.0043788796625601
1798,-0.0044053828767504
1799,-0.004431781896213
1800,-0.0044584237078795
1801,-0.0044854913730679
1802,-0.0045130193108963
1803,-0.0045409192654026
1804,-0.0045690115878945
1805,-0.0045970599660826
1806,-0.0046248070550764
1807,-0.0046520031612547
1808,-0.0046784344568539
1809,-0.0047039571972436
1810,-0.0047285314401611
1811,-0.0047522506141327
1812,-0.004775359375507
1813,-0.0047982501110859
1814,-0.0048214447630937
1815,-0.0048455701646705
1816,-0.0048713292166258
1817,-0.0048994735029934
1818,-0.0049307743753722
1819,-0.0049659864693889
1820,-0.0050058089011208
1821,-0.0050508476610851
1822,-0.0051015808276743
1823,-0.0051583313375038
1824,-0.0052212425617799
1825,-0.0052902518259833
1826,-0.0053650671018381
1827,-0.0054451502990527
1828,-0.0055297131438665
1829,-0.0056177328081363
1830,-0.0057079812560427
1831,-0.005799061192807
1832,-0.0058894462274648
1833,-0.0059775201192916
1834,-0.0060616178711041
1835,-0.0061400738623456
1836,-0.0062112716200115
1837,-0.006273691850487
1838,-0.0063259572166363
1839,-0.0063668691974762
1840,-0.0063954422419493
1841,-0.0064109403660921
1842,-0.0064129098916294
1843,-0.00640120412826
1844,-0.006375994027081
1845,-0.0063377571001538
1846,-0.0062872515267226
1847,-0.0062254839389111
1848,-0.0061536718991625
1849,-0.0060732055498415
1850,-0.0059856068567149
1851,-0.0058924814043425
1852,-0.0057954702581098
1853,-0.0056962076058296
1854,-0.0055962830852814
1855,-0.0054972109970137
1856,-0.0054004005477105
1857,-0.0053071199444866
1858,-0.005218461816189
1859,-0.005135316516764
1860,-0.0050583566843669
1861,-0.0049880393134429
1862,-0.0049246194627524
1863,-0.0048681666252981
1864,-0.0048185859952917
1865,-0.004775643884915
1866,-0.0047389959024735
1867,-0.0047082205084046
1868,-0.0046828497196051
1869,-0.0046623889549255
1870,-0.0046463301877576
1871,-0.0046341607438513
1872,-0.0046253721729278
1873,-0.0046194763866061
1874,-0.0046160229880765
1875,-0.0046146105167354
1876,-0.0046148924713788
1877,-0.0046165760987772
1878,-0.0046194167879928
1879,-0.0046232145565011
1880,-0.0046278080260604
1881,-0.0046330625523591
1882,-0.0046388561789492
1883,-0.0046450641096797
1884,-0.0046515480873541
1885,-0.0046581582761174
1886,-0.0046647421855242
1887,-0.0046711551374135
1888,-0.0046772702181157
1889,-0.0046829826484423
1890,-0.0046882121613414
1891,-0.0046929093897616
1892,-0.0046970622136956
1893,-0.0047007002402364
1894,-0.0047038972600635
1895,-0.0047067683360746
1896,-0.0047094672975011
1897,-0.004712190440296
1898,-0.0047151813929741
1899,-0.0047187340159566
1900,-0.0047231889622929
1901,-0.0047289174497224
1902,-0.0047362987494093
1903,-0.0047456990725175
1904,-0.0047574515789382
1905,-0.004771840603356
1906,-0.0047890882921597
1907,-0.0048093384309391
1908,-0.0048326449468424
1909,-0.0048589704333647
1910,-0.0048881915162709
1911,-0.0049201113695961
1912,-0.004954471498597
1913,-0.0049909534274346
1914,-0.0050291786573249
1915,-0.0050687140200447
1916,-0.005109084189116
1917,-0.0051497974859909
1918,-0.0051903766751167
1919,-0.0052303828990656
1920,-0.005269438666546
1921,-0.005307251020979
1922,-0.0053436320015057
1923,-0.0053785199273403
1924,-0.0054119875851125
1925,-0.0054442241811621
1926,-0.0054755030901927
1927,-0.0055061437197994
1928,-0.0055364764645407
1929,-0.0055668260332438
1930,-0.0055975002247734
1931,-0.0056287686034434
1932,-0.005660839530955
1933,-0.0056938351355107
1934,-0.0057277688153039
1935,-0.0057625394697817
1936,-0.0057979233193126
1937,-0.0058335478325379
1938,-0.0058688647363186
1939,-0.0059031293851137
1940,-0.0059354049683443
1941,-0.0059646165257627
1942,-0.005989628031203
1943,-0.0060093142130201
1944,-0.0060226279293717
1945,-0.0060286487543798
1946,-0.0060266218114051
1947,-0.006016009655603
1948,-0.0059965248075422
1949,-0.0059681213691858
1950,-0.005930961972269
1951,-0.0058853601093779
1952,-0.0058317339121213
1953,-0.0057706141188996
1954,-0.0057026673903455
1955,-0.0056287013421064
1956,-0.00554964546133
1957,-0.0054664808367263
1958,-0.0053801539446368
1959,-0.0052915268414253
1960,-0.0052013319138934
1961,-0.0051101204926915
1962,-0.0050182208550646
1963,-0.0049256919943366
1964,-0.0048323353229503
1965,-0.0047378245360175
1966,-0.0046418951720908
1967,-0.0045445488302626
1968,-0.0044462302634834
1969,-0.0043479075495962
1970,-0.0042511076558348
1971,-0.0041579745185389
1972,-0.0040713119716869
1973,-0.0039946104732246
1974,-0.0039320385898177
1975,-0.0038883416489678
1976,-0.0038687285355277
1977,-0.0038788142707263
1978,-0.0039245575419271
1979,-0.0040121692179093
1980,-0.0041479170586909
1981,-0.0043377308466595
1982,-0.0045867162718809
1983,-0.0048986930181064
1984,-0.0052757783429339
1985,-0.0057180890223618
1986,-0.006223524609125
1987,-0.0067875473630354
1988,-0.0074030655741622
1989,-0.0080604861461113
1990,-0.0087479075273567
1991,-0.0094514766036516
1992,-0.0101557818324006
1993,-0.0108441423999556
1994,-0.0114989024428655
1995,-0.0121018139075432
1996,-0.0126345582803207
1997,-0.0130795076027696
1998,-0.0134205839077024
1999,-0.013644034093584
