,Volt
1179,-0.0045713956160234
1180,-0.0047274246124235
1181,-0.0048785994853376
1182,-0.00502529916889
1183,-0.0051678041409044
1184,-0.0053062902749846
1185,-0.0054408140837003
1186,-0.0055712975238838
1187,-0.0056975240189849
1188,-0.005819142652993
1189,-0.0059356810843437
1190,-0.0060465645963392
1191,-0.0061511330559109
1192,-0.0062486620993117
1193,-0.0063383944089029
1194,-0.0064195752855378
1195,-0.0064914898922834
1196,-0.0065534946254272
1197,-0.0066050327849216
1198,-0.0066456404103838
1199,-0.0066749492184317
1200,-0.0066926879231302
1201,-0.0066986865783344
1202,-0.0066928804957564
1203,-0.0066753070887839
1204,-0.0066460999400459
1205,-0.0066054828031983
1206,-0.0065537633274693
1207,-0.0064913295194792
1208,-0.0064186440690104
1209,-0.0063362310404033
1210,-0.0062446597505193
1211,-0.006144529460409
1212,-0.0060364586091549
1213,-0.0059210842697384
1214,-0.005799067306798
1215,-0.0056710971143098
1216,-0.0055378963103145
1217,-0.0054002235127849
1218,-0.0052588751713915
1219,-0.0051146901227865
1220,-0.0049685521988037
1221,-0.0048213870313249
1222,-0.0046741548633525
1223,-0.0045278392247604
1224,-0.0043834356272775
1225,-0.0042419456039582
1226,-0.0041043719354352
1227,-0.0039717110851884
1228,-0.0038449416880587
1229,-0.0037250060212271
1230,-0.0036127881452654
1231,-0.0035090944208134
1232,-0.0034146348264258
1233,-0.0033300050937415
1234,-0.0032556707646623
1235,-0.0031919518071431
1236,-0.0031390127290493
1237,-0.0030968630390134
1238,-0.0030653650478051
1239,-0.0030442468731444
1240,-0.0030331174857411
1241,-0.0030314789236756
1242,-0.003038738844081
1243,-0.0030542273973454
1244,-0.0030772173911514
1245,-0.0031069483640851
1246,-0.0031426522252019
1247,-0.0031835759649267
1248,-0.0032290036203634
1249,-0.003278279002385
1250,-0.0033308268336554
1251,-0.0033861717044463
1252,-0.0034439507381358
1253,-0.0035039153772762
1254,-0.0035659252212926
1255,-0.0036299370193314
1256,-0.0036959907727028
1257,-0.0037641964215744
1258,-0.0038347193527583
1259,-0.0039077617963559
1260,-0.0039835418378665
1261,-0.0040622708576699
1262,-0.0041441309348264
1263,-0.0042292552266693
1264,-0.0043177098103805
1265,-0.004409475626682
1266,-0.0045044322999692
1267,-0.0046023447115768
1268,-0.004702855407965
1269,-0.0048054860391078
1270,-0.004909645959731
1271,-0.0050146458975241
1272,-0.0051197145340435
1273,-0.0052240151520284
1274,-0.0053266639649178
1275,-0.0054267521045681
1276,-0.0055233707761542
1277,-0.0056156397720555
1278,-0.0057027364779549
1279,-0.0057839217059072
1280,-0.0058585630888882
1281,-0.0059261557917327
1282,-0.0059863400378142
1283,-0.0060389162374272
1284,-0.0060838533557278
1285,-0.0061212871107776
1286,-0.0061515102386505
1287,-0.0061749560142139
1288,-0.0061921794499019
1289,-0.0062038413509389
1290,-0.0062106910837526
1291,-0.0062135443664466
1292,-0.0062132558577478
1293,-0.0062106841907941
1294,-0.006206654798262
1295,-0.0062019277649529
1296,-0.0061971679777742
1297,-0.0061929174219241
1298,-0.0061895715865348
1299,-0.0061873584341005
1300,-0.0061863284003047
1301,-0.0061863631052512
1302,-0.0061871962589603
1303,-0.0061884421387082
1304,-0.0061896255774288
1305,-0.0061902041298436
1306,-0.0061895895015001
1307,-0.0061871765704804
1308,-0.0061823760313744
1309,-0.0061746512514094
1310,-0.0061635550208715
1311,-0.0061487567255848
1312,-0.006130068417826
1313,-0.0061074761385409
1314,-0.0060811680045152
1315,-0.0060515558167425
1316,-0.0060192794901611
1317,-0.0059851809745031
1318,-0.0059502602213117
1319,-0.0059156265737818
1320,-0.0058824473425394
1321,-0.0058519023374579
1322,-0.0058251400302707
1323,-0.0058032247503871
1324,-0.0057870885711686
1325,-0.0057774970676443
1326,-0.0057750244303911
1327,-0.0057800406889773
1328,-0.0057926979155502
1329,-0.0058128993506218
1330,-0.0058402672513031
1331,-0.0058741231842266
1332,-0.0059134843949215
1333,-0.0059570877760453
1334,-0.0060034292921698
1335,-0.0060507993106707
1336,-0.0060973239871639
1337,-0.0061410157975703
1338,-0.0061798260946523
1339,-0.0062117030102368
1340,-0.0062346343484155
1341,-0.0062466539846699
1342,-0.006245829408733
1343,-0.0062302448272169
1344,-0.0061979887191823
1345,-0.0061471648449198
1346,-0.0060759128429148
1347,-0.0059824177257609
1348,-0.0058649215468073
1349,-0.0057217410584269
1350,-0.0055512909574418
1351,-0.0053521245288851
1352,-0.005122969983863
1353,-0.0048627406887112
1354,-0.004570539131691
1355,-0.0042456671512898
1356,-0.0038876554284721
1357,-0.0034963346716485
1358,-0.0030719251545952
1359,-0.0026151144931414
1360,-0.0021271286862587
1361,-0.0016097892589565
1362,-0.0010655551737042
1363,-0.0004975628807662
1364,9.036358319112076e-05
1365,0.000693757002511
1366,0.0013075880446056
1367,0.0019263737297811
1368,0.0025442922560611
1369,0.0031552728930733
1370,0.0037530824717302
1371,0.0043314332167328
1372,0.0048841050554805
1373,0.005405088335995
1374,0.0058887328995631
1375,0.0063298747104581
1376,0.0067239583700227
1377,0.0070671683902759
1378,0.0073565502007905
1379,0.0075901152567893
1380,0.0077669031576216
1381,0.0078869679164452
1382,0.0079513136927588
1383,0.0079618072887234
1384,0.0079210745145469
1385,0.0078324018323409
1386,0.0076996336360432
1387,0.007527042993865
1388,0.0073191990723385
1389,0.0070808467548967
1390,0.0068167956359838
1391,0.0065318288617992
1392,0.0062306117993964
1393,0.0059175760486799
1394,0.0055968029634426
1395,0.005271927076652
1396,0.0049460707656505
1397,0.0046218317322723
1398,0.0043013056554636
1399,0.0039861160488807
1400,0.0036774588496996
1401,0.0033761600703697
1402,0.0030827417219433
1403,0.0027975040315454
1404,0.0025206003355589
1405,0.0022520804731664
1406,0.0019919153759641
1407,0.0017400108183949
1408,0.0014962212034839
1409,0.0012603831686669
1410,0.0010323537375283
1411,0.0008120328365689
1412,0.0005993743824354
1413,0.0003943828382576
1414,0.0001970998729982
1415,7.596039655403513e-06
1416,-0.000174044264597
1417,-0.0003477550609539
1418,-0.0005135277383102
1419,-0.0006714523464059
1420,-0.0008217485390532
1421,-0.0009647688022302
1422,-0.0011009848927581
1423,-0.0012309707472055
1424,-0.0013553829503434
1425,-0.0014749462514082
1426,-0.0015904401123849
1427,-0.0017026757408651
1428,-0.0018124725752482
1429,-0.0019206411041365
1430,-0.0020279693809943
1431,-0.0021352157406085
1432,-0.0022431001009704
1433,-0.002352283641231
1434,-0.0024633447551333
1435,-0.002576758743098
1436,-0.0026928842826796
1437,-0.0028119634648655
1438,-0.002934130246899
1439,-0.0030594184102182
1440,-0.0031877717235513
1441,-0.0033190566255517
1442,-0.003453076362033
1443,-0.0035895893700897
1444,-0.0037283254855518
1445,-0.0038689931521199
1446,-0.004011281114615
1447,-0.0041548567880573
1448,-0.0042993647873253
1449,-0.0044444313985017
1450,-0.0045896708219332
1451,-0.004734687868764
1452,-0.0048790776207841
1453,-0.0050224206487582
1454,-0.005164276084357
1455,-0.0053041773720282
1456,-0.0054416280474953
1457,-0.005576095653592
1458,-0.0057070056853106
1459,-0.0058337354680988
1460,-0.0059556122202707
1461,-0.0060719200890693
1462,-0.0061819129512779
1463,-0.0062848299810569
1464,-0.0063799118350896
1465,-0.0064664136073782
1466,-0.0065436172217538
1467,-0.0066108470765486
1468,-0.006667487171951
1469,-0.0067129994005992
1470,-0.0067469415676863
1471,-0.0067689816442011
1472,-0.0067789110583349
1473,-0.0067766594312038
1474,-0.0067623078578825
1475,-0.0067360994224213
1476,-0.0066984433026127
1477,-0.0066499079428518
1478,-0.0065912069944165
1479,-0.0065231821751029
1480,-0.0064467839743443
1481,-0.0063630531048724
1482,-0.0062731013025163
1483,-0.0061780882728684
1484,-0.0060791983179352
1485,-0.0059776190343721
1486,-0.0058745216768885
1487,-0.0057710447649397
1488,-0.0056682777917819
1489,-0.0055672412902794
1490,-0.0054688671551799
1491,-0.0053739824531097
1492,-0.0052832985712872
1493,-0.0051974091879214
1494,-0.0051167940467785
1495,-0.0050418239053089
1496,-0.0049727679899262
1497,-0.0049098036632953
1498,-0.0048530274852732
1499,-0.0048024690539859
1500,-0.0047581034423756
1501,-0.0047198580379615
1502,-0.0046876162854839
1503,-0.0046612199249731
1504,-0.0046404717754853
1505,-0.0046251427582245
1506,-0.0046149802578818
1507,-0.0046097140312188
1508,-0.0046090607177683
1509,-0.0046127264785614
1510,-0.0046204085345481
1511,-0.004631798383695
1512,-0.0046465839621816
1513,-0.0046644483074755
1514,-0.0046850670770724
1515,-0.0047081059534828
1516,-0.0047332205159103
1517,-0.0047600622018118
1518,-0.0047882875175068
1519,-0.0048175671202828
1520,-0.0048475946386707
1521,-0.0048780935358992
1522,-0.0049088227459737
1523,-0.0049395834223756
1524,-0.0049702240914601
1525,-0.0050006421537148
1526,-0.0050307828008241
1527,-0.0050606351427911
1528,-0.0050902280079373
1529,-0.0051196285952474
1530,-0.0051489416002597
1531,-0.0051783065869035
1532,-0.0052078930685743
1533,-0.0052378915473359
1534,-0.0052685025757385
1535,-0.0052999270408511
1536,-0.0053323565004748
1537,-0.0053659633863231
1538,-0.0054008916997881
1539,-0.0054372473770178
1540,-0.0054750913622835
1541,-0.0055144383319025
1542,-0.0055552590381063
1543,-0.0055974849078466
1544,-0.0056410129062094
1545,-0.00568570758013
1546,-0.0057314027464191
1547,-0.0057779056723564
1548,-0.0058250028795536
1549,-0.0058724681415607
1550,-0.0059200710900872
1551,-0.0059675833090798
1552,-0.0060147846020597
1553,-0.0060614712323495
1554,-0.0061074640455837
1555,-0.0061526161421106
1556,-0.0061968163081984
1557,-0.0062399839028699
1558,-0.006282059328602
1559,-0.0063229938806122
1560,-0.0063627402595675
1561,-0.0064012472908874
1562,-0.0064384560374325
1563,-0.0064742928806631
1564,-0.0065086636284662
1565,-0.0065414504612097
1566,-0.0065725111078551
1567,-0.0066016825900252
1568,-0.0066287836526802
1569,-0.0066536099321316
1570,-0.0066759279870321
1571,-0.0066954723446368
1572,-0.0067119487909586
1573,-0.0067250500762072
1574,-0.006734477018503
1575,-0.0067399560643488
1576,-0.0067412564660585
1577,-0.0067382060564882
1578,-0.0067307049850286
1579,-0.0067187416591952
1580,-0.0067024004997224
1581,-0.0066818524711303
1582,-0.0066573365042977
1583,-0.0066291363943362
1584,-0.0065975609465977
1585,-0.0065629393574986
1586,-0.0065256215953075
1587,-0.0064859722286493
1588,-0.0064443620308949
1589,-0.0064011551059736
1590,-0.0063566959803649
1591,-0.0063113080364091
1592,-0.0062652903180851
1593,-0.006218902783311
1594,-0.0061723508347251
1595,-0.0061257727755742
1596,-0.0060792435393065
1597,-0.0060328120829808
1598,-0.0059865543252685
1599,-0.0059406224742399
1600,-0.0058952892046276
1601,-0.0058509753793812
1602,-0.005808267005875
1603,-0.0057679363178665
1604,-0.0057309476036608
1605,-0.0056984348753678
1606,-0.005671660309069
1607,-0.0056519525539589
1608,-0.0056406457044163
1609,-0.0056390443268813
1610,-0.0056483936057709
1611,-0.005669836134128
1612,-0.0057043528012099
1613,-0.0057526737912697
1614,-0.0058151787839
1615,-0.0058918162269418
1616,-0.0059820280528994
1617,-0.0060846758560246
1618,-0.0061979800639518
1619,-0.006319468472519
1620,-0.0064459639034034
1621,-0.0065736421204072
1622,-0.006698134218654
1623,-0.0068146514874418
1624,-0.0069181183123704
1625,-0.0070032841251947
1626,-0.0070648320085725
1627,-0.0070975112226288
1628,-0.0070962731441026
1629,-0.0070564027756312
1630,-0.0069736429160999
1631,-0.0068442908384271
1632,-0.0066652935410245
1633,-0.0064343680844691
1634,-0.0061501173534944
1635,-0.0058121216748962
1636,-0.0054209860747972
1637,-0.0049783104352528
1638,-0.0044866112649614
1639,-0.003949233673648
1640,-0.003370246176537
1641,-0.002754327318526
1642,-0.0021066465047602
1643,-0.0014327221863899
1644,-0.0007382941322048
1645,-2.924335066879182e-05
1646,0.0006884616218806
1647,0.0014088019774874
1648,0.0021257512948963
1649,0.0028333593597389
1650,0.003525847389389
1651,0.0041976795119433
1652,0.0048436182227863
1653,0.0054587551029973
1654,0.0060385271032542
1655,0.0065787482528908
1656,0.0070756285981613
1657,0.0075257575914243
1658,0.0079260761817254
1659,0.0082738461855305
1660,0.0085666455628504
1661,0.0088024286318556
1662,0.0089796181528859
1663,0.0090971918892754
1664,0.0091547619213135
1665,0.0091526264628043
1666,0.0090918025695656
1667,0.008974066788311
1668,0.0088019710162774
1669,0.0085788093870236
1670,0.0083085517710258
1671,0.0079957437485883
1672,0.0076454033375487
1673,0.0072629545514911
1674,0.0068541678339195
1675,0.0064250783247148
1676,0.0059818802429653
1677,0.005530779135133
1678,0.0050778250407395
1679,0.0046287665482983
1680,0.0041889073979604
1681,0.0037629577705109
1682,0.003354897021928
1683,0.0029678458340079
1684,0.0026039835093702
1685,0.0022645501747651
1686,0.0019499050305549
1687,0.0016596139006293
1688,0.0013925517661269
1689,0.0011469890726201
1690,0.0009206791446904
1691,0.0007109764759584
1692,0.0005149639810578
1693,0.0003295789063314
1694,0.0001517349612125
1695,-2.157912988820868e-05
1696,-0.0001932004996654
1697,-0.0003656662662623
1698,-0.0005410880999779
1699,-0.0007210462784162
1700,-0.0009065224416978
1701,-0.0010979013522107
1702,-0.0012950178716125
1703,-0.001497215842095
1704,-0.0017034229068678
1705,-0.0019122324770883
1706,-0.0021219923115928
1707,-0.0023309145401045
1708,-0.0025371794145257
1709,-0.0027390071551802
1710,-0.0029347097342571
1711,-0.0031227257880263
1712,-0.0033016546309223
1713,-0.0034703145299447
1714,-0.0036278042568035
1715,-0.0037735440203194
1716,-0.0039072957882919
1717,-0.00402915327102
1718,-0.0041395112706706
1719,-0.0042390364046976
1720,-0.0043286266264069
1721,-0.0044093510091159
1722,-0.0044823807675954
1723,-0.0045489128889533
1724,-0.0046101048770378
1725,-0.0046670435712835
1726,-0.0047207344031225
1727,-0.0047720968471247
1728,-0.0048219623704566
1729,-0.0048710625091161
1730,-0.0049200151187398
1731,-0.0049693244714046
1732,-0.00501938542746
1733,-0.0050704859512453
1734,-0.0051228101057284
1735,-0.0051764357098509
1736,-0.0052313371593145
1737,-0.0052874064850165
1738,-0.0053444817028258
1739,-0.0054023733226789
1740,-0.0054608839848032
1741,-0.0055198106490434
1742,-0.0055789364588447
1743,-0.0056380244864954
1744,-0.005696809143449
1745,-0.0057549848693979
1746,-0.005812194367552
1747,-0.0058680126700278
1748,-0.0059219357397752
1749,-0.0059733835044992
1750,-0.0060217110460051
1751,-0.0060662231783763
1752,-0.0061061893451853
1753,-0.006140851394044
1754,-0.0061694285344082
1755,-0.0061911268923877
1756,-0.0062051497244043
1757,-0.0062107069480003
1758,-0.0062070249878702
1759,-0.0061933537848256
1760,-0.0061689758148441
1761,-0.0061332231683631
1762,-0.006085497437056
1763,-0.0060252882434799
1764,-0.0059521889881763
1765,-0.0058659052164964
1766,-0.0057662583636049
1767,-0.0056531904012811
1768,-0.0055267658898426
1769,-0.005387169761858
1770,-0.0052347035998265
1771,-0.005069779977706
1772,-0.0048929191219266
1773,-0.0047047536074179
1774,-0.0045060362347796
1775,-0.0042976461716475
1776,-0.0040805934147585
1777,-0.0038560184798052
1778,-0.0036251881568203
1779,-0.0033894911993029
1780,-0.003150428867184
1781,-0.0029095964709565
1782,-0.0026686597003185
1783,-0.0024293270653645
1784,-0.0021933225647916
1785,-0.0019623650059277
1786,-0.0017381494600386
1787,-0.0015223257104922
1788,-0.0013164759835025
1789,-0.0011220910542811
1790,-0.000940546300499
1791,-0.0007730828242836
1792,-0.0006207884529384
1793,-0.0004845742104729
1794,-0.0003651519294065
1795,-0.0002630157915982
1796,-0.0001784323795765
1797,-0.0001114463820093
1798,-6.189559204438626e-05
1799,-2.942730485514691e-05
1800,-1.3517766138383637e-05
1801,-1.349239095719186e-05
1802,-2.8546372020177197e-05
1803,-5.7769638730266285e-05
1804,-0.0001001679553586
1805,-0.0001546728823644
1806,-0.0002201462475139
1807,-0.0002953819734414
1808,-0.0003791103907824
1809,-0.0004700136261608
1810,-0.0005667450996358
1811,-0.0006679447524246
1812,-0.0007722529770979
1813,-0.0008783218882501
1814,-0.0009848256888283
1815,-0.0010904768434415
1816,-0.0011940399182497
1817,-0.0012943360910175
1818,-0.0013902453894821
1819,-0.0014807097672715
1820,-0.001564743763638
1821,-0.0016414627009534
1822,-0.0017101187892189
1823,-0.0017701338435561
1824,-0.0018211292168267
1825,-0.0018629482756423
1826,-0.0018956724885586
1827,-0.0019196378478748
1828,-0.0019354409848057
1829,-0.0019439265317304
1830,-0.0019461618317896
1831,-0.0019434008631854
1832,-0.0019370464108593
1833,-0.0019286230739958
1834,-0.0019197519149163
1835,-0.0019121171488877
1836,-0.0019074262299914
1837,-0.0019073593077116
1838,-0.0019135145963156
1839,-0.0019273619406013
1840,-0.0019501973923948
1841,-0.0019830945519156
1842,-0.0020268596598403
1843,-0.002081991456627
1844,-0.0021486574642984
1845,-0.0022267003135672
1846,-0.0023156633842855
1847,-0.002414825009607
1848,-0.0025232376778534
1849,-0.0026397624845834
1850,-0.0027631039596429
1851,-0.0028918554132847
1852,-0.0030245451465897
1853,-0.0031596778373229
1854,-0.00329577221245
1855,-0.0034313898767733
1856,-0.0035651649954215
1857,-0.0036958460723653
1858,-0.0038223385214455
1859,-0.0039437390981372
1860,-0.004059356818371
1861,-0.004168709901776
1862,-0.0042715079423618
1863,-0.0043676331117007
1864,-0.0044571160338525
1865,-0.0045401071090583
1866,-0.0046168457116116
1867,-0.0046876228294509
1868,-0.0047527500016673
1869,-0.0048125473415894
1870,-0.0048673420868536
1871,-0.0049174721786677
1872,-0.0049632884051807
1873,-0.0050051431831558
1874,-0.0050433754367948
1875,-0.0050783039328
1876,-0.0051102244149729
1877,-0.0051394113575545
1878,-0.0051661223722533
1879,-0.0051905962364625
1880,-0.005213054931479
1881,-0.0052337191969517
1882,-0.0052528277058037
1883,-0.0052706548242137
1884,-0.0052875183916605
1885,-0.0053037643089996
1886,-0.0053197394160027
1887,-0.0053357668047895
1888,-0.0053521214514174
1889,-0.0053690107754328
1890,-0.0053865593558188
1891,-0.0054047894775102
1892,-0.0054236108978439
1893,-0.0054428312374026
1894,-0.0054621780079871
1895,-0.0054813286539281
1896,-0.0054999388333635
1897,-0.0055176536272758
1898,-0.0055341136644256
1899,-0.0055489697734992
1900,-0.0055619018972701
1901,-0.005572645517285
1902,-0.005581020837441
1903,-0.0055869513569604
1904,-0.0055904842910185
1905,-0.0055918228298266
1906,-0.0055913574737247
1907,-0.0055896912415902
1908,-0.0055876464309982
1909,-0.0055862349439476
1910,-0.0055866083949174
1911,-0.005590006888555
1912,-0.0055977040146302
1913,-0.0056109556214776
1914,-0.0056309512054329
1915,-0.005658756239868
1916,-0.0056952654082251
1917,-0.0057411833250598
1918,-0.0057970196100634
1919,-0.0058630936730409
1920,-0.005939535545224
1921,-0.0060262607229548
1922,-0.0061229387422217
1923,-0.0062289774397181
1924,-0.0063435159954548
1925,-0.0064654321480092
1926,-0.0065933578775025
1927,-0.0067256839595196
1928,-0.0068605758687098
1929,-0.0069960193219211
1930,-0.0071298736178228
1931,-0.007259923364523
1932,-0.0073839089365384
1933,-0.0074995057381986
1934,-0.0076042810708784
1935,-0.0076956619610294
1936,-0.0077709072296316
1937,-0.0078270948729164
1938,-0.0078611225502867
1939,-0.0078696999295356
1940,-0.0078493695128443
1941,-0.0077965858786475
1942,-0.0077078256741547
1943,-0.0075797160966901
1944,-0.0074091529004115
1945,-0.007193363473766
1946,-0.0069299515102136
1947,-0.0066169635273024
1948,-0.0062529618994008
1949,-0.0058371133118511
1950,-0.0053692772145767
1951,-0.0048500530264212
1952,-0.0042808304635077
1953,-0.003663877189151
1954,-0.0030024219678124
1955,-0.0023007173084626
1956,-0.00156403659659
1957,-0.0007985437608028
1958,-1.1097101066987455e-05
1959,0.0007909456493418
1960,0.0015999248072418
1961,0.0024080462383742
1962,0.0032075333625061
1963,0.0039908127857037
1964,0.0047506590359507
1965,0.005480244299654
1966,0.0061731345677129
1967,0.0068232386991127
1968,0.0074247810158736
1969,0.0079723892231506
1970,0.0084612155982385
1971,0.0088870133746819
1972,0.0092461689007609
1973,0.0095356433898244
1974,0.0097528817995892
1975,0.0098957892546442
1976,0.0099626998292953
1977,0.0099522978159492
1978,0.0098635407529593
1979,0.0096955762492872
1980,0.0094477664556279
1981,0.0091199439791873
1982,0.0087127796054056
1983,0.0082281550352707
1984,0.0076694863667638
1985,0.0070418830493811
1986,0.006352219263607
1987,0.0056092386519282
1988,0.0048235962639523
1989,0.0040078014129108
1990,0.0031760632195781
1991,0.0023439690123346
1992,0.0015281446882117
1993,0.0007460438484024
1994,1.5741800272932697e-05
1995,-0.0006443411432549
1996,-0.0012158804003437
1997,-0.0016813988607142
1998,-0.002025155709251
1999,-0.0022339621726926
