,Volt
1218,-0.0012374352188846
1219,-0.0016834412680987
1220,-0.0020051146356216
1221,-0.0022070663318444
1222,-0.0022956296991997
1223,-0.0022786452117446
1224,-0.0021652450954684
1225,-0.0019657605645135
1226,-0.0016916583194179
1227,-0.001355418166011
1228,-0.0009703364661151
1229,-0.0005501899825919
1230,-0.0001088279308375
1231,0.0003401895082011
1232,0.0007839564559243
1233,0.0012106090286335
1234,0.0016096932249934
1235,0.0019725259948882
1236,0.0022924501596541
1237,0.0025648720203024
1238,0.0027871577722864
1239,0.0029584569509188
1240,0.0030794919341
1241,0.0031523988145503
1242,0.0031805711146858
1243,0.0031684242455996
1244,0.0031211343180632
1245,0.0030443742549128
1246,0.0029440530842654
1247,0.0028261105777433
1248,0.0026963054495619
1249,0.0025599296600615
1250,0.0024215157311117
1251,0.002284583312251
1252,0.0021514727913209
1253,0.0020233422963638
1254,0.0019002706692859
1255,0.0017813852519693
1256,0.001665024563059
1257,0.0015489148668419
1258,0.0014303601645709
1259,0.0013064826667143
1260,0.0011744487858095
1261,0.0010316200553832
1262,0.0008756567538385
1263,0.0007045814872146
1264,0.0005168402591991
1265,0.0003114203239452
1266,8.797677599237363e-05
1267,-0.000153087168539
1268,-0.0004105867541064
1269,-0.0006825919467531
1270,-0.0009665107491558
1271,-0.0012591689114103
1272,-0.0015569136950454
1273,-0.0018557602295065
1274,-0.0021515571433585
1275,-0.0024401697720194
1276,-0.002717639077511
1277,-0.0029802649762015
1278,-0.0032246434565623
1279,-0.0034476874627643
1280,-0.0036466414328749
1281,-0.0038191180934029
1282,-0.0039631377791742
1283,-0.0040771347698166
1284,-0.0041599498362908
1285,-0.0042108187634849
1286,-0.0042293553474703
1287,-0.0042155450342779
1288,-0.0041697262224377
1289,-0.004092532399054
1290,-0.0039848181912569
1291,-0.0038475867329094
1292,-0.0036819333822518
1293,-0.0034890317912879
1294,-0.0032701447109824
1295,-0.0030266328334001
1296,-0.0027599672284814
1297,-0.0024717413952543
1298,-0.0021636829430505
1299,-0.0018376777019782
1300,-0.0014957871746339
1301,-0.0011402404045966
1302,-0.0007734110622207
1303,-0.0003977844847968
1304,-1.5925976630679554e-05
1305,0.000369530704887
1306,0.0007558879168866
1307,0.0011403983250281
1308,0.0015202863162784
1309,0.0018927812098921
1310,0.0022551572794898
1311,0.0026047667227874
1312,0.0029390750944178
1313,0.003255707174704
1314,0.0035524948417735
1315,0.0038275245205229
1316,0.0040791737079023
1317,0.0043061220276764
1318,0.0045073463460245
1319,0.0046821111100201
1320,0.0048299545817019
1321,0.0049506774779336
1322,0.0050443312204158
1323,0.0051111972059623
1324,0.0051517654980162
1325,0.0051667194901936
1326,0.0051569231728201
1327,0.0051234120959962
1328,0.0050673814824608
1329,0.0049901621318196
1330,0.004893191376647
1331,0.004777986472519
1332,0.0046461215136955
1333,0.0044992127864792
1334,0.0043389089461597
1335,0.0041668784721048
1336,0.0039847987024912
1337,0.0037943489552948
1338,0.0035972051077823
1339,0.0033950365152387
1340,0.0031894994254125
1341,0.0029822198698142
1342,0.0027747708910158
1343,0.0025686488223837
1344,0.0023652510505901
1345,0.0021658603280661
1346,0.0019716330853228
1347,0.0017835870622765
1348,0.0016025909087963
1349,0.0014293568646395
1350,0.0012644371974159
1351,0.0011082271078922
1352,0.0009609705389734
1353,0.000822765300228
1354,0.0006935692040256
1355,0.0005732079096969
1356,0.0004613878229036
1357,0.0003577177040954
1358,0.0002617354094952
1359,0.0001729361632927
1360,9.079917592199118e-05
1361,1.4808455678374214e-05
1362,-5.552897496686651e-05
1363,-0.0001206639118301
1364,-0.0001809862605485
1365,-0.0002368061236845
1366,-0.0002883385939117
1367,-0.0003356976077849
1368,-0.0003788938600719
1369,-0.0004178342621879
1370,-0.0004523247263076
1371,-0.0004820746673925
1372,-0.0005067120065212
1373,-0.000525816543667
1374,-0.0005389620797522
1375,-0.0005457602245055
1376,-0.0005458985773968
1377,-0.0005391618584487
1378,-0.0005254459741078
1379,-0.0005047765012633
1380,-0.0004773246625532
1381,-0.0004434212211617
1382,-0.0004035639302647
1383,-0.0003584069266891
1384,-0.0003087488517631
1385,-0.0002555327638388
1386,-0.0001998442230785
1387,-0.0001429025731414
1388,-8.602921302000962e-05
1389,-3.057180669015911e-05
1390,2.2190485461237317e-05
1391,7.113482896021669e-05
1392,0.0001153738719545
1393,0.0001543112135731
1394,0.0001876814357569
1395,0.0002155951538147
1396,0.0002385604735308
1397,0.0002574623699917
1398,0.0002735133837155
1399,0.000288174331636
1400,0.0003030769914353
1401,0.0003199869112454
1402,0.0003407726730129
1403,0.0003673527855838
1404,0.0004016162684006
1405,0.0004452944101469
1406,0.0004998151299512
1407,0.0005661880498368
1408,0.0006448955690937
1409,0.0007357824593294
1410,0.0008379633033713
1411,0.0009497410258434
1412,0.0010685883441989
1413,0.001191245817068
1414,0.0013138882820429
1415,0.0014323197193518
1416,0.0015421717340256
1417,0.0016390537672875
1418,0.0017186899886298
1419,0.0017770952916493
1420,0.0018107491791545
1421,0.0018167525520017
1422,0.0017929659465588
1423,0.0017380933649734
1424,0.0016517694305183
1425,0.0015347078821621
1426,0.0013888478741848
1427,0.0012174562493517
1428,0.0010251472990338
1429,0.000817752710775
1430,0.0006021076535045
1431,0.0003858400223086
1432,0.0001771387695361
1433,-1.548409437921334e-05
1434,-0.0001834295722674
1435,-0.0003182833102264
1436,-0.0004120316755488
1437,-0.0004571397316522
1438,-0.0004465547439921
1439,-0.0003736706251836
1440,-0.00023231162227
1441,-1.6830565877402286e-05
1442,0.0002777571919017
1443,0.000655697855049
1444,0.0011204490781841
1445,0.0016746716348438
1446,0.0023202362126928
1447,0.003058164167767
1448,0.0038885938225658
1449,0.0048108472846781
1450,0.0058235195200776
1451,0.0069245588772724
1452,0.0081112522272262
1453,0.0093799956454796
1454,0.0107259659144337
1455,0.0121428217223236
1456,0.0136224386438383
1457,0.0151547442689213
1458,0.016727626695611
1459,0.0183268269535268
1460,0.0199359367063534
1461,0.0215365892133795
1462,0.0231087839178944
1463,0.0246313406762248
1464,0.0260823654994996
1465,0.027439576135347
1466,0.0286806029045408
1467,0.0297833739753771
1468,0.030726591003179
1469,0.0314903647130793
1470,0.032056911295909
1471,0.0324111466328537
1472,0.0325412510245443
1473,0.0324392313329319
1474,0.0321014136146732
1475,0.0315288771179799
1476,0.0307276760092206
1477,0.0297086838821569
1478,0.0284871868035464
1479,0.0270823379293812
1480,0.0255165443903651
1481,0.0238149285156919
1482,0.0220047828010529
1483,0.0201148883842563
1484,0.0181747920593462
1485,0.0162140817840698
1486,0.0142616814400726
1487,0.0123452639334445
1488,0.0104906726265091
1489,0.0087212378391418
1490,0.0070571145251961
1491,0.005514724417782
1492,0.0041064008877754
1493,0.0028403834972899
1494,0.0017210446633616
1495,0.0007491903875068
1496,-7.755275704273462e-05
1497,-0.0007643162582283
1498,-0.0013185306970787
1499,-0.0017493528985545
1500,-0.0020671144098708
1501,-0.0022829117132801
1502,-0.0024082844816281
1503,-0.0024549740987496
1504,-0.0024346800133745
1505,-0.0023586889866069
1506,-0.0022374850583361
1507,-0.0020804582048704
1508,-0.0018957181239349
1509,-0.0016900692697077
1510,-0.0014690938018555
1511,-0.0012372284302093
1512,-0.0009978975949069
1513,-0.0007537414534977
1514,-0.0005068863660555
1515,-0.0002592564051353
1516,-1.2828631473583718e-05
1517,0.0002302853368742
1518,0.000467860067254
1519,0.0006976079282585
1520,0.0009172371938764
1521,0.0011244474418856
1522,0.001316907233792
1523,0.001492296750564
1524,0.0016483665469924
1525,0.0017829870044287
1526,0.0018941948535203
1527,0.0019802010297569
1528,0.0020394167793831
1529,0.0020705653637627
1530,0.0020728229163047
1531,0.0020459446979792
1532,0.0019903441555688
1533,0.0019070646729913
1534,0.0017976870777763
1535,0.001664239598628
1536,0.0015090947517593
1537,0.0013348602577633
1538,0.001144268484117
1539,0.0009400375001905
1540,0.0007247524516326
1541,0.0005008169140461
1542,0.0002704463329075
1543,3.568842362757747e-05
1544,-0.0002015555172874
1545,-0.000439553973624
1546,-0.000676782265555
1547,-0.0009119325158914
1548,-0.0011439047661987
1549,-0.0013717712995367
1550,-0.0015947249949735
1551,-0.0018120438442922
1552,-0.0020230484302026
1553,-0.00222703177905
1554,-0.0024231816565732
1555,-0.0026105020800316
1556,-0.0027877589224002
1557,-0.0029534838155004
1558,-0.0031060141872686
1559,-0.0032435431205785
1560,-0.0033641759167912
1561,-0.0034659773139668
1562,-0.0035470170275336
1563,-0.0036054340529675
1564,-0.0036395014499116
1565,-0.0036476778143435
1566,-0.0036286498029413
1567,-0.0035813596457756
1568,-0.0035050324826424
1569,-0.0033992234082776
1570,-0.0032638677710853
1571,-0.0030993195923252
1572,-0.002906371749711
1573,-0.0026862439627637
1574,-0.0024405493721885
1575,-0.0021712582898524
1576,-0.0018806536336867
1577,-0.0015712777559116
1578,-0.0012458739066625
1579,-0.0009073174058451
1580,-0.0005585505975318
1581,-0.000202536761967
1582,0.0001577744401205
1583,0.0005194748576778
1584,0.0008797249529598
1585,0.0012357914164017
1586,0.0015850864325036
1587,0.001925196603358
1588,0.0022539037652391
1589,0.0025691959241282
1590,0.0028692707240422
1591,0.0031525398136693
1592,0.003417627650737
1593,0.0036633588015713
1594,0.0038887395207903
1595,0.0040929360105143
1596,0.0042752561854923
1597,0.0044351444873303
1598,0.0045721840378236
1599,0.0046860990572812
1600,0.004776757250717
1601,0.0048441684303077
1602,0.0048884814227396
1603,0.0049099849332393
1604,0.0049091077950314
1605,0.0048864149499249
1606,0.0048426009437627
1607,0.0047784800746511
1608,0.0046949769652577
1609,0.0045931229261166
1610,0.0044740543350605
1611,0.0043390091850684
1612,0.004189320879374
1613,0.0040264064057355
1614,0.0038517509026123
1615,0.0036668927057532
1616,0.0034734073441765
1617,0.0032728897760994
1618,0.0030669359074576
1619,0.00285712276997
1620,0.0026449899672206
1621,0.0024320255696284
1622,0.0022196551086258
1623,0.0020092324093716
1624,0.0018020314027298
1625,0.0015992371199805
1626,0.0014019368995212
1627,0.0012111135141874
1628,0.0010276400438527
1629,0.000852276652127
1630,0.0006856686563387
1631,0.0005283448432228
1632,0.0003807166370955
1633,0.0002430785164301
1634,0.0001156102116769
1635,-1.618551005001347e-06
1636,-0.0001086422807097
1637,-0.0002055939085033
1638,-0.0002926984828635
1639,-0.0003702667774218
1640,-0.0004386866427787
1641,-0.0004984100377705
1642,-0.0005499388425828
1643,-0.0005938115953322
1644,-0.0006305923232881
1645,-0.0006608642082807
1646,-0.0006852246285682
1647,-0.0007042773421551
1648,-0.0007186249672918
1649,-0.0007288622434495
1650,-0.0007355694670398
1651,-0.0007393085891268
1652,-0.0007406151449206
1653,-0.0007399799593204
1654,-0.0007378278734779
1655,-0.0007344978870164
1656,-0.000730229241591
1657,-0.0007251618114131
1658,-0.0007193421847759
1659,-0.0007127254356138
1660,-0.0007051789349223
1661,-0.0006964881410648
1662,-0.0006863653018365
1663,-0.0006744688705209
1664,-0.0006604186394328
1665,-0.0006437937945165
1666,-0.0006241279284945
1667,-0.0006009080761022
1668,-0.0005735885755388
1669,-0.0005416371689908
1670,-0.0005045926716381
1671,-0.000462111024067
1672,-0.00041400594202
1673,-0.0003602778087071
1674,-0.0003011332537814
1675,-0.0002370107885336
1676,-0.0001685833302765
1677,-9.671512873706724e-05
1678,-2.239491796085965e-05
1679,5.334533284993315e-05
1680,0.0001294990955768
1681,0.0002051041322976
1682,0.000279244557669
1683,0.000351069675405
1684,0.000419821204665
1685,0.0004848814667898
1686,0.0005458226769207
1687,0.0006024176114363
1688,0.0006546509132589
1689,0.0007027568664999
1690,0.0007472539717641
1691,0.0007889717805519
1692,0.0008290218483983
1693,0.0008686557533744
1694,0.0009090706602998
1695,0.0009512211474894
1696,0.0009956515727956
1697,0.001042395119208
1698,0.0010909114185828
1699,0.0011400080161073
1700,0.0011878054330095
1701,0.0012317789544852
1702,0.0012688581191949
1703,0.0012956005803081
1704,0.0013083651117446
1705,0.0013034000867937
1706,0.0012769195430918
1707,0.0012252225333563
1708,0.0011448804316126
1709,0.0010330536386719
1710,0.0008878592820485
1711,0.000708680561293
1712,0.0004964527095157
1713,0.0002539204693077
1714,-1.4156875512836164e-05
1715,-0.000300822478885
1716,-0.0005968707531204
1717,-0.000891032085435
1718,-0.0011703101237796
1719,-0.0014204124955709
1720,-0.0016262046714183
1721,-0.001772070561922
1722,-0.0018422582920558
1723,-0.0018213121757875
1724,-0.0016945390229822
1725,-0.0014485078694874
1726,-0.0010715457966559
1727,-0.0005541300767239
1728,0.0001107334044257
1729,0.0009270687692009
1730,0.0018955226767591
1731,0.0030130378444896
1732,0.0042727075122924
1733,0.005663945857618
1734,0.0071728588382763
1735,0.0087826792413411
1736,0.010474262095565
1737,0.0122265713221593
1738,0.0140171784357307
1739,0.0158228594905295
1740,0.0176201624677677
1741,0.0193858448443334
1742,0.0210972307008842
1743,0.0227324805933909
1744,0.0242708705039307
1745,0.0256932128924465
1746,0.0269822970928879
1747,0.0281232278386601
1748,0.0291036490674905
1749,0.0299137791460253
1750,0.0305463282271382
1751,0.0309964340476023
1752,0.0312615346784708
1753,0.0313411353727064
1754,0.0312365343620484
1755,0.0309505033441927
1756,0.0304870512277475
1757,0.0298514214340178
1758,0.0290502093599977
1759,0.0280914927581314
1760,0.0269849381405153
1761,0.0257417790683158
1762,0.024374732036464
1763,0.0228979705614266
1764,0.0213270663760814
1765,0.0196788515339239
1766,0.0179712245211052
1767,0.0162228553574258
1768,0.0144529040681949
1769,0.0126808837026653
1770,0.0109265596372781
1771,0.0092098014289089
1772,0.0075503416748891
1773,0.0059673406216118
1774,0.0044788579225117
1775,0.0031013810694287
1776,0.0018493680569389
1777,0.0007348129701542
1778,-0.0002331361595651
1779,-0.0010485497695955
1780,-0.0017089489124104
1781,-0.0022152673987606
1782,-0.0025716344543108
1783,-0.0027850422647224
1784,-0.0028649720771624
1785,-0.0028231071441544
1786,-0.0026730519230767
1787,-0.0024299471512001
1788,-0.0021100314957811
1789,-0.0017301512182079
1790,-0.00130725179126
1791,-0.0008579494807722
1792,-0.0003981016993603
1793,5.769756791327259e-05
1794,0.0004966109390364
1795,0.0009079957082071
1796,0.0012836971957632
1797,0.0016180753393017
1798,0.0019078555886831
1799,0.002151916134265
1800,0.0023510182705002
1801,0.0025075376277608
1802,0.0026251772070878
1803,0.0027085911766208
1804,0.0027630107495117
1805,0.0027939454966793
1806,0.0028069348499675
1807,0.0028073651630653
1808,0.002800286846349
1809,0.0027901416737113
1810,0.0027804800965821
1811,0.0027737463942475
1812,0.0027711542012747
1813,0.0027727100645718
1814,0.0027773355219784
1815,0.0027829987897915
1816,0.0027868884275162
1817,0.0027856378780015
1818,0.0027755767136017
1819,0.0027530234058653
1820,0.0027145465407796
1821,0.0026571140240292
1822,0.0025781722770859
1823,0.0024756887102194
1824,0.0023481851758479
1825,0.0021948188301654
1826,0.0020154679699882
1827,0.0018107614430473
1828,0.0015820697197009
1829,0.0013314562492103
1830,0.0010615991884301
1831,0.0007757241773895
1832,0.0004775135541682
1833,0.0001709580439243
1834,-0.0001398160269218
1835,-0.0004507266312797
1836,-0.0007578877039308
1837,-0.0010576826023187
1838,-0.001346789205108
1839,-0.0016221951674019
1840,-0.0018812036686574
1841,-0.002121447594692
1842,-0.0023409014218926
1843,-0.0025378610841046
1844,-0.0027109172242017
1845,-0.0028589425745553
1846,-0.0029810847505502
1847,-0.0030767699657525
1848,-0.0031456970287261
1849,-0.0031877929713853
1850,-0.0032031530691755
1851,-0.003191987661998
1852,-0.0031545830720664
1853,-0.0030912948491303
1854,-0.003002560465225
1855,-0.0028889071228689
1856,-0.0027509643416851
1857,-0.0025894848012995
1858,-0.0024053684118605
1859,-0.0021996957037578
1860,-0.0019737532142026
1861,-0.0017290308250337
1862,-0.0014672029246684
1863,-0.0011901027902372
1864,-0.000899696882477
1865,-0.0005980736562811
1866,-0.0002874372783758
1867,2.9908828661841896e-05
1868,0.0003515825730813
1869,0.0006751469674842
1870,0.0009981364162979
1871,0.0013180769561327
1872,0.0016325099524049
1873,0.0019390295427632
1874,0.0022353246672643
1875,0.0025192200176236
1876,0.0027887094283347
1877,0.0030419704036776
1878,0.0032773675690544
1879,0.0034934560992914
1880,0.0036889823103816
1881,0.003862883297239
1882,0.0040142857636122
1883,0.0041424983889455
1884,0.0042470066518988
1885,0.0043274786841658
1886,0.0043837759197616
1887,0.0044159653080566
1888,0.0044243276266023
1889,0.0044093524956005
1890,0.0043717268273919
1891,0.0043123252094422
1892,0.0042321994370051
1893,0.004132568631637
1894,0.004014808171064
1895,0.0038804309113153
1896,0.0037310683076099
1897,0.0035684580392487
1898,0.003394432386058
1899,0.0032109052710298
1900,0.0030198516825417
1901,0.0028232705162975
1902,0.0026231396789268
1903,0.0024213733284103
1904,0.0022197817256101
1905,0.0020200388287175
1906,0.0018236554630636
1907,0.0016319513348663
1908,0.0014460350928944
1909,0.0012667989322515
1910,0.0010949238529056
1911,0.0009308959403141
1912,0.0007750243048121
1913,0.0006274492532037
1914,0.0004881498260386
1915,0.000356958699659
1916,0.0002335860966385
1917,0.00011765920173
1918,8.767945401499207e-06
1919,-9.349618692911149e-05
1920,-0.0001895027264852
1921,-0.0002795452901938
1922,-0.0003638085149301
1923,-0.0004423356167653
1924,-0.0005150108614337
1925,-0.0005815705782156
1926,-0.0006416315250172
1927,-0.0006947286119716
1928,-0.0007403527398419
1929,-0.0007779736136595
1930,-0.0008070593072038
1931,-0.0008271068694506
1932,-0.0008376770307748
1933,-0.000838433727028
1934,-0.0008291826373505
1935,-0.0008098944400521
1936,-0.0007807280989549
1937,-0.0007420661176379
1938,-0.0006945480115845
1939,-0.0006390967363689
1940,-0.0005769207441855
1941,-0.0005094697703577
1942,-0.0004383661179452
1943,-0.0003653340786165
1944,-0.0002921298449549
1945,-0.0002204863044144
1946,-0.0001520636921887
1947,-8.838670157509133e-05
1948,-3.079219513661547e-05
1949,1.9597403599744505e-05
1950,6.188358634130895e-05
1951,9.537945311182982e-05
1952,0.0001196031314232
1953,0.0001343081870154
1954,0.0001395213954473
1955,0.0001355638147024
1956,0.0001230460117334
1957,0.0001028133434032
1958,7.586984535779942e-05
1959,4.3321067942129855e-05
1960,6.316673637697466e-06
1961,-3.4009724416045534e-05
1962,-7.65955841047962e-05
1963,-0.0001205129437339
1964,-0.0001649944356813
1965,-0.0002093789921875
1966,-0.000253015573941
1967,-0.0002951514888364
1968,-0.0003348377104747
1969,-0.0003709024787763
1970,-0.0004019529115726
1971,-0.0004263560799653
1972,-0.0004422204905001
1973,-0.0004473726512114
1974,-0.0004393467912897
1975,-0.0004154331514702
1976,-0.0003727305765555
1977,-0.0003081608405121
1978,-0.0002184848327602
1979,-0.0001003330616604
1980,4.9693290230880114e-05
1981,0.000234781545276
1982,0.0004576013586361
1983,0.0007200100353327
1984,0.0010227879707986
1985,0.0013654589075073
1986,0.0017461645846631
1987,0.0021615316294815
1988,0.0026066008342853
1989,0.0030748591737087
1990,0.0035583589787893
1991,0.0040479465832025
1992,0.0045335121973908
1993,0.0050041662916879
1994,0.0054484175341387
1995,0.0058544072712598
1996,0.0062102402655488
1997,0.0065044854009595
1998,0.0067267479772203
1999,0.0068681878244065
