,Volt
1232,0.0021856232761431
1233,0.0019899181668623
1234,0.0017742138935221
1235,0.0015446381646433
1236,0.0013094861542453
1237,0.0010790519046289
1238,0.0008653076328552
1239,0.0006814909664739
1240,0.0005416678886333
1241,0.0004603846750473
1242,0.0004523330949353
1243,0.0005319300626259
1244,0.000712863091151
1245,0.0010076039912574
1246,0.0014269269345988
1247,0.0019795275504948
1248,0.0026716562312208
1249,0.0035066911371776
1250,0.0044847443568774
1251,0.0056023470115928
1252,0.0068523103413415
1253,0.0082238932756413
1254,0.0097031654239745
1255,0.0112734344245645
1256,0.0129157323834525
1257,0.0146092937573213
1258,0.0163320457216226
1259,0.0180611943737025
1260,0.0197737851090955
1261,0.0214471421416853
1262,0.0230592316400177
1263,0.0245889389961365
1264,0.0260163521656637
1265,0.0273231770729456
1266,0.0284931679102369
1267,0.0295124577371682
1268,0.0303697737278409
1269,0.0310564641421069
1270,0.0315664060453283
1271,0.0318959244320946
1272,0.0320436486818734
1273,0.0320102696773632
1274,0.0317982565036515
1275,0.0314115260834395
1276,0.0308551879622072
1277,0.0301355057410443
1278,0.0292599711527882
1279,0.0282373940410899
1280,0.0270779719748569
1281,0.0257932407628123
1282,0.0243959697101391
1283,0.0229001155396156
1284,0.021320753712715
1285,0.0196739480169296
1286,0.0179765772155798
1287,0.0162460736222901
1288,0.0145001782101261
1289,0.0127568313268576
1290,0.0110340996475008
1291,0.0093500637614825
1292,0.0077226221391181
1293,0.0061691161544889
1294,0.0047058685143466
1295,0.0033477710330322
1296,0.0021078836613766
1297,0.0009970538577453
1298,2.3581826006521598e-05
1299,-0.0008071087123409
1300,-0.0014926765357952
1301,-0.0020338285820609
1302,-0.0024341270579948
1303,-0.0026996955604252
1304,-0.0028388897938415
1305,-0.0028620483839292
1306,-0.0027812512844214
1307,-0.0026099858524289
1308,-0.0023627668939997
1309,-0.0020547124234983
1310,-0.0017011031386759
1311,-0.0013170118084275
1312,-0.0009169287465155
1313,-0.0005143151824502
1314,-0.0001211631324224
1315,0.0002523972267026
1316,0.0005983650355308
1317,0.0009109027059561
1318,0.0011862171260612
1319,0.0014223892410795
1320,0.0016191538150787
1321,0.0017776768017973
1322,0.0019003168225968
1323,0.0019903094686436
1324,0.0020514575892219
1325,0.0020878964842049
1326,0.0021039061870316
1327,0.0021037780089928
1328,0.0020916781468357
1329,0.0020714267605839
1330,0.0020462628143953
1331,0.0020186663380821
1332,0.0019902513432549
1333,0.0019617749234879
1334,0.0019332230419013
1335,0.0019038965806058
1336,0.0018725318560179
1337,0.0018374713131412
1338,0.001796857712667
1339,0.0017488591094605
1340,0.001691861685589
1341,0.0016245577377165
1342,0.0015459702184704
1343,0.0014554510969134
1344,0.0013526735746221
1345,0.0012376652874347
1346,0.0011108498037892
1347,0.0009730433339807
1348,0.000825430308272
1349,0.0006695253997141
1350,0.000507124092185
1351,0.0003402706858064
1352,0.0001712104062735
1353,2.2890915008480874e-06
1354,-0.0001641672354485
1355,-0.0003259714074887
1356,-0.0004811674274344
1357,-0.0006280554601541
1358,-0.0007651762048142
1359,-0.0008912927251692
1360,-0.0010053646629839
1361,-0.0011065245972312
1362,-0.0011940535568094
1363,-0.0012673343909839
1364,-0.0013258097448489
1365,-0.0013689696969384
1366,-0.0013963560135325
1367,-0.0014075801491911
1368,-0.0014023375147955
1369,-0.0013803907201415
1370,-0.001341541611136
1371,-0.001285614975299
1372,-0.0012124540775192
1373,-0.0011219382198502
1374,-0.0010140130321611
1375,-0.0008887122912487
1376,-0.0007461831265592
1377,-0.0005867228892784
1378,-0.0004108186930469
1379,-0.0002191898836466
1380,-1.2817471296465736e-05
1381,0.0002070596359677
1382,0.000438968821348
1383,0.0006812352946108
1384,0.0009320168245709
1385,0.0011893296963093
1386,0.0014510726922144
1387,0.0017150625564147
1388,0.001979071912718
1389,0.0022408644466691
1390,0.0024982283432878
1391,0.0027490019260566
1392,0.0029911007773675
1393,0.0032225576117564
1394,0.003441565014884
1395,0.0036465132463549
1396,0.0038360177991275
1397,0.0040089266871244
1398,0.0041643147744123
1399,0.0043014765910171
1400,0.0044199146049895
1401,0.0045193238750197
1402,0.0045995742184638
1403,0.004660685587985
1404,0.0047028055967028
1405,0.0047261983121244
1406,0.0047312390670988
1407,0.0047184122954018
1408,0.0046883078701066
1409,0.0046416078098726
1410,0.0045790694328129
1411,0.0045015128963618
1412,0.004409811281398
1413,0.0043048845815272
1414,0.0041876959304734
1415,0.0040592442383239
1416,0.003920558555227
1417,0.0037726989127532
1418,0.003616759233664
1419,0.0034538706039668
1420,0.0032851999423292
1421,0.003111937016756
1422,0.0029352751912588
1423,0.0027563922831912
1424,0.0025764318218394
1425,0.0023964879931262
1426,0.0022175929150737
1427,0.0020407017790668
1428,0.0018666808209691
1429,0.0016963019447976
1430,0.0015302419453156
1431,0.0013690866741463
1432,0.0012133358384578
1433,0.0010634026393402
1434,0.0009196125201548
1435,0.0007822051983317
1436,0.0006513406366826
1437,0.000527111835617
1438,0.0004095612594104
1439,0.0002986953986698
1440,0.0001944995746861
1441,9.695371679655316e-05
1442,6.04736212304525e-06
1443,-7.820544313332477e-05
1444,-0.0001557558789957
1445,-0.000226519666717
1446,-0.0002903828054
1447,-0.0003472109484963
1448,-0.0003968602667069
1449,-0.0004391857841915
1450,-0.000474049447916
1451,-0.0005013314684582
1452,-0.0005209431834808
1453,-0.0005328409433798
1454,-0.0005370399703906
1455,-0.000533625271894
1456,-0.000522761673876
1457,-0.0005047050364588
1458,-0.0004798124453092
1459,-0.0004485501396767
1460,-0.0004114965868975
1461,-0.0003693374574545
1462,-0.0003228545080069
1463,-0.0002729110235879
1464,-0.0002204348898087
1465,-0.000166401243668
1466,-0.0001118140631901
1467,-5.7685183346873946e-05
1468,-5.011895526055247e-06
1469,4.524595999363989e-05
1470,9.218811461423108e-05
1471,0.0001349934139176
1472,0.0001729373318925
1473,0.0002054078097791
1474,0.0002319191720455
1475,0.0002521242045639
1476,0.0002658219127616
1477,0.0002729591958111
1478,0.0002736273469323
1479,0.000268053752679
1480,0.0002565919707621
1481,0.000239713294919
1482,0.0002179968875378
1483,0.0001921164736266
1484,0.0001628224591934
1485,0.0001309169657767
1486,9.722678330893672e-05
1487,6.257984811847031e-05
1488,2.7783339261927184e-05
1489,-6.395658969285508e-06
1490,-3.924706155005722e-05
1491,-7.013537248998042e-05
1492,-9.850987457722138e-05
1493,-0.0001239012121176
1494,-0.0001459103645319
1495,-0.0001641926891338
1496,-0.00017844444829
1497,-0.0001884019907778
1498,-0.0001938436035096
1499,-0.0001945842837313
1500,-0.0001904662491507
1501,-0.0001813416193267
1502,-0.0001670537137285
1503,-0.0001474293771934
1504,-0.0001222697393619
1505,-9.133151399408548e-05
1506,-5.430903068644717e-05
1507,-1.0818734723459565e-05
1508,3.959756861632671e-05
1509,9.743143813729074e-05
1510,0.0001631493401497
1511,0.0002371365318743
1512,0.0003196463145564
1513,0.000410769601473
1514,0.0005104138475518
1515,0.0006182709854386
1516,0.0007337979127458
1517,0.0008562225439059
1518,0.0009845659734476
1519,0.0011176859346172
1520,0.0012543117475175
1521,0.0013930374159443
1522,0.0015323056820926
1523,0.0016704089141854
1524,0.0018055149886722
1525,0.0019357439908111
1526,0.0020592644836468
1527,0.0021743643879299
1528,0.0022795214603012
1529,0.0023734790971361
1530,0.0024553142075013
1531,0.0025245097428242
1532,0.0025809789326365
1533,0.0026249895664843
1534,0.0026570380228158
1535,0.002677710336234
1536,0.0026875617779903
1537,0.0026870723685278
1538,0.0026766339767777
1539,0.0026565102215895
1540,0.0026268055895294
1541,0.0025874485290247
1542,0.0025381962847496
1543,0.0024787052807797
1544,0.0024085963491555
1545,0.0023274509734225
1546,0.0022348001238485
1547,0.0021301377296733
1548,0.0020130121215541
1549,0.0018832751322092
1550,0.0017414005102559
1551,0.0015887686119699
1552,0.0014279230793491
1553,0.0012627591340421
1554,0.0010986540914599
1555,0.0009426000148659
1556,0.0008032364593593
1557,0.0006907048077073
1558,0.0006163804952736
1559,0.0005924992021599
1560,0.0006317708605304
1561,0.0007471053479027
1562,0.0009513557976976
1563,0.0012569864226825
1564,0.0016756709315231
1565,0.002217774458176
1566,0.0028917976870334
1567,0.0037039166971579
1568,0.0046575498564169
1569,0.0057529194018948
1570,0.0069866726423762
1571,0.0083515625938078
1572,0.0098363192921098
1573,0.0114258556409499
1574,0.0131016921489285
1575,0.0148424922826782
1576,0.0166246527204549
1577,0.0184228281095611
1578,0.0202104573020425
1579,0.0219604055357789
1580,0.0236456268524254
1581,0.0252398000159546
1582,0.026717929594409
1583,0.0280568329106506
1584,0.0292356184889002
1585,0.0302362687130082
1586,0.0310442035300063
1587,0.0316487382015546
1588,0.0320433539240632
1589,0.0322256499228246
1590,0.0321970882239123
1591,0.0319626856006317
1592,0.0315306262252965
1593,0.0309118298809132
1594,0.0301194855585595
1595,0.0291684864749156
1596,0.0280749060171085
1597,0.0268556442507915
1598,0.0255281732759988
1599,0.0241103507748048
1600,0.0226202224659513
1601,0.0210756841996875
1602,0.0194941115744029
1603,0.0178920842547147
1604,0.0162851873819855
1605,0.0146879274566617
1606,0.013113721664756
1607,0.0115748515786528
1608,0.0100824678119818
1609,0.0086467133177409
1610,0.0072768905981659
1611,0.0059816505595492
1612,0.0047691042134298
1613,0.0036467267489622
1614,0.0026211510599598
1615,0.0016979592071056
1616,0.0008814834380067
1617,0.000174684574246
1618,-0.0004209257701475
1619,-0.0009054073964572
1620,-0.0012804710363267
1621,-0.0015494532015774
1622,-0.0017172211144024
1623,-0.0017899943892452
1624,-0.001775165837613
1625,-0.0016812288667149
1626,-0.0015177297911541
1627,-0.0012951687022224
1628,-0.0010248330497229
1629,-0.0007185047572406
1630,-0.0003881017117787
1631,-4.535773575516711e-05
1632,0.000298500475458
1633,0.0006330927497945
1634,0.000949207252447
1635,0.0012391188812882
1636,0.0014968172410045
1637,0.0017180485138651
1638,0.0019002352356452
1639,0.0020423295775078
1640,0.0021446372860709
1641,0.0022086883048966
1642,0.0022371095865019
1643,0.0022334286736427
1644,0.0022018497435788
1645,0.0021470167891967
1646,0.0020737745031821
1647,0.0019869770806096
1648,0.0018912934404981
1649,0.0017909552217219
1650,0.0016895020317891
1651,0.0015895584617799
1652,0.0014926892560603
1653,0.0013994009101921
1654,0.0013092393053251
1655,0.0012209159412182
1656,0.0011324640140848
1657,0.0010413986035441
1658,0.0009448874085153
1659,0.0008399686674167
1660,0.0007237640104615
1661,0.0005936409474491
1662,0.0004473403339481
1663,0.0002830640771958
1664,9.95575962147493e-05
1665,-0.0001037640608792
1666,-0.000326688639468
1667,-0.0005681205598231
1668,-0.0008260478205164
1669,-0.0010975911262345
1670,-0.001379108445444
1671,-0.0016663073456425
1672,-0.0019543802663534
1673,-0.0022381661143973
1674,-0.0025123271583326
1675,-0.0027715499020707
1676,-0.0030107308814227
1677,-0.0032251056440259
1678,-0.0034103398906546
1679,-0.0035625961620784
1680,-0.0036785928892802
1681,-0.0037556860165624
1682,-0.0037919477663448
1683,-0.0037862096449873
1684,-0.00373807372754
1685,-0.0036478857803369
1686,-0.0035166812461364
1687,-0.0033461308562729
1688,-0.003138469588691
1689,-0.0028963962689495
1690,-0.0026229585825415
1691,-0.0023214275220588
1692,-0.0019951859586839
1693,-0.0016476611642395
1694,-0.0012822843562591
1695,-0.0009024594405244
1696,-0.0005115346191373
1697,-0.0001127602887184
1698,0.0002907534590278
1699,0.0006960578109064
1700,0.0011003753665361
1701,0.0015011040603928
1702,0.001895816057393
1703,0.0022822636355938
1704,0.0026583769377968
1705,0.0030222376804752
1706,0.0033720435797994
1707,0.0037060732355046
1708,0.0040226644124122
1709,0.0043202248140687
1710,0.0045972610747789
1711,0.0048524071842536
1712,0.0050844531968589
1713,0.0052923674851881
1714,0.005475315727375
1715,0.0056326885584872
1716,0.0057641236096265
1717,0.0058695100941243
1718,0.0059489819116635
1719,0.0060028989335361
1720,0.0060318283597015
1721,0.0060365422216558
1722,0.0060180185073084
1723,0.0059774334145584
1724,0.0059161424343118
1725,0.0058356418152408
1726,0.0057375195067193
1727,0.0056234112737183
1728,0.0054949558346967
1729,0.0053537469351174
1730,0.0052012870504187
1731,0.0050389403309053
1732,0.0048678980767978
1733,0.0046891711146062
1734,0.0045035996739454
1735,0.0043118728986553
1736,0.0041145517806971
1737,0.003912083660089
1738,0.0037048158748016
1739,0.0034930198444586
1740,0.0032769200842086
1741,0.0030567269850408
1742,0.0028326708386915
1743,0.002605028326409
1744,0.0023741493641742
1745,0.0021404920050749
1746,0.0019046569897497
1747,0.0016674172264182
1748,0.0014297342066034
1749,0.0011927500485145
1750,0.0009577635749751
1751,0.0007262011935777
1752,0.000499582763559
1753,0.0002794873036285
1754,6.751730978431418e-05
1755,-0.000134744628023
1756,-0.00032577829478
1757,-0.0005041600381581
1758,-0.0006685915375066
1759,-0.0008179223138548
1760,-0.0009511711882256
1761,-0.0010675547483731
1762,-0.0011665153718676
1763,-0.0012477409569058
1764,-0.0013111756945741
1765,-0.0013570177258054
1766,-0.0013857066255022
1767,-0.0013979081335346
1768,-0.001394492094771
1769,-0.0013765009217862
1770,-0.0013451133592836
1771,-0.0013016047969749
1772,-0.0012473094413819
1773,-0.0011835922302292
1774,-0.0011118261567524
1775,-0.0010333697633725
1776,-0.0009495470323911
1777,-0.0008616281402725
1778,-0.0007708113073306
1779,-0.0006782101091666
1780,-0.000584840731192
1781,-0.000491603783264
1782,-0.0003992670329411
1783,-0.0003084525244344
1784,-0.0002196300504853
1785,-0.0001331232469022
1786,-4.912263279488148e-05
1787,3.23025338730354e-05
1788,0.0001111868643394
1789,0.0001876440376692
1790,0.0002618385741056
1791,0.0003339520870175
1792,0.0004041557051722
1793,0.0004726012991206
1794,0.0005394189901964
1795,0.0006047117398843
1796,0.0006685452693412
1797,0.0007309237179795
1798,0.0007917629627385
1799,0.0008508790062778
1800,0.0009079786969013
1801,0.0009626482195475
1802,0.0010143466425389
1803,0.0010624004630517
1804,0.0011060212123199
1805,0.0011443686012647
1806,0.0011766343694437
1807,0.0012021268037005
1808,0.001220344471112
1809,0.0012310146897979
1810,0.0012341148035143
1811,0.0012299026733584
1812,0.0012189342473425
1813,0.0012020608764901
1814,0.0011804084543491
1815,0.0011553229392736
1816,0.0011283182033122
1817,0.0011010615849606
1818,0.0010753633545442
1819,0.0010531487564845
1820,0.0010363931105469
1821,0.0010269841931582
1822,0.0010265546773965
1823,0.0010363384357504
1824,0.0010570380309051
1825,0.0010887139454114
1826,0.0011306996407254
1827,0.0011815189035138
1828,0.0012388623584754
1829,0.0012996723352684
1830,0.0013602952109482
1831,0.0014166784022913
1832,0.0014645692207461
1833,0.0014996505227515
1834,0.0015176623152198
1835,0.0015145654778645
1836,0.001486726132032
1837,0.0014311304258692
1838,0.0013456029073342
1839,0.0012289665876354
1840,0.0010811982256388
1841,0.0009036192129691
1842,0.0006990681939015
1843,0.0004720353217681
1844,0.0002286940792307
1845,-2.325243839520605e-05
1846,-0.0002748352265753
1847,-0.0005161103661209
1848,-0.0007364718183599
1849,-0.0009249370910379
1850,-0.0010704259026693
1851,-0.0011620927010052
1852,-0.0011896293697065
1853,-0.0011434777806136
1854,-0.0010149866345934
1855,-0.0007965056852052
1856,-0.0004814903915125
1857,-6.471254512641046e-05
1858,0.0004575131171745
1859,0.0010871704215479
1860,0.0018244610090046
1861,0.0026678580455281
1862,0.0036142357132552
1863,0.0046589691874458
1864,0.0057960714054953
1865,0.0070183985474334
1866,0.008317874183499
1867,0.0096857389696755
1868,0.0111127184487097
1869,0.012588987642574
1870,0.0141040347518949
1871,0.0156465168484497
1872,0.0172041446884901
1873,0.0187636919529674
1874,0.0203110663938756
1875,0.0218313352621747
1876,0.023308790080265
1877,0.0247270896126012
1878,0.0260694629574923
1879,0.0273190182640312
1880,0.0284590405066086
1881,0.0294731514740185
1882,0.0303454395933621
1883,0.031060637592634
1884,0.0316043995964743
1885,0.0319637830551816
1886,0.0321278198079037
1887,0.0320880167806735
1888,0.031838824310576
1889,0.0313780517291504
1890,0.0307072070869919
1891,0.0298318145868863
1892,0.0287615624791021
1893,0.0275101441394829
1894,0.026094891415917
1895,0.024536263913693
1896,0.02285729219401
1897,0.0210831298028789
1898,0.019240612575376
1899,0.0173576987175702
1900,0.0154628379955969
1901,0.0135842569110897
1902,0.0117492196979713
1903,0.0099833994913746
1904,0.008310265144852
1905,0.006750409246434
1906,0.0053209170196726
1907,0.0040348151666077
1908,0.0029007286052113
1909,0.001922904601063
1910,0.0011014822743118
1911,0.0004328699946807
1912,-8.97984942784905e-05
1913,-0.0004762260270874
1914,-0.0007384897701085
1915,-0.0008904508676017
1916,-0.0009471499261961
1917,-0.0009242680481353
1918,-0.0008376393934934
1919,-0.0007028622771262
1920,-0.0005349129923794
1921,-0.0003476450844684
1922,-0.0001532874355126
1923,3.7962271489426494e-05
1924,0.0002181921473154
1925,0.000381776065275
1926,0.0005252060139078
1927,0.0006468906187917
1928,0.0007468905722285
1929,0.0008266054452235
1930,0.0008884263640378
1931,0.0009353103333416
1932,0.0009703893691685
1933,0.0009967248057496
1934,0.0010171547223011
1935,0.0010342090045284
1936,0.0010500292827633
1937,0.001066194746466
1938,0.0010835349659243
1939,0.0011020252201127
1940,0.0011207621423079
1941,0.0011380535006642
1942,0.0011515779599752
1943,0.0011585247452009
1944,0.0011557626117032
1945,0.0011400694625198
1946,0.0011083858932455
1947,0.0010580939219973
1948,0.0009872367116662
1949,0.0008945853820797
1950,0.0007796111207058
1951,0.0006424161089797
1952,0.0004836610182037
1953,0.0003045587796594
1954,0.0001068808472817
1955,-0.0001070994932569
1956,-0.0003346983997739
1957,-0.0005729462138928
1958,-0.0008187216957261
1959,-0.0010688351361124
1960,-0.0013201181432202
1961,-0.0015695682616785
1962,-0.0018145039249738
1963,-0.0020527139624654
1964,-0.0022825301466187
1965,-0.0025027392814866
1966,-0.0027124066643217
1967,-0.0029106843170888
1968,-0.0030966341433781
1969,-0.0032691303837391
1970,-0.0034267946451238
1971,-0.0035678895555295
1972,-0.0036902260236148
1973,-0.0037911070587141
1974,-0.0038673167132637
1975,-0.0039152029978339
1976,-0.0039307694191367
1977,-0.0039096952401053
1978,-0.0038473533831602
1979,-0.0037388641825542
1980,-0.0035792560026015
1981,-0.0033638279292027
1982,-0.0030886076476141
1983,-0.0027507842126127
1984,-0.0023491005427207
1985,-0.0018841408698654
1986,-0.0013585459757211
1987,-0.0007772377502713
1988,-0.0001475446418151
1989,0.000520843070526
1990,0.0012160576165204
1991,0.0019243972824935
1992,0.0026307039570294
1993,0.0033186358819194
1994,0.0039709440281544
1995,0.0045698373091463
1996,0.0050974859031675
1997,0.0055367608558729
1998,0.0058720714575241
1999,0.0060901198268453
