,Volt
1176,-0.0037560804049226
1177,-0.0028991247416041
1178,-0.0020458749091255
1179,-0.0012056898961225
1180,-0.0003879259789745
1181,0.000398291749864
1182,0.0011442933691475
1183,0.0018420486097951
1184,0.002484346433119
1185,0.0030650028649715
1186,0.0035790585002211
1187,0.0040229429019591
1188,0.0043945706359261
1189,0.0046933196359434
1190,0.0049199320679962
1191,0.0050763882799201
1192,0.0051657541195008
1193,0.0051920238435913
1194,0.0051599530239328
1195,0.0050748526716858
1196,0.0049423886555988
1197,0.0047684227690701
1198,0.0045588808070992
1199,0.004319650747837
1200,0.0040564802524084
1201,0.0037748305552965
1202,0.003479725926403
1203,0.003175637900808
1204,0.0028664115620785
1205,0.0025552589769193
1206,0.0022447963193781
1207,0.0019370811238311
1208,0.0016336701978922
1209,0.0013357070473358
1210,0.0010440229219659
1211,0.0007592558134253
1212,0.0004819485913049
1213,0.0002125826177692
1214,-4.842552449816424e-05
1215,-0.0003007399047035
1216,-0.0005441200451857
1217,-0.0007784037530648
1218,-0.0010034799310909
1219,-0.001219285944724
1220,-0.001425812214402
1221,-0.0016231087643416
1222,-0.0018112927247766
1223,-0.0019905375022043
1224,-0.0021610697878001
1225,-0.0023232019175305
1226,-0.0024773750138476
1227,-0.0026241970486039
1228,-0.002764457333712
1229,-0.0028990874520013
1230,-0.0030290928248751
1231,-0.0031554875146766
1232,-0.0032792280901385
1233,-0.0034011553271994
1234,-0.0035219425557071
1235,-0.0036420338664735
1236,-0.0037615985019593
1237,-0.0038805248895997
1238,-0.0039984402418024
1239,-0.0041147508559956
1240,-0.0042286842213605
1241,-0.004339304843052
1242,-0.0044455240516814
1243,-0.0045461265189475
1244,-0.0046398114499925
1245,-0.0047252573617653
1246,-0.0048011981583868
1247,-0.004866485717045
1248,-0.0049201530396861
1249,-0.0049614870133091
1250,-0.0049900983765622
1251,-0.0050059877553687
1252,-0.0050095859987838
1253,-0.0050017430294798
1254,-0.0049836837318437
1255,-0.0049569494885325
1256,-0.0049233325854384
1257,-0.0048848213596094
1258,-0.0048435461382396
1259,-0.0048017074268088
1260,-0.0047615009857322
1261,-0.0047250478263584
1262,-0.004694329282317
1263,-0.004671137896761
1264,-0.0046570287124573
1265,-0.004653253678874
1266,-0.0046606963237238
1267,-0.0046798193393219
1268,-0.0047106360577674
1269,-0.0047527239880597
1270,-0.0048052653841594
1271,-0.0048670935455297
1272,-0.0049367483186259
1273,-0.0050125362312034
1274,-0.005092594418332
1275,-0.0051749673772019
1276,-0.0052576782066888
1277,-0.0053387772787717
1278,-0.0054163771480267
1279,-0.0054886769260674
1280,-0.0055539869218029
1281,-0.0056107706169693
1282,-0.0056576894929352
1283,-0.0056936341540813
1284,-0.0057177428905513
1285,-0.0057294017031803
1286,-0.0057282323483329
1287,-0.0057140836518222
1288,-0.0056870155377893
1289,-0.0056472682918579
1290,-0.0055952259711619
1291,-0.0055313756188405
1292,-0.0054562762441455
1293,-0.0053705550174211
1294,-0.0052749181310931
1295,-0.00517016322151
1296,-0.0050571905923686
1297,-0.0049370030769172
1298,-0.0048107007538742
1299,-0.0046794833612817
1300,-0.0045446499147309
1301,-0.0044075891439869
1302,-0.0042697639781921
1303,-0.00413268625703
1304,-0.0039978933410197
1305,-0.0038669407128867
1306,-0.0037413990745742
1307,-0.0036228463507156
1308,-0.0035128505364594
1309,-0.0034129334011051
1310,-0.0033245247637682
1311,-0.0032489224403103
1312,-0.0031872527664338
1313,-0.0031404315053635
1314,-0.0031091286169874
1315,-0.0030937330767162
1316,-0.0030943308087703
1317,-0.0031107091935688
1318,-0.0031423786328783
1319,-0.0031886040093305
1320,-0.0032484392970862
1321,-0.0033207528219547
1322,-0.0034042511507737
1323,-0.0034975129950543
1324,-0.0035990272888813
1325,-0.0037072345803554
1326,-0.0038205693040325
1327,-0.0039374938820727
1328,-0.0040565336367199
1329,-0.0041763210771528
1330,-0.0042956401757708
1331,-0.0044134654064553
1332,-0.0045289870701102
1333,-0.0046416105852259
1334,-0.0047509395422442
1335,-0.0048567548552365
1336,-0.0049589893613355
1337,-0.0050577027734282
1338,-0.0051530556753993
1339,-0.0052452753109781
1340,-0.0053346240299876
1341,-0.0054213794304585
1342,-0.0055058214655261
1343,-0.0055882261712249
1344,-0.0056688580763483
1345,-0.0057479500221527
1346,-0.0058256800496044
1347,-0.0059021552934208
1348,-0.0059774034807674
1349,-0.0060513775126576
1350,-0.0061239674841701
1351,-0.0061950092727087
1352,-0.0062642962873675
1353,-0.0063315980120473
1354,-0.0063966805607611
1355,-0.0064593298515158
1356,-0.0065193670239912
1357,-0.0065766442591541
1358,-0.0066310300586792
1359,-0.0066823922724426
1360,-0.0067305826987697
1361,-0.0067754322267968
1362,-0.0068167503566243
1363,-0.0068543190742799
1364,-0.0068878878625885
1365,-0.0069171725379243
1366,-0.0069418576455656
1367,-0.0069616077777924
1368,-0.0069760778867096
1369,-0.0069849123673554
1370,-0.0069877418575207
1371,-0.0069841835560057
1372,-0.0069738512847769
1373,-0.006956385633481
1374,-0.0069314935873642
1375,-0.0068989841975339
1376,-0.0068588020755287
1377,-0.0068110550088821
1378,-0.0067560362306112
1379,-0.0066942482153783
1380,-0.006626415391951
1381,-0.006553475320896
1382,-0.0064765554507673
1383,-0.0063969380504779
1384,-0.0063160238725062
1385,-0.0062353090454063
1386,-0.0061563639920376
1387,-0.0060808028432283
1388,-0.0060102444947211
1389,-0.0059462601563047
1390,-0.0058903160382049
1391,-0.0058437263615989
1392,-0.005807607795331
1393,-0.0057828306135196
1394,-0.0057699742661337
1395,-0.0057692874016367
1396,-0.0057806679138102
1397,-0.0058036802235545
1398,-0.0058375953681908
1399,-0.0058814406359331
1400,-0.0059340524716392
1401,-0.0059941183161408
1402,-0.0060602165714794
1403,-0.0061308696803401
1404,-0.006204597855037
1405,-0.006279967802376
1406,-0.0063556363640093
1407,-0.0064303795369354
1408,-0.0065031226988172
1409,-0.0065729884220889
1410,-0.0066393445073369
1411,-0.006701840335828
1412,-0.0067604208551779
1413,-0.0068152998663643
1414,-0.0068669102977344
1415,-0.0069158549243534
1416,-0.0069628517244071
1417,-0.0070086781836092
1418,-0.0070541159655113
1419,-0.0070998854264389
1420,-0.0071465938998371
1421,-0.007194719146744
1422,-0.007244612401382
1423,-0.0072965131378794
1424,-0.0073505595766374
1425,-0.0074067698278367
1426,-0.0074650148578672
1427,-0.0075250075540737
1428,-0.0075863013874499
1429,-0.0076483046030858
1430,-0.0077103010763034
1431,-0.0077714550901555
1432,-0.0078308225925239
1433,-0.0078873862278805
1434,-0.0079400951364091
1435,-0.0079879034483804
1436,-0.0080297832409598
1437,-0.0080646803875567
1438,-0.0080914428577082
1439,-0.0081087531617338
1440,-0.0081150680514833
1441,-0.0081085847603011
1442,-0.0080872241109853
1443,-0.0080486054588544
1444,-0.0079900433334218
1445,-0.0079085858641313
1446,-0.0078010819707881
1447,-0.0076642797860346
1448,-0.0074949248641067
1449,-0.0072898194477269
1450,-0.0070458736678873
1451,-0.0067601761161052
1452,-0.0064300886629238
1453,-0.0060533870091885
1454,-0.0056284191443663
1455,-0.0051542380154223
1456,-0.0046307263616711
1457,-0.0040587181743737
1458,-0.0034401014909844
1459,-0.0027779085359838
1460,-0.0020763517368663
1461,-0.0013407623953089
1462,-0.0005774655347378
1463,0.0002063807646507
1464,0.0010029607021399
1465,0.0018039508433134
1466,0.0026006687313885
1467,0.0033842561747984
1468,0.0041458727941038
1469,0.0048768915273731
1470,0.0055690892345928
1471,0.0062148034975652
1472,0.0068070866768496
1473,0.00733988810476
1474,0.0078082291813998
1475,0.0082083492946606
1476,0.00853779434774
1477,0.0087954058104583
1478,0.0089812446061305
1479,0.0090964949964332
1480,0.0091433445651363
1481,0.0091248555191981
1482,0.0090448264514472
1483,0.0089076222104722
1484,0.0087180118445235
1485,0.00848104992371
1486,0.0082019835370829
1487,0.0078861811358685
1488,0.0075390585626207
1489,0.007165964349352
1490,0.0067720568873213
1491,0.0063622095599489
1492,0.0059409431325189
1493,0.0055124006940618
1494,0.0050803505458591
1495,0.004648183253929
1496,0.004218925264127
1497,0.00379528451797
1498,0.0033797090827688
1499,0.0029744557818585
1500,0.0025816392147954
1501,0.0022032237409534
1502,0.0018409843530127
1503,0.0014964639039032
1504,0.0011709319594814
1505,0.0008653661628377
1506,0.0005804445407635
1507,0.0003165228769048
1508,7.361847244120939e-05
1509,-0.0001485858555829
1510,-0.0003507248278169
1511,-0.0005337142821397
1512,-0.0006987168082425
1513,-0.0008471368931547
1514,-0.0009806242104511
1515,-0.0011010660365596
1516,-0.0012105627411969
1517,-0.0013113690016837
1518,-0.0014058162336486
1519,-0.0014962426150843
1520,-0.0015849207878444
1521,-0.0016739808356205
1522,-0.0017653361506715
1523,-0.0018606074304753
1524,-0.0019610658451909
1525,-0.0020676187256426
1526,-0.002180822561422
1527,-0.0023009104699335
1528,-0.0024278257119257
1529,-0.0025612431801318
1530,-0.0027005892872392
1531,-0.0028450774338752
1532,-0.002993749271553
1533,-0.0031455182690804
1534,-0.0032992143456231
1535,-0.0034536188864106
1536,-0.0036075020817783
1537,-0.0037596756791342
1538,-0.0039090486877572
1539,-0.0040546776264627
1540,-0.0041958022438671
1541,-0.004331852056683
1542,-0.0044624340107381
1543,-0.0045873160597861
1544,-0.0047064047770942
1545,-0.0048197207402077
1546,-0.0049273716524312
1547,-0.0050295163008628
1548,-0.0051263304972951
1549,-0.0052179855930347
1550,-0.0053046348672491
1551,-0.0053864065824138
1552,-0.0054633973780026
1553,-0.005535655884983
1554,-0.0056031642535483
1555,-0.0056658266074922
1556,-0.0057234647510319
1557,-0.0057758249358999
1558,-0.0058225920084098
1559,-0.0058634028250299
1560,-0.0058978627954209
1561,-0.0059255681067572
1562,-0.005946130704627
1563,-0.0059592062830541
1564,-0.0059645189714549
1565,-0.0059618752246718
1566,-0.0059511705198511
1567,-0.0059323923400798
1568,-0.0059056216363859
1569,-0.0058710372529217
1570,-0.0058289198860714
1571,-0.0057796504686633
1572,-0.0057237042438371
1573,-0.005661640482593
1574,-0.0055940893767322
1575,-0.0055217398819582
1576,-0.0054453260415261
1577,-0.0053656096558193
1578,-0.0052833612882235
1579,-0.0051993402316835
1580,-0.00511427733156
1581,-0.0050288650391964
1582,-0.0049437521267503
1583,-0.0048595405588923
1584,-0.0047767827400081
1585,-0.0046959760440338
1586,-0.0046175575533391
1587,-0.0045419027755901
1588,-0.0044693272025142
1589,-0.0044000909456299
1590,-0.004334404836123
1591,-0.004272434547388
1592,-0.0042143057821628
1593,-0.0041601127514075
1594,-0.0041099274900925
1595,-0.0040638093423392
1596,-0.0040218103022346
1597,-0.0039839713315464
1598,-0.0039503139868801
1599,-0.0039208315583082
1600,-0.0038954813897005
1601,-0.0038741822637317
1602,-0.0038568139417369
1603,-0.0038432142223342
1604,-0.0038331771318706
1605,-0.0038264537874955
1606,-0.0038227558038101
1607,-0.0038217638382952
1608,-0.0038231358451452
1609,-0.0038265096217113
1610,-0.003831504562909
1611,-0.0038377257822379
1612,-0.0038447740907158
1613,-0.003852267459086
1614,-0.003859867687833
1615,-0.0038673044937285
1616,-0.0038743978066761
1617,-0.0038810759147308
1618,-0.0038873897093393
1619,-0.0038935269150371
1620,-0.0038998188818349
1621,-0.0039067338794104
1622,-0.0039148610173667
1623,-0.0039248863415469
1624,-0.0039375674345977
1625,-0.0039537151124373
1626,-0.0039741758663338
1627,-0.0039998084846719
1628,-0.0040314554813127
1629,-0.0040699064350678
1630,-0.0041158584282939
1631,-0.0041698825710524
1632,-0.0042323921050576
1633,-0.0043036098255564
1634,-0.0043835392079369
1635,-0.0044719394048316
1636,-0.0045683127651456
1637,-0.0046719144074286
1638,-0.0047817765138888
1639,-0.0048967403579336
1640,-0.0050154923833069
1641,-0.0051365965527671
1642,-0.005258527224283
1643,-0.0053797098645795
1644,-0.0054985637582299
1645,-0.0056135438312487
1646,-0.0057231807205161
1647,-0.0058261137796853
1648,-0.0059211231946525
1649,-0.0060071678404223
1650,-0.0060834214537656
1651,-0.0061493019020344
1652,-0.0062044883635459
1653,-0.0062489183277786
1654,-0.0062827708364515
1655,-0.0063064450488855
1656,-0.0063205330661523
1657,-0.006325789428157
1658,-0.0063230979186343
1659,-0.0063134320584621
1660,-0.0062978169089491
1661,-0.0062772994946144
1662,-0.006252924522649
1663,-0.0062257142776532
1664,-0.0061966492272971
1665,-0.0061666430235598
1666,-0.0061365173160686
1667,-0.0061069830833601
1668,-0.0060786276736887
1669,-0.0060519092555877
1670,-0.006027157607328
1671,-0.0060045764672659
1672,-0.005984250920442
1673,-0.0059661631104445
1674,-0.005950212122628
1675,-0.0059362358674967
1676,-0.0059240319373663
1677,-0.0059133720611668
1678,-0.005904012666862
1679,-0.0058957056576327
1680,-0.0058882071354848
1681,-0.0058812839478914
1682,-0.0058747193475
1683,-0.0058683160993186
1684,-0.0058619002711846
1685,-0.0058553299172085
1686,-0.0058485043939619
1687,-0.0058413708016985
1688,-0.005833928105297
1689,-0.0058262263671845
1690,-0.00581836236927
1691,-0.0058104756111976
1692,-0.0058027393994523
1693,-0.0057953434870169
1694,-0.0057884733332965
1695,-0.0057822879929778
1696,-0.0057769019168533
1697,-0.0057723784354976
1698,-0.0057687283470182
1699,-0.0057659066863788
1700,-0.0057638109281491
1701,-0.0057622789953508
1702,-0.0057610894793322
1703,-0.0057599711547847
1704,-0.0057586120885434
1705,-0.0057566607494073
1706,-0.0057537272981583
1707,-0.0057493881243128
1708,-0.0057432020540297
1709,-0.0057347500585865
1710,-0.0057236848239372
1711,-0.0057097752914039
1712,-0.0056929464955129
1713,-0.0056733076458496
1714,-0.0056511707568682
1715,-0.0056270695496174
1716,-0.0056017628036515
1717,-0.0055762105934286
1718,-0.0055515324752897
1719,-0.0055289498566814
1720,-0.0055097277420988
1721,-0.0054951357758266
1722,-0.0054864129083345
1723,-0.0054847204732604
1724,-0.0054910851126404
1725,-0.0055063238227046
1726,-0.0055309636685442
1727,-0.0055651779923469
1728,-0.0056087264731326
1729,-0.0056608925756557
1730,-0.005720430416972
1731,-0.0057855218335491
1732,-0.0058537655749505
1733,-0.0059222233943889
1734,-0.0059875019197991
1735,-0.0060458500256422
1736,-0.0060932639562319
1737,-0.0061255804665258
1738,-0.0061385684588832
1739,-0.0061280389687565
1740,-0.0060899540828352
1741,-0.0060205239188003
1742,-0.005916293869659
1743,-0.0057742114770183
1744,-0.0055916930981834
1745,-0.0053667134034736
1746,-0.0050978936704501
1747,-0.004784570106039
1748,-0.004426831383181
1749,-0.0040255036101589
1750,-0.0035821022839903
1751,-0.003098780728833
1752,-0.0025782647792107
1753,-0.0020237745980662
1754,-0.0014389402866369
1755,-0.000827702967945
1756,-0.0001942294999813
1757,0.0004571306880926
1758,0.0011218664879788
1759,0.0017953176572858
1760,0.0024726921747309
1761,0.0031491140064315
1762,0.003819681817153
1763,0.0044795117528595
1764,0.0051237762134639
1765,0.0057477388962811
1766,0.0063467882301124
1767,0.0069164864956491
1768,0.0074526112248567
1769,0.0079511662323527
1770,0.0084083834884862
1771,0.0088207277818999
1772,0.0091849207300063
1773,0.0094980108579508
1774,0.0097574655694314
1775,0.0099612540798183
1776,0.0101079253134961
1777,0.0101966716570109
1778,0.0102273786290279
1779,0.0102006759041855
1780,0.0101179624664721
1781,0.0099813821128801
1782,0.0097937658580828
1783,0.0095585486409792
1784,0.0092796801553578
1785,0.0089615597920954
1786,0.0086089751262469
1787,0.0082270201841275
1788,0.0078209992626038
1789,0.0073963099332592
1790,0.0069583172157325
1791,0.0065122449301856
1792,0.0060630673415197
1793,0.005615388797595
1794,0.0051733284802941
1795,0.0047404154097141
1796,0.0043195170825411
1797,0.0039128309921845
1798,0.0035219172846417
1799,0.0031477486407238
1800,0.0027907725813279
1801,0.002450968804914
1802,0.0021279092970556
1803,0.0018208403183582
1804,0.0015287661827695
1805,0.0012505208656077
1806,0.0009848314397834
1807,0.0007303662023619
1808,0.0004857845678956
1809,0.0002498103165607
1810,2.130817720188156e-05
1811,-0.0002006538568802
1812,-0.0004167643593155
1813,-0.000627467295045
1814,-0.0008329857891348
1815,-0.0010333477757619
1816,-0.0012284211078611
1817,-0.0014179584377979
1818,-0.0016016471135655
1819,-0.0017791699931414
1820,-0.0019502575652606
1821,-0.002114710872643
1822,-0.0022724070255337
1823,-0.0024232955641307
1824,-0.0025673946835089
1825,-0.0027048040958803
1826,-0.0028357219383857
1827,-0.0029604486194163
1828,-0.0030793826178019
1829,-0.0031930068105983
1830,-0.0033018689827572
1831,-0.0034065690320148
1832,-0.0035077415086226
1833,-0.0036060231788096
1834,-0.0037020156659626
1835,-0.0037962476585177
1836,-0.0038891482372542
1837,-0.0039810471694652
1838,-0.0040721906244348
1839,-0.0041627586520629
1840,-0.0042528834832176
1841,-0.0043426612521789
1842,-0.0044321612255394
1843,-0.004521443128086
1844,-0.0046105720414815
1845,-0.0046996232099834
1846,-0.0047886803110863
1847,-0.0048778250565959
1848,-0.0049671282452211
1849,-0.0050566549857643
1850,-0.0051464738579513
1851,-0.0052366608498531
1852,-0.0053272947773771
1853,-0.0054184358616772
1854,-0.005510096014863
1855,-0.0056022141511516
1856,-0.0056946320397295
1857,-0.0057870703810717
1858,-0.005879107654248
1859,-0.0059701580532691
1860,-0.0060594602701622
1861,-0.0061460888743658
1862,-0.0062289800902624
1863,-0.0063069661740461
1864,-0.0063788113536134
1865,-0.0064432375599589
1866,-0.0064989480987135
1867,-0.0065446598009309
1868,-0.0065791394934398
1869,-0.0066012454429887
1870,-0.0066099697655482
1871,-0.0066044717580426
1872,-0.0065841103861475
1873,-0.0065484827362799
1874,-0.0064974602042083
1875,-0.0064312190178539
1876,-0.0063502552216581
1877,-0.0062553713501945
1878,-0.0061476453162304
1879,-0.0060283933479168
1880,-0.005899128426708
1881,-0.0057615215898132
1882,-0.0056173627316214
1883,-0.0054685120049578
1884,-0.0053168525600334
1885,-0.0051642522533606
1886,-0.0050125312550138
1887,-0.0048634381030258
1888,-0.0047186247741656
1889,-0.0045796088705198
1890,-0.0044477344090645
1891,-0.0043241414145854
1892,-0.0042097474787797
1893,-0.004105249955295
1894,-0.0040111405315863
1895,-0.0039277185600275
1896,-0.0038551095898472
1897,-0.0037932908719775
1898,-0.003742119490986
1899,-0.0037013657830515
1900,-0.0036707387292785
1901,-0.0036498891747173
1902,-0.0036384015992351
1903,-0.0036357829408038
1904,-0.0036414540923377
1905,-0.0036547561259426
1906,-0.0036749621542285
1907,-0.0037012815385213
1908,-0.0037328641693098
1909,-0.0037688066593431
1910,-0.0038081604792605
1911,-0.0038499498626412
1912,-0.003893186392788
1913,-0.003936867223295
1914,-0.0039799693395263
1915,-0.0040214475010895
1916,-0.0040602440732456
1917,-0.0040953250021273
1918,-0.004125727784651
1919,-0.0041506033124242
1920,-0.0041692557512282
1921,-0.0041811766200953
1922,-0.0041860725328665
1923,-0.0041838954646574
1924,-0.0041748574052861
1925,-0.004159413581074
1926,-0.0041382269278513
1927,-0.0041121202533709
1928,-0.0040820294301898
1929,-0.0040489781300609
1930,-0.0040140580058987
1931,-0.003978396153445
1932,-0.003943115995073
1933,-0.0039092875749489
1934,-0.0038778753712697
1935,-0.003849702691562
1936,-0.0038254147103649
1937,-0.0038054268314825
1938,-0.0037898746022246
1939,-0.0037785704489929
1940,-0.0037709880474256
1941,-0.0037663009717371
1942,-0.0037634504606474
1943,-0.0037612160351845
1944,-0.0037582868532698
1945,-0.0037533172874568
1946,-0.003744976252162
1947,-0.0037320124917708
1948,-0.0037133081060515
1949,-0.0036879023092952
1950,-0.003654996663946
1951,-0.0036139381353353
1952,-0.0035642098664531
1953,-0.0035054650902511
1954,-0.0034375715004363
1955,-0.0033606382691987
1956,-0.0032750182259412
1957,-0.0031812606082989
1958,-0.0030800430690418
1959,-0.0029721258219809
1960,-0.0028583048001156
1961,-0.002739357558354
1962,-0.0026159933917731
1963,-0.002488795995905
1964,-0.0023582067438002
1965,-0.002224595434826
1966,-0.0020883760356652
1967,-0.001950135380281
1968,-0.0018107439071796
1969,-0.0016713962887961
1970,-0.0015336211971854
1971,-0.0013993106657891
1972,-0.001270742769098
1973,-0.0011505978779771
1974,-0.0010419546305031
1975,-0.0009482230801774
1976,-0.0008730723654048
1977,-0.0008204010538237
1978,-0.000794306465852
1979,-0.0007990356119605
1980,-0.0008388645284555
1981,-0.0009178373063638
1982,-0.0010394400659311
1983,-0.0012062906950151
1984,-0.001419858354402
1985,-0.0016802630048559
1986,-0.0019861295953851
1987,-0.0023344377768118
1988,-0.0027204410646844
1989,-0.0031377017882774
1990,-0.0035782210769001
1991,-0.0040326794892612
1992,-0.0044907012878484
1993,-0.0049410458593085
1994,-0.0053718011500279
1995,-0.0057706373598497
1996,-0.006125154112809
1997,-0.0064233890372149
1998,-0.0066543932869006
1999,-0.0068087499903509
