,Volt
1181,0.0030642924427444
1182,0.0028541227235527
1183,0.0026586151456943
1184,0.0024758522263611
1185,0.0023038623952473
1186,0.0021406954680427
1187,0.0019844936085136
1188,0.0018335465107035
1189,0.0016863109654645
1190,0.0015414090571938
1191,0.0013976254218912
1192,0.0012538977209
1193,0.0011093032296861
1194,0.0009630440015801
1195,0.0008144221195257
1196,0.0006628224873949
1197,0.0005077206782966
1198,0.0003487031376054
1199,0.0001854916504174
1200,1.7963561897924586e-05
1201,-0.0001538490467216
1202,-0.00032977006997
1203,-0.0005094839555851
1204,-0.0006925417912918
1205,-0.0008783693533927
1206,-0.001066277300223
1207,-0.0012554829207186
1208,-0.0014451297900359
1209,-0.001634291321052
1210,-0.0018219704659142
1211,-0.0020071029808346
1212,-0.0021885719202021
1213,-0.0023652475144659
1214,-0.0025360397238461
1215,-0.0026999461224082
1216,-0.0028560988786184
1217,-0.0030038076776555
1218,-0.0031425965988243
1219,-0.0032722416893266
1220,-0.0033927941575763
1221,-0.0035045748615573
1222,-0.0036081503121933
1223,-0.0037042964400796
1224,-0.0037939591615941
1225,-0.0038782271564332
1226,-0.0039583069667779
1227,-0.0040354874453209
1228,-0.0041110990739574
1229,-0.0041864674761206
1230,-0.0042628649753868
1231,-0.004341471756017
1232,-0.0044233366670355
1233,-0.0045093287602664
1234,-0.0046000898948874
1235,-0.0046959934502455
1236,-0.004797119419057
1237,-0.0049032603321661
1238,-0.0050139468509246
1239,-0.0051284792939296
1240,-0.0052459651180409
1241,-0.0053653559753254
1242,-0.0054854860062998
1243,-0.0056051196893094
1244,-0.0057229974153292
1245,-0.005837869014539
1246,-0.0059485198842841
1247,-0.006053789413425
1248,-0.0061525898884419
1249,-0.0062439377659734
1250,-0.0063269870561951
1251,-0.006401054186871
1252,-0.0064656334998225
1253,-0.0065203974795722
1254,-0.006565187047913
1255,-0.0066000029596967
1256,-0.0066249919627606
1257,-0.006640424041101
1258,-0.0066466659527064
1259,-0.0066441510127611
1260,-0.0066333546992743
1261,-0.0066147876921674
1262,-0.006588998473415
1263,-0.0065565777319093
1264,-0.0065181623720578
1265,-0.006474432041678
1266,-0.0064261025502562
1267,-0.0063739247009009
1268,-0.0063186823891071
1269,-0.0062611865250909
1270,-0.0062022665883871
1271,-0.0061427569940001
1272,-0.00608348526445
1273,-0.0060252705226688
1274,-0.0059689253331369
1275,-0.0059152551187037
1276,-0.0058650527050488
1277,-0.0058190818412639
1278,-0.0057780550377774
1279,-0.0057426144350922
1280,-0.0057133124680046
1281,-0.0056905918607187
1282,-0.0056747673188507
1283,-0.0056660069843051
1284,-0.0056643207924585
1285,-0.0056695635291572
1286,-0.0056814470642399
1287,-0.0056995572560263
1288,-0.0057233726060552
1289,-0.0057522782489711
1290,-0.0057855789440536
1291,-0.0058225171609257
1292,-0.0058622923343079
1293,-0.0059040797833895
1294,-0.0059470493497086
1295,-0.0059903802260164
1296,-0.006033276677843
1297,-0.0060749899625235
1298,-0.0061148412031244
1299,-0.0061522414153104
1300,-0.0061867058960941
1301,-0.0062178576350195
1302,-0.0062454236970006
1303,-0.0062692307107761
1304,-0.0062891975255432
1305,-0.0063053253841421
1306,-0.0063176868603662
1307,-0.0063264116895733
1308,-0.0063316745896975
1309,-0.0063336904830896
1310,-0.0063327135898135
1311,-0.006329037832976
1312,-0.006322996555519
1313,-0.0063149571614496
1314,-0.0063053134880321
1315,-0.0062944803391774
1316,-0.0062828880509906
1317,-0.0062709766219611
1318,-0.0062591897285567
1319,-0.0062479665218995
1320,-0.0062377343967647
1321,-0.0062289063842727
1322,-0.0062218802015446
1323,-0.0062170368152534
1324,-0.0062147371590712
1325,-0.0062153139851761
1326,-0.0062190610514762
1327,-0.0062262233382629
1328,-0.006236987249939
1329,-0.0062514708545724
1330,-0.0062697153516163
1331,-0.0062916771705462
1332,-0.0063172230712369
1333,-0.0063461311741398
1334,-0.0063780961860953
1335,-0.006412737061313
1336,-0.0064496067394299
1337,-0.0064882022927869
1338,-0.0065279754256974
1339,-0.0065683445484002
1340,-0.00660870700678
1341,-0.006648450053134
1342,-0.0066869615817482
1343,-0.0067236409750396
1344,-0.0067579097184777
1345,-0.0067892226728958
1346,-0.0068170794748041
1347,-0.0068410345740938
1348,-0.0068607075747498
1349,-0.0068757949925588
1350,-0.0068860809542293
1351,-0.0068914457150011
1352,-0.0068918708287803
1353,-0.0068874383640189
1354,-0.0068783269161241
1355,-0.006864807734538
1356,-0.0068472381403267
1357,-0.0068260518096442
1358,-0.0068017469554955
1359,-0.0067748707473608
1360,-0.0067460056674935
1361,-0.0067157633503083
1362,-0.0066847798743641
1363,-0.0066537085732462
1364,-0.0066232083311782
1365,-0.0065939219327315
1366,-0.0065664513222669
1367,-0.006541338801979
1368,-0.0065190492025315
1369,-0.0064999525006939
1370,-0.0064843092997581
1371,-0.0064722560392607
1372,-0.0064638013669164
1373,-0.006458844419656
1374,-0.0064572038348505
1375,-0.0064586494185361
1376,-0.0064629292823948
1377,-0.006469779481883
1378,-0.0064789262918532
1379,-0.0064900943270049
1380,-0.0065030119919838
1381,-0.0065174132155692
1382,-0.0065330339639127
1383,-0.0065495936801203
1384,-0.0065667783538855
1385,-0.006584240327633
1386,-0.0066016001207111
1387,-0.0066184424676295
1388,-0.0066342945334386
1389,-0.0066485678300774
1390,-0.0066604847347514
1391,-0.0066690142535959
1392,-0.0066728149342313
1393,-0.0066701937846521
1394,-0.0066590796545371
1395,-0.0066369975567247
1396,-0.0066010685846609
1397,-0.0065480548822333
1398,-0.0064744351431741
1399,-0.0063765053077179
1400,-0.0062504826212146
1401,-0.0060925834353126
1402,-0.0058990966706355
1403,-0.0056664754491375
1404,-0.0053914436592564
1405,-0.0050711269359335
1406,-0.0047031906910336
1407,-0.0042859543331696
1408,-0.0038184987923432
1409,-0.0033007766907717
1410,-0.0027337082088603
1411,-0.0021192606992301
1412,-0.0014604819152275
1413,-0.0007614527621303
1414,-2.718699600202316e-05
1415,0.0007364951790059
1416,0.001523108433093
1417,0.0023256319708137
1418,0.0031366412074405
1419,0.003948467220582
1420,0.0047533600727994
1421,0.0055436425888649
1422,0.0063118547758378
1423,0.0070508730756599
1424,0.0077540283318761
1425,0.0084152493676153
1426,0.0090292036472794
1427,0.0095914133133861
1428,0.0100983303370614
1429,0.0105473426052857
1430,0.0109367344810977
1431,0.0112656363681433
1432,0.0115339554568529
1433,0.0117422926972797
1434,0.011891850275875
1435,0.0119843174333561
1436,0.0120217652863655
1437,0.0120065805224301
1438,0.0119414211803138
1439,0.0118291853913604
1440,0.0116729774223589
1441,0.0114760437574301
1442,0.0112417010493215
1443,0.0109732833926203
1444,0.0106741031753455
1445,0.0103474309251843
1446,0.0099964875189819
1447,0.0096244275475763
1448,0.0092343322555919
1449,0.0088292279271897
1450,0.0084121134394779
1451,0.0079859905427359
1452,0.0075538781884452
1453,0.0071187849034171
1454,0.006683658138716
1455,0.0062513331130384
1456,0.0058244818931258
1457,0.0054055743479831
1458,0.0049968461204977
1459,0.004600257444613
1460,0.0042174603721783
1461,0.003849788182427
1462,0.0034982592363382
1463,0.0031635961374104
1464,0.002846245638795
1465,0.0025463790256216
1466,0.0022638879664138
1467,0.0019983910136418
1468,0.0017492521885558
1469,0.0015156211155354
1470,0.0012964852123397
1471,0.0010907159405405
1472,0.0008971176015877
1473,0.0007144829518099
1474,0.0005416485638804
1475,0.0003775510571051
1476,0.0002212695935937
1477,7.203756667643104e-05
1478,-7.076526452609007e-05
1479,-0.0002076295212432
1480,-0.0003389369453612
1481,-0.0004649733470466
1482,-0.0005859404308125
1483,-0.0007019785147876
1484,-0.000813192141792
1485,-0.0009196746507441
1486,-0.0010215315634006
1487,-0.0011188961045285
1488,-0.001211945676631
1489,-0.0013009293138338
1490,-0.0013861968403577
1491,-0.0014682229994655
1492,-0.001547620415824
1493,-0.0016251311546152
1494,-0.0017016046579685
1495,-0.0017779733169921
1496,-0.0018552240489874
1497,-0.0019343683643956
1498,-0.0020164111470864
1499,-0.0021023132284638
1500,-0.0021929566357815
1501,-0.0022891209264766
1502,-0.0023914667244224
1503,-0.0025005253100845
1504,-0.0026166892098222
1505,-0.002740195714123
1506,-0.0028711099564044
1507,-0.0030093151707185
1508,-0.0031545100519809
1509,-0.0033062162349644
1510,-0.003463792773003
1511,-0.0036264505772514
1512,-0.0037932708103998
1513,-0.0039632299369174
1514,-0.0041352279081383
1515,-0.0043081190519598
1516,-0.0044807397071881
1517,-0.0046519252141066
1518,-0.0048205206988833
1519,-0.0049853902037439
1520,-0.0051454252391466
1521,-0.0052995567091764
1522,-0.0054467674224134
1523,-0.0055860999055427
1524,-0.0057166628626943
1525,-0.0058376381732689
1526,-0.0059482874437546
1527,-0.0060479599146354
1528,-0.0061360978919872
1529,-0.0062122349733157
1530,-0.0062759911802682
1531,-0.0063270684197785
1532,-0.0063652477476246
1533,-0.0063903921105151
1534,-0.0064024518340012
1535,-0.0064014681312132
1536,-0.0063875768284339
1537,-0.0063610129214436
1538,-0.0063221144921147
1539,-0.006271327048917
1540,-0.0062092044355441
1541,-0.0061364018360739
1542,-0.006053664423773
1543,-0.0059618146576617
1544,-0.0058617393169847
1545,-0.0057543796568584
1546,-0.0056407227468281
1547,-0.0055217903095082
1548,-0.0053986281914921
1549,-0.0052722980774096
1550,-0.0051438702130685
1551,-0.005014418242741
1552,-0.0048850125895497
1553,-0.0047567080072941
1554,-0.0046305293759853
1555,-0.004507459158538
1556,-0.0043884272223186
1557,-0.0042743060723687
1558,-0.0041659087529624
1559,-0.0040639846595607
1560,-0.0039692164981869
1561,-0.0038822198531841
1562,-0.0038035432119875
1563,-0.0037336690743202
1564,-0.0036730112668361
1565,-0.0036219029692416
1566,-0.0035805806465547
1567,-0.0035491685422467
1568,-0.0035276655965228
1569,-0.0035159395029576
1570,-0.0035137250604262
1571,-0.0035206217821631
1572,-0.0035360952228622
1573,-0.0035594841118687
1574,-0.0035900122455018
1575,-0.0036268071428149
1576,-0.0036689193774967
1577,-0.0037153360036613
1578,-0.0037649934040436
1579,-0.00381679338955
1580,-0.0038696250449365
1581,-0.0039223974864202
1582,-0.0039740772503815
1583,-0.0040237219191854
1584,-0.0040705117242158
1585,-0.004113777798853
1586,-0.0041530260894634
1587,-0.0041879598257003
1588,-0.0042184925433092
1589,-0.0042447445133557
1590,-0.0042670275783569
1591,-0.0042858213519787
1592,-0.0043017467096702
1593,-0.0043155452201177
1594,-0.004328058554762
1595,-0.0043402010821877
1596,-0.0043529274622946
1597,-0.0043671935903922
1598,-0.004383915512016
1599,-0.0044039347615698
1600,-0.0044279850272852
1601,-0.004456656969565
1602,-0.0044903659139109
1603,-0.0045293232063498
1604,-0.0045735200049729
1605,-0.0046227331895432
1606,-0.0046765456698148
1607,-0.0047343736721619
1608,-0.0047954971427252
1609,-0.0048590853041849
1610,-0.0049242224383221
1611,-0.0049899418502687
1612,-0.0050552617966931
1613,-0.0051192207125014
1614,-0.0051809102189838
1615,-0.0052394996624489
1616,-0.0052942603091924
1617,-0.0053445969268402
1618,-0.0053900783926396
1619,-0.0054304623136673
1620,-0.005465705975745
1621,-0.0054959529497453
1622,-0.0055215054990514
1623,-0.0055427947502263
1624,-0.0055603484723696
1625,-0.0055747617998996
1626,-0.0055866683386193
1627,-0.0055967036651782
1628,-0.0056054731302555
1629,-0.0056135327450623
1630,-0.0056213785124294
1631,-0.005629445014923
1632,-0.0056381021361002
1633,-0.0056476361756608
1634,-0.0056582283663416
1635,-0.0056699424281214
1636,-0.0056827237797745
1637,-0.0056964195210912
1638,-0.0057108084648053
1639,-0.0057256245699384
1640,-0.0057405825878907
1641,-0.005755408564912
1642,-0.005769870018908
1643,-0.0057838094800493
1644,-0.0057971631101843
1645,-0.0058099459918628
1646,-0.0058222199337403
1647,-0.0058340559644961
1648,-0.0058455015280386
1649,-0.0058565709389975
1650,-0.0058672446095043
1651,-0.0058774576304877
1652,-0.0058870887147424
1653,-0.0058959507875421
1654,-0.0059037860859106
1655,-0.0059102801696034
1656,-0.0059150734361612
1657,-0.005917750797174
1658,-0.0059178284433036
1659,-0.0059147474840361
1660,-0.0059078914408646
1661,-0.0058966526169812
1662,-0.0058805209548254
1663,-0.005859164595407
1664,-0.0058325037146799
1665,-0.005800765234122
1666,-0.0057645222595678
1667,-0.0057247369561589
1668,-0.005682776676857
1669,-0.0056403802121247
1670,-0.0055995906246337
1671,-0.005562658729414
1672,-0.005531944954344
1673,-0.0055098562639838
1674,-0.005498789636547
1675,-0.0055010540133094
1676,-0.0055187721620615
1677,-0.0055537478117228
1678,-0.0056073209812815
1679,-0.0056802509530735
1680,-0.0057726057089503
1681,-0.0058836475592524
1682,-0.0060117345677102
1683,-0.0061542377187618
1684,-0.0063075126070361
1685,-0.0064669686914198
1686,-0.0066272008425371
1687,-0.0067821500450987
1688,-0.0069252778371175
1689,-0.0070497191451841
1690,-0.0071484331488396
1691,-0.0072143867667906
1692,-0.0072407404994444
1693,-0.0072210211770279
1694,-0.0071492817256752
1695,-0.0070202263034143
1696,-0.0068293338906854
1697,-0.0065730166244941
1698,-0.0062487741215112
1699,-0.0058553153088333
1700,-0.0053926258533364
1701,-0.0048619424883816
1702,-0.004265667881174
1703,-0.0036072743799215
1704,-0.0028911843987486
1705,-0.0021226340859508
1706,-0.0013075269478388
1707,-0.0004522602185538
1708,0.0004364311020624
1709,0.0013515690709894
1710,0.0022859939656991
1711,0.0032324077324725
1712,0.004183423084635
1713,0.0051316596644789
1714,0.0060698541451892
1715,0.0069909421592619
1716,0.0078881245696654
1717,0.0087549122382243
1718,0.0095851574689627
1719,0.0103731035856356
1720,0.0111134195575366
1721,0.0118011902498847
1722,0.0124318917759834
1723,0.0130013654152928
1724,0.0135058192701785
1725,0.0139419003674917
1726,0.0143068017360539
1727,0.0145983615085316
1728,0.0148151558834469
1729,0.0149565679311029
1730,0.0150228372158564
1731,0.0150151168123827
1732,0.0149355010398829
1733,0.0147869939444444
1734,0.0145734384510071
1735,0.0142994109715478
1736,0.013970110868059
1737,0.0135912869619377
1738,0.0131691710992512
1739,0.0127103865736401
1740,0.0122218346788541
1741,0.0117105455276518
1742,0.0111835120981965
1743,0.010647545362193
1744,0.0101091292174479
1745,0.0095742618500986
1746,0.0090483042258686
1747,0.0085358389167507
1748,0.0080405721122684
1749,0.0075653185750997
1750,0.00711204096791
1751,0.006681913761714
1752,0.0062754031391819
1753,0.0058923374016255
1754,0.0055319800766181
1755,0.0051931323707014
1756,0.0048742404438431
1757,0.004573491792125
1758,0.0042889041383908
1759,0.0040183949378405
1760,0.0037598535134172
1761,0.0035112429904672
1762,0.0032707065713886
1763,0.0030366567285979
1764,0.0028078355922857
1765,0.0025833234565494
1766,0.0023625134290216
1767,0.0021450813764001
1768,0.0019309428626596
1769,0.0017201981874787
1770,0.0015130705991691
1771,0.0013098293223929
1772,0.0011107211081361
1773,0.0009159350702885
1774,0.0007255875889886
1775,0.0005397186378862
1776,0.0003582890302426
1777,0.0001811587734198
1778,8.061215701650107e-06
1779,-0.0001614069663082
1780,-0.0003277848761228
1781,-0.00049173338309
1782,-0.0006540118660016
1783,-0.0008154598758449
1784,-0.0009769721134872
1785,-0.0011394558234385
1786,-0.0013037813307998
1787,-0.0014707306889343
1788,-0.0016409561271127
1789,-0.001814964968858
1790,-0.001993120725808
1791,-0.0021756473607642
1792,-0.0023626367838582
1793,-0.002554053455827
1794,-0.0027497392407907
1795,-0.0029494282523826
1796,-0.0031527626142219
1797,-0.0033593016335982
1798,-0.0035685281204568
1799,-0.0037798507600188
1800,-0.0039926094861731
1801,-0.0042060939620894
1802,-0.0044195672426044
1803,-0.0046322864592219
1804,-0.0048435192530188
1805,-0.0050525505630026
1806,-0.0052586835821562
1807,-0.0054612430676492
1808,-0.0056595763874041
1809,-0.0058530496089006
1810,-0.0060410417227857
1811,-0.0062229361109891
1812,-0.0063981154225761
1813,-0.0065659676552327
1814,-0.0067258979632284
1815,-0.0068773410022073
1816,-0.0070197725682391
1817,-0.0071527157709941
1818,-0.0072757445991501
1819,-0.0073884906616613
1820,-0.0074906485988857
1821,-0.0075819776145043
1822,-0.0076623009795682
1823,-0.0077315020231949
1824,-0.0077895216834892
1825,-0.0078363639478698
1826,-0.0078721037565022
1827,-0.0078968927657161
1828,-0.0079109619551075
1829,-0.007914616900672
1830,-0.0079082295655571
1831,-0.0078922331449457
1832,-0.0078671159003047
1833,-0.0078334122926391
1834,-0.0077916939879533
1835,-0.0077425596067905
1836,-0.0076866297367655
1837,-0.0076245544132971
1838,-0.0075570264370725
1839,-0.0074847948281222
1840,-0.0074086757394044
1841,-0.0073295544666511
1842,-0.0072483827462382
1843,-0.0071661782068173
1844,-0.0070840204506619
1845,-0.0070030415297881
1846,-0.0069244117940323
1847,-0.0068493179018028
1848,-0.0067789411142514
1849,-0.0067144443851172
1850,-0.0066569609705745
1851,-0.0066075796034742
1852,-0.0065673224331847
1853,-0.0065371083215383
1854,-0.006517710172867
1855,-0.0065097177047932
1856,-0.0065135032543141
1857,-0.0065291926176627
1858,-0.0065566421156686
1859,-0.0065954175700207
1860,-0.0066447862162327
1861,-0.0067037313624819
1862,-0.0067709824708396
1863,-0.0068450563590746
1864,-0.0069243014355816
1865,-0.0070069328216029
1866,-0.0070910667322984
1867,-0.0071747638815598
1868,-0.0072560786348922
1869,-0.0073331157064208
1870,-0.0074040888327246
1871,-0.0074673700168164
1872,-0.007521537071297
1873,-0.0075654249746853
1874,-0.0075981730600005
1875,-0.0076192654952641
1876,-0.0076285537912433
1877,-0.0076262477478931
1878,-0.0076128857966482
1879,-0.0075892964379982
1880,-0.007556553751692
1881,-0.0075159360822591
1882,-0.0074688835133046
1883,-0.0074169444477984
1884,-0.007361721692844
1885,-0.0073048248132148
1886,-0.0072478273225105
1887,-0.0071922332976561
1888,-0.0071394438607896
1889,-0.0070907121439335
1890,-0.0070470982272104
1891,-0.0070094335116495
1892,-0.0069782996727311
1893,-0.0069540323646053
1894,-0.0069367406368981
1895,-0.0069263282204949
1896,-0.0069225210249682
1897,-0.0069249002526312
1898,-0.0069329384768029
1899,-0.0069460427548671
1900,-0.0069635919767725
1901,-0.0069849555879988
1902,-0.007009501843377
1903,-0.0070366008814907
1904,-0.0070656287605437
1905,-0.0070959839163096
1906,-0.0071271067726272
1907,-0.0071584903823633
1908,-0.0071896863800938
1909,-0.007220305339306
1910,-0.0072500135100301
1911,-0.0072785347194093
1912,-0.007305647615325
1913,-0.0073311693197311
1914,-0.0073549348225031
1915,-0.0073767767854153
1916,-0.0073965141558645
1917,-0.0074139623533357
1918,-0.007428954236055
1919,-0.0074413587332447
1920,-0.0074510991297592
1921,-0.0074581665278781
1922,-0.0074626298489056
1923,-0.0074646507585142
1924,-0.0074644908265346
1925,-0.0074625004440348
1926,-0.0074590978185374
1927,-0.0074547409123662
1928,-0.0074499023277825
1929,-0.0074450620565588
1930,-0.0074407057875377
1931,-0.0074373155923581
1932,-0.00743535615951
1933,-0.007435252098934
1934,-0.0074373623426703
1935,-0.0074419655999491
1936,-0.0074492437569915
1937,-0.0074592539066053
1938,-0.0074719002530152
1939,-0.0074869088101336
1940,-0.007503819923127
1941,-0.0075220179257704
1942,-0.0075407793933702
1943,-0.0075593210858581
1944,-0.0075768463940389
1945,-0.0075925782998441
1946,-0.0076057861419118
1947,-0.0076158228837352
1948,-0.0076221522362338
1949,-0.0076243524688421
1950,-0.007622106280132
1951,-0.0076151748097096
1952,-0.0076033788635772
1953,-0.0075866146821419
1954,-0.0075648793942852
1955,-0.0075382849596677
1956,-0.0075070558763098
1957,-0.0074714924470093
1958,-0.0074319215243469
1959,-0.0073886675996951
1960,-0.0073420250833228
1961,-0.0072922257349742
1962,-0.0072394107333267
1963,-0.0071835987353141
1964,-0.0071246876249838
1965,-0.0070625268322594
1966,-0.0069970253225901
1967,-0.0069282683847578
1968,-0.0068566187257894
1969,-0.0067827602714559
1970,-0.0067077155493094
1971,-0.0066328768063576
1972,-0.0065600283474279
1973,-0.0064913590835243
1974,-0.0064294548741333
1975,-0.0063772372272699
1976,-0.0063378957574785
1977,-0.0063148545925298
1978,-0.0063117367551826
1979,-0.0063323117435564
1980,-0.0063803835511839
1981,-0.0064595635604087
1982,-0.0065729906352875
1983,-0.0067230655774959
1984,-0.0069112110740402
1985,-0.0071376980440971
1986,-0.0074015182041271
1987,-0.0077002547521576
1988,-0.0080300130232002
1989,-0.0083854501902679
1990,-0.0087598862493805
1991,-0.0091455083240182
1992,-0.0095335958210867
1993,-0.0099146859683032
1994,-0.0102787419298054
1995,-0.0106153720750579
1996,-0.0109141274418611
1997,-0.0111649332968071
1998,-0.0113585758236925
1999,-0.0114871403297966
