,Volt
1214,0.0001076241076561
1215,0.0001400741649998
1216,0.000169408265605
1217,0.0001955903223401
1218,0.000218740839572
1219,0.0002391529715045
1220,0.000257291505194
1221,0.0002737574176097
1222,0.0002892365173518
1223,0.0003044572833557
1224,0.0003201467934577
1225,0.0003369851691946
1226,0.0003555636524862
1227,0.0003763369346698
1228,0.00039959835193
1229,0.0004255050663
1230,0.0004541280106735
1231,0.0004855095631012
1232,0.0005197120937731
1233,0.0005568264752824
1234,0.0005969656110298
1235,0.0006402751818482
1236,0.000686943086564
1237,0.0007372065325675
1238,0.0007913533092393
1239,0.000849693375767
1240,0.0009125383523803
1241,0.0009802230967419
1242,0.0010531340908662
1243,0.0011317256506286
1244,0.0012164970977894
1245,0.0013078877152064
1246,0.0014061357537927
1247,0.0015111571807935
1248,0.001622434358757
1249,0.0017389308928762
1250,0.0018590317924548
1251,0.0019804789035806
1252,0.002100359832553
1253,0.002215198634526
1254,0.0023211080271564
1255,0.0024139845016654
1256,0.0024896999973911
1257,0.0025442214755786
1258,0.0025737118446741
1259,0.0025746709879728
1260,0.0025440981960301
1261,0.0024796909099726
1262,0.0023800504640662
1263,0.0022448286752295
1264,0.0020748711746131
1265,0.0018723982138043
1266,0.0016411676314844
1267,0.0013866013559347
1268,0.0011158081064191
1269,0.0008374148929231
1270,0.0005612870747389
1271,0.0002982232969739
1272,5.963033771164658e-05
1273,-0.0001427706268874
1274,-0.0002972275138564
1275,-0.0003922951847573
1276,-0.0004171388946193
1277,-0.0003617394363452
1278,-0.000217039158672
1279,2.4976161375450603e-05
1280,0.0003711818830893
1281,0.0008271028251819
1282,0.0013966813706678
1283,0.0020821160004851
1284,0.0028837767021287
1285,0.003800255254518
1286,0.0048284900088644
1287,0.005963853737812
1288,0.007200279779015
1289,0.0085304656785253
1290,0.0099460965638113
1291,0.0114380918576076
1292,0.0129967608298627
1293,0.0146117351877283
1294,0.0162717930227541
1295,0.0179646805756357
1296,0.0196769678215054
1297,0.0213940386143078
1298,0.0231001517790551
1299,0.0247784575133607
1300,0.0264110684667807
1301,0.027979235420622
1302,0.0294636004528413
1303,0.0308445697056722
1304,0.0321026764366393
1305,0.0332187899257424
1306,0.0341742911228379
1307,0.0349513067408017
1308,0.0355330504212945
1309,0.0359043814839941
1310,0.0360524560016457
1311,0.0359672925947699
1312,0.0356423027471073
1313,0.0350747725397282
1314,0.0342662607730378
1315,0.0332229644782794
1316,0.0319558865453096
1317,0.030480646696857
1318,0.0288170532390545
1319,0.0269885180138638
1320,0.0250214170086856
1321,0.0229445666031842
1322,0.0207887066973578
1323,0.0185858480165744
1324,0.0163685502039093
1325,0.0141691293601658
1326,0.0120188503230916
1327,0.0099472441691973
1328,0.007981439467144
1329,0.0061454119359701
1330,0.0044592733037009
1331,0.0029386565016328
1332,0.0015943311777015
1333,0.0004322253465865
1334,-0.0005462836719984
1335,-0.0013439712554974
1336,-0.0019672774113834
1337,-0.0024258219833551
1338,-0.0027318899298618
1339,-0.0028997786732378
1340,-0.0029451455311185
1341,-0.0028844613238516
1342,-0.0027345357538707
1343,-0.002512144703971
1344,-0.0022336555665839
1345,-0.0019145125375205
1346,-0.001568710256388
1347,-0.0012083764763575
1348,-0.0008435035886401
1349,-0.0004819252496267
1350,-0.0001294551721455
1351,0.0002099563489178
1352,0.0005339947790862
1353,0.000841670581009
1354,0.0011329647256445
1355,0.0014084042761646
1356,0.0016686910361204
1357,0.0019145168879158
1358,0.0021464905952705
1359,0.0023651170331274
1360,0.0025707807067402
1361,0.0027636353254537
1362,0.0029434720625325
1363,0.0031096722315831
1364,0.0032612076669137
1365,0.003396688077605
1366,0.0035144418280107
1367,0.003612562349846
1368,0.0036889872695838
1369,0.0037416771002064
1370,0.0037688304886812
1371,0.0037691009307952
1372,0.0037417552026497
1373,0.0036866849249699
1374,0.0036043311104882
1375,0.0034956001059334
1376,0.0033617670994531
1377,0.0032043973301926
1378,0.0030252725564003
1379,0.002826272025698
1380,0.0026092648750334
1381,0.0023760628683094
1382,0.0021284083708351
1383,0.0018679979146905
1384,0.0015964990259304
1385,0.0013154986919431
1386,0.0010264295903667
1387,0.0007305231482368
1388,0.0004287943652395
1389,0.0001220868524525
1390,-0.0001888476369972
1391,-0.0005032869405092
1392,-0.000820468018826
1393,-0.0011394939869717
1394,-0.0014592374291072
1395,-0.001778235543712
1396,-0.0020946173913785
1397,-0.0024061112522343
1398,-0.0027101011687891
1399,-0.0030037035138071
1400,-0.0032838500611084
1401,-0.0035473450368115
1402,-0.0037909154393223
1403,-0.0040112886887229
1404,-0.0042052769813659
1405,-0.0043698588887759
1406,-0.0045022576309657
1407,-0.0045999972162466
1408,-0.0046609604920366
1409,-0.0046834762586773
1410,-0.0046664104413116
1411,-0.0046092436277931
1412,-0.0045121182746422
1413,-0.0043758274448718
1414,-0.0042017662500064
1415,-0.0039918764521406
1416,-0.0037485791127464
1417,-0.0034747016971159
1418,-0.0031734002982409
1419,-0.0028480632723196
1420,-0.0025022206554738
1421,-0.0021394824960015
1422,-0.0017634939817786
1423,-0.0013779029068829
1424,-0.0009863254999518
1425,-0.0005922877902656
1426,-0.0001991609568785
1427,0.0001898876426902
1428,0.0005719297036343
1429,0.0009442901427289
1430,0.0013045475649413
1431,0.0016505397713855
1432,0.0019803606865201
1433,0.0022923383449951
1434,0.0025850051510867
1435,0.0028570628290397
1436,0.0031073583045306
1437,0.0033348916350004
1438,0.0035388408546065
1439,0.0037185873450613
1440,0.0038737391714036
1441,0.0040041409311932
1442,0.0041098765030724
1443,0.0041912793994768
1444,0.0042489379031306
1445,0.0042836865013819
1446,0.0042965881809237
1447,0.0042889042144605
1448,0.004262064615367
1449,0.0042176558394185
1450,0.0041574128545435
1451,0.0040832042323299
1452,0.0039970066908298
1453,0.0039008587242098
1454,0.0037968036332932
1455,0.0036868386894982
1456,0.0035728643595494
1457,0.003456632525088
1458,0.0033396982218116
1459,0.0032233715233417
1460,0.0031086837702788
1461,0.0029963832059061
1462,0.0028869496734818
1463,0.0027806201129446
1464,0.0026774180960754
1465,0.0025771743431433
1466,0.0024795463993416
1467,0.0023840496003502
1468,0.0022900927905032
1469,0.0021970173103932
1470,0.0021041369610833
1471,0.0020107697138522
1472,0.0019162705456534
1473,0.0018200745786919
1474,0.0017217407126946
1475,0.001620990087569
1476,0.0015177306833929
1477,0.0014120553334325
1478,0.0013042232175071
1479,0.001194637597912
1480,0.0010838190589061
1481,0.0009723792158181
1482,0.0008609934422921
1483,0.0007503650212414
1484,0.0006411919641166
1485,0.0005341458692282
1486,0.0004298579222375
1487,0.0003289118637768
1488,0.0002318358226707
1489,0.0001390813500321
1490,5.100015052337169e-05
1491,-3.2170796233898244e-05
1492,-0.0001103154237856
1493,-0.0001834303545043
1494,-0.0002516080599157
1495,-0.0003150230985209
1496,-0.0003739137105565
1497,-0.0004285543051844
1498,-0.0004792252877029
1499,-0.0005261804128895
1500,-0.0005696229718569
1501,-0.0006097045443022
1502,-0.0006465352345267
1503,-0.0006801949294938
1504,-0.000710743857855
1505,-0.0007382237075745
1506,-0.0007626555302404
1507,-0.0007840464430763
1508,-0.0008023939564854
1509,-0.0008176815604074
1510,-0.0008298707178913
1511,-0.0008388864681671
1512,-0.0008446096409074
1513,-0.000846891541565
1514,-0.0008455754396828
1515,-0.000840511726701
1516,-0.0008315648931885
1517,-0.0008186013453882
1518,-0.0008014693848125
1519,-0.0007799905033327
1520,-0.0007539480210118
1521,-0.0007230668061118
1522,-0.0006869940412081
1523,-0.0006452788827043
1524,-0.000597372608397
1525,-0.0005426736339924
1526,-0.0004805928353373
1527,-0.0004106180102549
1528,-0.0003323714828102
1529,-0.0002456403384843
1530,-0.0001503943728173
1531,-4.68174600456077e-05
1532,6.467324251553144e-05
1533,0.0001834326702444
1534,0.0003086085068985
1535,0.0004391857690951
1536,0.0005740208692255
1537,0.000711827257102
1538,0.0008511501623519
1539,0.0009903590131013
1540,0.0011276682312703
1541,0.0012612174607755
1542,0.0013891753943309
1543,0.0015098159451988
1544,0.0016215946127156
1545,0.0017232306088167
1546,0.0018137801188928
1547,0.0018927157224774
1548,0.0019599523833008
1549,0.0020157617879292
1550,0.0020606310814063
1551,0.0020951078526512
1552,0.0021196663377504
1553,0.0021346593733532
1554,0.002140306680658
1555,0.0021366534454731
1556,0.0021235406603506
1557,0.0021005931807414
1558,0.0020672328620122
1559,0.0020227648130352
1560,0.0019664574451108
1561,0.0018975439103658
1562,0.001815214479767
1563,0.0017186368885569
1564,0.0016070625244397
1565,0.0014801066784048
1566,0.0013381049342319
1567,0.0011824302729627
1568,0.0010157795418855
1569,0.0008423866915941
1570,0.0006681719939439
1571,0.0005008921073039
1572,0.0003501765408955
1573,0.0002273609130991
1574,0.0001451822761421
1575,0.0001173580074896
1576,0.0001581508023825
1577,0.0002820573796679
1578,0.0005035172313647
1579,0.0008365366978002
1580,0.0012942394783929
1581,0.0018882953544987
1582,0.0026283106523461
1583,0.0035213260559586
1584,0.0045713427459309
1585,0.0057788361311331
1586,0.0071403330240948
1587,0.0086480568102264
1588,0.0102897837465435
1589,0.0120490701310319
1590,0.0139057210479337
1591,0.0158363767049049
1592,0.0178151600700349
1593,0.0198142569978938
1594,0.0218044985400227
1595,0.0237560703239915
1596,0.0256392382487062
1597,0.027425032175143
1598,0.0290858853781347
1599,0.0305961497286638
1600,0.0319326038992217
1601,0.0330750833677693
1602,0.0340070942716092
1603,0.034716309583832
1604,0.0351948652358482
1605,0.0354393160334963
1606,0.0354503710207389
1607,0.035232579224786
1608,0.0347939288751527
1609,0.034145389259393
1610,0.0333004133369779
1611,0.0322743368890806
1612,0.031083829473217
1613,0.029746545407251
1614,0.0282808883985854
1615,0.0267058451434925
1616,0.0250408043162639
1617,0.0233052187816887
1618,0.0215182268514974
1619,0.0196983748394858
1620,0.0178634109480138
1621,0.0160301812738718
1622,0.0142145905695307
1623,0.0124315136481857
1624,0.0106947591537304
1625,0.0090171709387749
1626,0.0074107778641917
1627,0.0058869583079296
1628,0.0044565153453281
1629,0.0031295193251834
1630,0.001915028420021
1631,0.0008208157461165
1632,-0.000146891750957
1633,-0.0009835944361087
1634,-0.0016866499611562
1635,-0.0022554454061063
1636,-0.002691506367937
1637,-0.0029984628281229
1638,-0.0031819198043221
1639,-0.0032492293605231
1640,-0.0032092561980949
1641,-0.0030722620262905
1642,-0.0028498158767787
1643,-0.0025546383402108
1644,-0.002200372177155
1645,-0.0018012213284042
1646,-0.0013715231604402
1647,-0.0009253713394916
1648,-0.0004762352932798
1649,-3.655122880579674e-05
1650,0.0003826679054361
1651,0.000772210256507
1652,0.0011249311889076
1653,0.0014357942150172
1654,0.0017017648043865
1655,0.0019216303158258
1656,0.0020957827914473
1657,0.0022260481532471
1658,0.0023155154408356
1659,0.0023682843811527
1660,0.0023891883541611
1661,0.002383520236847
1662,0.002356765593805
1663,0.0023143935497907
1664,0.0022616431155145
1665,0.0022032359041424
1666,0.0021430831551637
1667,0.0020840354554285
1668,0.0020277227506566
1669,0.0019745606757923
1670,0.0019238654218691
1671,0.0018739949587411
1672,0.0018225261761972
1673,0.0017664468127115
1674,0.0017023619552826
1675,0.0016267521510585
1676,0.0015362176747179
1677,0.0014276480745406
1678,0.0012983431202825
1679,0.0011460906740412
1680,0.0009692397010799
1681,0.0007668275910707
1682,0.0005387128649491
1683,0.000285658312513
1684,9.361175220365151e-06
1685,-0.0002875948183549
1686,-0.0006018403487453
1687,-0.000929321636838
1688,-0.0012654272535395
1689,-0.0016051557352843
1690,-0.0019433028940253
1691,-0.0022746698570836
1692,-0.0025942478869355
1693,-0.0028973282526572
1694,-0.0031795650987961
1695,-0.0034370179278817
1696,-0.0036661866715851
1697,-0.0038640704752162
1698,-0.0040282267981294
1699,-0.0041567934178246
1700,-0.0042484887897241
1701,-0.0043025956448815
1702,-0.0043189307487413
1703,-0.0042978221674012
1704,-0.0042400713046954
1705,-0.0041468755831654
1706,-0.0040197341168277
1707,-0.0038603506136385
1708,-0.0036705536057413
1709,-0.0034522639488682
1710,-0.0032074901780561
1711,-0.0029383253705146
1712,-0.0026469472814425
1713,-0.0023356126249095
1714,-0.0020066503838102
1715,-0.0016624717045195
1716,-0.0013055779892289
1717,-0.0009385512890039
1718,-0.0005640348723022
1719,-0.0001847032523479
1720,0.000196764022733
1721,0.0005776844580154
1722,0.000955366193204
1723,0.0013271093296722
1724,0.001690217728685
1725,0.0020420317187778
1726,0.0023799725073618
1727,0.0027015805359063
1728,0.0030045555981146
1729,0.0032868024959963
1730,0.0035464765027242
1731,0.0037820308850894
1732,0.0039922528946392
1733,0.004176272296441
1734,0.004333552395384
1735,0.0044638725893856
1736,0.0045673071957859
1737,0.0046442116015134
1738,0.0046952091783368
1739,0.0047211676259924
1740,0.0047231710470843
1741,0.0047024903702506
1742,0.004660552379857
1743,0.0045989136549951
1744,0.004519231976178
1745,0.0044232267022183
1746,0.0043126359884022
1747,0.0041891764417481
1748,0.004054510406741
1749,0.0039102297871893
1750,0.0037578504468739
1751,0.003598808214428
1752,0.0034344583940854
1753,0.0032660773210801
1754,0.0030948656231613
1755,0.0029219571852529
1756,0.0027484271054308
1757,0.0025752919464835
1758,0.0024035059361794
1759,0.0022339548271763
1760,0.0020674509980319
1761,0.0019047360261849
1762,0.0017464862986139
1763,0.0015933159998781
1764,0.0014457783815933
1765,0.0013043639039171
1766,0.0011694967129405
1767,0.0010415338075497
1768,0.0009207634666641
1769,0.0008074000310467
1770,0.0007015776026233
1771,0.0006033432702131
1772,0.000512653470226
1773,0.0004293783256185
1774,0.0003533105124263
1775,0.0002841749662751
1776,0.0002216389145183
1777,0.0001653196636341
1778,0.0001147919959217
1779,6.959878335967149e-05
1780,2.9261672472892167e-05
1781,-6.7100257769955776e-06
1782,-3.881147766550378e-05
1783,-6.753688679339983e-05
1784,-9.337273788994904e-05
1785,-0.0001167855531772
1786,-0.0001382083242076
1787,-0.0001580286916391
1788,-0.0001765806496616
1789,-0.0001941437205834
1790,-0.0002109454519152
1791,-0.0002271617653317
1792,-0.000242918120569
1793,-0.0002582916431756
1794,-0.0002733138286159
1795,-0.0002879767707975
1796,-0.0003022358237548
1797,-0.0003160023933518
1798,-0.0003291332766117
1799,-0.0003414201083437
1800,-0.000352583835031
1801,-0.0003622825697313
1802,-0.0003701243108636
1803,-0.000375675054625
1804,-0.0003784669782364
1805,-0.0003780054576724
1806,-0.0003737771712457
1807,-0.0003652676270406
1808,-0.0003519748570971
1809,-0.0003334087543814
1810,-0.0003090875395834
1811,-0.0002785360232628
1812,-0.0002412970821791
1813,-0.0001969727873588
1814,-0.0001452760822686
1815,-8.607293685967043e-05
1816,-1.9418005066546344e-05
1817,5.442458050483001e-05
1818,0.0001349700111017
1819,0.0002214951691831
1820,0.0003130397672866
1821,0.0004084438558827
1822,0.0005064051266354
1823,0.0006055518397553
1824,0.0007045047799837
1825,0.0008018943772508
1826,0.0008963640472103
1827,0.0009865886206737
1828,0.0010713054014145
1829,0.0011493741916262
1830,0.0012198432258759
1831,0.001281981392378
1832,0.0013353094525656
1833,0.0013796479480596
1834,0.0014151593073973
1835,0.0014423860180278
1836,0.0014622368302615
1837,0.0014758682318457
1838,0.0014845160026391
1839,0.001489325929061
1840,0.0014912039406646
1841,0.0014907345895008
1842,0.0014881344804927
1843,0.0014831860543347
1844,0.0014752014417273
1845,0.0014630381320037
1846,0.0014451579064084
1847,0.0014197554348975
1848,0.0013848844405423
1849,0.0013385069667432
1850,0.0012785326538098
1851,0.0012028937726263
1852,0.0011096910148232
1853,0.000997477237889
1854,0.0008655980780588
1855,0.0007144841354692
1856,0.0005459183207926
1857,0.0003632600706776
1858,0.0001716158143913
1859,-2.200313989294215e-05
1860,-0.0002086409707786
1861,-0.0003775691244066
1862,-0.0005165969563523
1863,-0.0006124787629834
1864,-0.0006513387363113
1865,-0.0006189956953723
1866,-0.000501271388583
1867,-0.0002843796784385
1868,4.463796596089024e-05
1869,0.0004974136718722
1870,0.0010837433473115
1871,0.0018111774290415
1872,0.0026846303507814
1873,0.0037059486805104
1874,0.0048735228279622
1875,0.0061819718878419
1876,0.0076220124746491
1877,0.0091806492432737
1878,0.0108415716519143
1879,0.0125856311123481
1880,0.014391376157432
1881,0.0162355581788841
1882,0.0180936448528053
1883,0.0199404373417778
1884,0.0217506749382278
1885,0.0234995460012785
1886,0.0251631343672993
1887,0.0267187689661431
1888,0.028145376029019
1889,0.0294239596793243
1890,0.030538087947909
1891,0.0314742748751555
1892,0.032222222345647
1893,0.0327748279101604
1894,0.0331280429184438
1895,0.0332807233728469
1896,0.0332344108451135
1897,0.0329930271182204
1898,0.0325625291174067
1899,0.0319504999648039
1900,0.0311658079808595
1901,0.030218476815818
1902,0.0291196677619724
1903,0.0278816928635412
1904,0.0265180086590197
1905,0.0250430789456918
1906,0.0234721852165809
1907,0.0218213067281686
1908,0.0201070038257015
1909,0.0183462856484456
1910,0.0165564652261755
1911,0.0147549374309947
1912,0.012958983227727
1913,0.0111857095314853
1914,0.0094520288378971
1915,0.0077746152165425
1916,0.0061697762244878
1917,0.0046531327652146
1918,0.0032392032588652
1919,0.0019410250709666
1920,0.0007697879762129
1921,-0.0002654948766908
1922,-0.0011582674309473
1923,-0.0019047162882852
1924,-0.0025039495188767
1925,-0.0029579634121384
1926,-0.0032714674803888
1927,-0.003451607750105
1928,-0.0035076587724502
1929,-0.0034507991209392
1930,-0.0032938966428136
1931,-0.0030512097547613
1932,-0.0027380350824552
1933,-0.0023702884778999
1934,-0.001964055427747
1935,-0.0015352010384851
1936,-0.001098977844194
1937,-0.0006695794586758
1938,-0.0002597053597733
1939,0.0001198360937057
1940,0.0004604099286529
1941,0.0007556211480712
1942,0.0010012348337368
1943,0.00119503320487
1944,0.0013366204634453
1945,0.0014272260152402
1946,0.00146948910857
1947,0.0014671684718034
1948,0.0014248398743475
1949,0.0013476319202945
1950,0.0012409876251129
1951,0.0011104695816702
1952,0.0009615676822529
1953,0.00079945066644
1954,0.0006287128815112
1955,0.000453167066065
1956,0.0002757019078324
1957,9.824420208258884e-05
1958,-7.820027463530766e-05
1959,-0.0002534792128813
1960,-0.0004281873059823
1961,-0.0006035190071107
1962,-0.0007810933437092
1963,-0.0009627436543519
1964,-0.0011503038240407
1965,-0.001345430452941
1966,-0.0015494540824764
1967,-0.001763253246668
1968,-0.001987149108961
1969,-0.0022208074602256
1970,-0.002463156701991
1971,-0.0027123399017077
1972,-0.0029657041895276
1973,-0.0032198283101014
1974,-0.0034705905707067
1975,-0.0037132732330274
1976,-0.0039426905718138
1977,-0.0041533350719799
1978,-0.0043395458898097
1979,-0.0044956970958898
1980,-0.0046164159546679
1981,-0.0046968399574544
1982,-0.0047328801309673
1983,-0.0047214621786088
1984,-0.0046607347866654
1985,-0.0045502214286188
1986,-0.004390926527027
1987,-0.0041854164262297
1988,-0.0039378391997597
1989,-0.0036538653713325
1990,-0.0033405592082233
1991,-0.0030061736811446
1992,-0.0026599201473217
1993,-0.0023117645395979
1994,-0.0019722098635185
1995,-0.0016520376179876
1996,-0.0013619896458809
1997,-0.0011123530552035
1998,-0.0009125114059093
1999,-0.0007705397296939
