,Volt
1171,-0.0048534551990969
1172,-0.0047937798434692
1173,-0.0047283766349158
1174,-0.0046586135736905
1175,-0.0045860325894274
1176,-0.0045123022614107
1177,-0.004439181790321
1178,-0.0043684868400831
1179,-0.0043020453057163
1180,-0.0042416484070523
1181,-0.0041889966217617
1182,-0.004145644842766
1183,-0.0041129584341896
1184,-0.004092070201733
1185,-0.0040838298006195
1186,-0.0040887563771739
1187,-0.0041069995305149
1188,-0.0041383197455809
1189,-0.0041821034984841
1190,-0.0042374004407315
1191,-0.0043029676715818
1192,-0.0043773208530486
1193,-0.0044587846846631
1194,-0.0045455446699029
1195,-0.0046357094981575
1196,-0.0047273702157751
1197,-0.0048186450178279
1198,-0.0049077154179394
1199,-0.0049928535226251
1200,-0.0050724499642222
1201,-0.0051450565500029
1202,-0.0052094307281467
1203,-0.0052645685348692
1204,-0.0053097258970715
1205,-0.0053444215514754
1206,-0.0053684274063143
1207,-0.0053817597810032
1208,-0.0053846622766673
1209,-0.0053775741905574
1210,-0.0053610931953152
1211,-0.0053359340712671
1212,-0.0053028952665785
1213,-0.0052628489078635
1214,-0.0052167427042976
1215,-0.0051656012128919
1216,-0.005110526577888
1217,-0.0050526913765731
1218,-0.0049933268515552
1219,-0.0049337171710019
1220,-0.0048751879780702
1221,-0.0048190803289273
1222,-0.0047667177243673
1223,-0.0047193675612137
1224,-0.0046782067203651
1225,-0.0046443060165211
1226,-0.0046186218928337
1227,-0.0046019828527434
1228,-0.0045950737838919
1229,-0.0045984138230263
1230,-0.0046123318235715
1231,-0.0046369516722232
1232,-0.004672175584669
1233,-0.0047176559465217
1234,-0.004772767588687
1235,-0.0048365852187469
1236,-0.0049078767357311
1237,-0.0049851288682137
1238,-0.0050665902669492
1239,-0.0051503144930027
1240,-0.0052342064241507
1241,-0.0053160662354275
1242,-0.005393631093794
1243,-0.0054646247066693
1244,-0.0055267958737875
1245,-0.0055779300057717
1246,-0.0056158472991401
1247,-0.0056383940722673
1248,-0.005643440403511
1249,-0.0056289052005111
1250,-0.0055927914902064
1251,-0.0055332119250699
1252,-0.0054484117210931
1253,-0.0053367851473113
1254,-0.0051968907626085
1255,-0.0050274826533951
1256,-0.0048275367172217
1257,-0.0045962546507392
1258,-0.0043330633313627
1259,-0.0040376167162538
1260,-0.0037098184508618
1261,-0.0033498910617434
1262,-0.0029584655348373
1263,-0.0025366615456851
1264,-0.002086158549818
1265,-0.0016092438602404
1266,-0.0011088419320667
1267,-0.0005885436536737
1268,-5.260719659192346e-05
1269,0.0004940910396227
1270,0.001046140151388
1271,0.0015977098058881
1272,0.0021426703883205
1273,0.0026746834150259
1274,0.0031872877675794
1275,0.0036740070344029
1276,0.004128476744926
1277,0.0045446048010225
1278,0.0049167439829965
1279,0.005239840402665
1280,0.0055095754500928
1281,0.0057225093692014
1282,0.0058762094596182
1283,0.0059693629931171
1284,0.0060018406367838
1285,0.0059746727077969
1286,0.005889966998095
1287,0.0057507953020027
1288,0.0055610629968941
1289,0.0053253922748866
1290,0.005049002341967
1291,0.0047375579461453
1292,0.0043970090470556
1293,0.0040334327450224
1294,0.0036528807018601
1295,0.0032612524479628
1296,0.0028641699593148
1297,0.0024668273197049
1298,0.0020738438331604
1299,0.0016891403217858
1300,0.0013158593975427
1301,0.0009563614959973
1302,0.0006122710215553
1303,0.0002845374410606
1304,-2.6485283120922365e-05
1305,-0.0003209513085039
1306,-0.0005994273748325
1307,-0.0008627728631021
1308,-0.0011120254509459
1309,-0.0013483193741264
1310,-0.0015728243114882
1311,-0.0017867026963017
1312,-0.0019910671803416
1313,-0.0021869106646247
1314,-0.0023750326491951
1315,-0.00255598791457
1316,-0.0027300590514211
1317,-0.0028972651795389
1318,-0.003057394452517
1319,-0.0032100347175392
1320,-0.0033546158724655
1321,-0.0034904719111956
1322,-0.0036169114835317
1323,-0.0037332971637797
1324,-0.0038391110720732
1325,-0.0039339805114868
1326,-0.0040176796200755
1327,-0.0040901224544473
1328,-0.0041513540331764
1329,-0.004201555831749
1330,-0.0042410541955707
1331,-0.0042703122119507
1332,-0.0042899154944483
1333,-0.0043005563360792
1334,-0.0043030162096131
1335,-0.004298156628133
1336,-0.0042869045149272
1337,-0.0042702168414695
1338,-0.0042490381413851
1339,-0.0042242603964106
1340,-0.0041966950186172
1341,-0.0041670729495503
1342,-0.0041360608249463
1343,-0.0041042762899081
1344,-0.0040723052079082
1345,-0.0040407169781132
1346,-0.004010078588077
1347,-0.0039809761526525
1348,-0.0039540307087068
1349,-0.0039298961145243
1350,-0.0039092462965163
1351,-0.0038927544341666
1352,-0.0038810731940573
1353,-0.0038748299448301
1354,-0.0038746266558431
1355,-0.003881032704156
1356,-0.0038945717410159
1357,-0.0039156982372647
1358,-0.0039447691440976
1359,-0.0039820225637562
1360,-0.0040275559456931
1361,-0.0040812985886746
1362,-0.0041429849751022
1363,-0.0042121298947541
1364,-0.0042880155719157
1365,-0.0043697035123609
1366,-0.0044560616336432
1367,-0.0045457968467922
1368,-0.0046374906584465
1369,-0.0047296298159186
1370,-0.0048206360957679
1371,-0.0049089041629518
1372,-0.0049928392507735
1373,-0.005070889411298
1374,-0.005141574121617
1375,-0.0052035057802157
1376,-0.0052554119302923
1377,-0.005296167897898
1378,-0.0053248307097674
1379,-0.0053406665668342
1380,-0.0053431685609744
1381,-0.0053320569112034
1382,-0.0053072682231575
1383,-0.0052689444435748
1384,-0.0052174171525082
1385,-0.0051531864696845
1386,-0.0050768974704023
1387,-0.0049893116448526
1388,-0.004891282967853
1389,-0.0047837488294046
1390,-0.004667728655574
1391,-0.0045443246384683
1392,-0.0044147206605871
1393,-0.0042801710148767
1394,-0.0041419848644697
1395,-0.0040015153964433
1396,-0.0038601490112892
1397,-0.003719293532702
1398,-0.0035803655129919
1399,-0.0034447717099216
1400,-0.0033138924633212
1401,-0.0031890749810294
1402,-0.0030716295188796
1403,-0.0029628240062166
1404,-0.0028638725529152
1405,-0.0027759097600191
1406,-0.0026999582384496
1407,-0.0026368993341553
1408,-0.0025874452554374
1409,-0.0025521147097209
1410,-0.0025312127686105
1411,-0.0025248107853842
1412,-0.0025327349590077
1413,-0.0025545714777978
1414,-0.002589682804787
1415,-0.0026372320914746
1416,-0.0026962100509024
1417,-0.0027654552639742
1418,-0.0028436737837126
1419,-0.0029294653001381
1420,-0.0030213535457242
1421,-0.0031178221091759
1422,-0.0032173525276943
1423,-0.0033184572958394
1424,-0.003419712800875
1425,-0.0035197962038688
1426,-0.0036175210625442
1427,-0.0037118697122252
1428,-0.0038020158817719
1429,-0.0038873291906726
1430,-0.0039673675093618
1431,-0.0040418640867619
1432,-0.0041107106590413
1433,-0.0041739411577296
1434,-0.0042317141109324
1435,-0.0042842886384826
1436,-0.0043319994964929
1437,-0.0043752351705556
1438,-0.004414418164228
1439,-0.0044499894706331
1440,-0.0044823929269398
1441,-0.0045120539442445
1442,-0.0045393576263873
1443,-0.004564630745326
1444,-0.0045881299388975
1445,-0.0046100405597827
1446,-0.0046304826233787
1447,-0.0046495181413487
1448,-0.0046671610792989
1449,-0.0046833894657632
1450,-0.0046981590752955
1451,-0.0047114205188609
1452,-0.0047231352142817
1453,-0.0047332857185341
1454,-0.0047418822523902
1455,-0.0047489662196676
1456,-0.0047546131383639
1457,-0.0047589387832169
1458,-0.0047621053480982
1459,-0.0047643239353801
1460,-0.0047658531429046
1461,-0.004766992222674
1462,-0.0047680707409646
1463,-0.0047694383862134
1464,-0.0047714533771577
1465,-0.0047744687051249
1466,-0.0047788173835883
1467,-0.0047847963730893
1468,-0.0047926525403251
1469,-0.0048025742660938
1470,-0.0048146867385497
1471,-0.0048290494138724
1472,-0.0048456542315684
1473,-0.004864421902701
1474,-0.0048851988008602
1475,-0.0049077576909458
1476,-0.0049318013377117
1477,-0.0049569692626564
1478,-0.0049828467853915
1479,-0.0050089737039999
1480,-0.0050348549875516
1481,-0.0050599754679707
1482,-0.0050838159234743
1483,-0.0051058693279941
1484,-0.005125654567625
1485,-0.0051427238254508
1486,-0.0051566665768549
1487,-0.0051671135978092
1488,-0.0051737403793948
1489,-0.005176271293652
1490,-0.0051744837357428
1491,-0.0051682094390002
1492,-0.0051573365531697
1493,-0.0051418153339035
1494,-0.0051216647755131
1495,-0.0050969794336278
1496,-0.0050679335364156
1497,-0.0050347778849561
1498,-0.0049978337399179
1499,-0.0049574881704477
1500,-0.004914189505408
1501,-0.0048684442495963
1502,-0.0048208142146495
1503,-0.0047719096841112
1504,-0.0047223837037856
1505,-0.0046729315183749
1506,-0.0046242903384707
1507,-0.0045772375304394
1508,-0.0045325829109865
1509,-0.0044911485230902
1510,-0.0044537428376938
1511,-0.0044211372049035
1512,-0.0043940429203693
1513,-0.0043730915697214
1514,-0.0043588181303481
1515,-0.0043516418482811
1516,-0.0043518540845991
1517,-0.0043596204970464
1518,-0.0043749907572325
1519,-0.004397912861054
1520,-0.0044282446080713
1521,-0.0044657511784776
1522,-0.0045100984386991
1523,-0.0045608523677841
1524,-0.0046174813028926
1525,-0.0046793638879757
1526,-0.004745798539769
1527,-0.0048160038763257
1528,-0.0048891217569796
1529,-0.0049642316610947
1530,-0.005040366601415
1531,-0.0051165274340422
1532,-0.0051916836359226
1533,-0.0052647448319725
1534,-0.0053345192690354
1535,-0.0053996764972419
1536,-0.0054587153079559
1537,-0.0055099467939862
1538,-0.0055514880534564
1539,-0.0055812535820689
1540,-0.0055969616815517
1541,-0.0055961677769418
1542,-0.0055763160276671
1543,-0.0055348090588074
1544,-0.0054690778657613
1545,-0.0053766293885821
1546,-0.0052550895090284
1547,-0.0051022577279303
1548,-0.0049161745353473
1549,-0.0046952124121256
1550,-0.0044381748693609
1551,-0.0041443782354211
1552,-0.003813728047341
1553,-0.0034467943501697
1554,-0.0030448750346968
1555,-0.0026100489049348
1556,-0.0021451939324863
1557,-0.001653944317011
1558,-0.0011406076121947
1559,-0.0006100610175041
1560,-6.763777960408856e-05
1561,0.0004809732819985
1562,0.0010298280518418
1563,0.0015728486701069
1564,0.0021039491027994
1565,0.0026171568877231
1566,0.00310672938628
1567,0.0035672494661287
1568,0.0039937202177026
1569,0.0043816795166051
1570,0.0047273115328596
1571,0.0050275391793014
1572,0.0052800825930721
1573,0.0054834592036839
1574,0.0056369457768233
1575,0.0057405309494985
1576,0.0057948527838457
1577,0.0058011272882628
1578,0.0057610702137776
1579,0.005676800577531
1580,0.0055507517048129
1581,0.0053856140776212
1582,0.0051842959358562
1583,0.0049498949274863
1584,0.00468566662423
1585,0.0043949660486731
1586,0.0040811816263378
1587,0.0037476851406721
1588,0.003397793176067
1589,0.0030347457182131
1590,0.0026616955730084
1591,0.0022816895240951
1592,0.0018976579044427
1593,0.0015124264347804
1594,0.0011287358134511
1595,0.0007492637967726
1596,0.0003766326680849
1597,1.337852487868364e-05
1598,-0.0003380995801806
1599,-0.0006755896965675
1600,-0.0009971153613721
1601,-0.0013009711053967
1602,-0.0015857497032791
1603,-0.0018503763563383
1604,-0.0020941327285187
1605,-0.0023166577648214
1606,-0.0025179331084541
1607,-0.0026982525831233
1608,-0.0028581904751048
1609,-0.0029985887953078
1610,-0.0031205485685953
1611,-0.0032254102258846
1612,-0.0033147220491352
1613,-0.0033901874524844
1614,-0.003453601209166
1615,-0.0035067932522435
1616,-0.0035515711331873
1617,-0.0035896567815859
1618,-0.0036226252926413
1619,-0.0036518448363128
1620,-0.0036784334743963
1621,-0.0037032510724082
1622,-0.003726913721392
1623,-0.0037498187715202
1624,-0.0037721749500302
1625,-0.0037940244725695
1626,-0.0038152645200982
1627,-0.0038356812342355
1628,-0.0038549868167848
1629,-0.0038728550842481
1630,-0.0038889552405228
1631,-0.0039029762428008
1632,-0.0039146521856419
1633,-0.0039238003253464
1634,-0.0039303605871625
1635,-0.0039344285054783
1636,-0.0039362742094542
1637,-0.0039363352467358
1638,-0.0039351929731979
1639,-0.003933546278026
1640,-0.0039321805172806
1641,-0.0039319347341055
1642,-0.0039336673724947
1643,-0.0039382143418867
1644,-0.0039463509331446
1645,-0.0039587682064808
1646,-0.0039760585125917
1647,-0.0039987084084666
1648,-0.0040270918475261
1649,-0.0040614527346898
1650,-0.0041018858582619
1651,-0.004148326298534
1652,-0.0042005471248853
1653,-0.0042581695582253
1654,-0.0043206808258338
1655,-0.0043874497596215
1656,-0.004457746167655
1657,-0.004530767804905
1658,-0.0046056701954569
1659,-0.0046815991616688
1660,-0.0047577168370895
1661,-0.0048332103511119
1662,-0.0049072907090979
1663,-0.0049791890918239
1664,-0.005048153545657
1665,-0.0051134533991113
1666,-0.0051743861965306
1667,-0.0052302785082154
1668,-0.0052804860318815
1669,-0.005324395275085
1670,-0.005361426666952
1671,-0.0053910436034342
1672,-0.005412759726631
1673,-0.0054261363623243
1674,-0.0054307771828016
1675,-0.0054263248041835
1676,-0.0054124643899786
1677,-0.0053889425235884
1678,-0.005355593532304
1679,-0.0053123630985949
1680,-0.005259330299663
1681,-0.0051967252306548
1682,-0.0051249426678011
1683,-0.0050445569532696
1684,-0.0049563292676577
1685,-0.0048611998214243
1686,-0.0047602696710406
1687,-0.0046547737741439
1688,-0.0045460525079005
1689,-0.0044355316276704
1690,-0.0043247034135335
1691,-0.0042151013786645
1692,-0.0041082689228869
1693,-0.0040057184098506
1694,-0.0039088863946861
1695,-0.0038190949887965
1696,-0.0037375146368488
1697,-0.0036651259916833
1698,-0.0036026852492295
1699,-0.0035506927648705
1700,-0.003509374271511
1701,-0.0034786848707317
1702,-0.0034583283709189
1703,-0.0034477850678858
1704,-0.0034463437058494
1705,-0.0034531292150568
1706,-0.0034671311243607
1707,-0.0034872404668931
1708,-0.0035122898404434
1709,-0.0035410944391247
1710,-0.0035724923189104
1711,-0.0036053776270121
1712,-0.0036387331049614
1713,-0.0036716681473602
1714,-0.0037034553625218
1715,-0.0037335612438535
1716,-0.003761664529637
1717,-0.0037876533385165
1718,-0.0038116081641989
1719,-0.0038337797881106
1720,-0.0038545624417453
1721,-0.0038744663019131
1722,-0.0038940881351387
1723,-0.0039140749263309
1724,-0.0039350879921689
1725,-0.0039577737324465
1726,-0.0039827391481973
1727,-0.004010533322061
1728,-0.0040416295720255
1729,-0.0040764011588957
1730,-0.0041150971628786
1731,-0.0041578249017859
1732,-0.0042045410291735
1733,-0.0042550561806372
1734,-0.0043090487013412
1735,-0.0043660798673119
1736,-0.00442561298437
1737,-0.0044870366354147
1738,-0.0045496903199246
1739,-0.0046128940068778
1740,-0.0046759751036856
1741,-0.0047382860234561
1742,-0.0047992157496017
1743,-0.0048581977908894
1744,-0.0049147174034659
1745,-0.0049683232785221
1746,-0.0050186394950466
1747,-0.0050653722093627
1748,-0.0051083120932348
1749,-0.0051473316632921
1750,-0.0051823790922591
1751,-0.0052134728039039
1752,-0.0052406937905849
1753,-0.0052641730812096
1754,-0.0052840770618264
1755,-0.0053005915991186
1756,-0.0053139089323862
1757,-0.0053242223096163
1758,-0.005331725312947
1759,-0.0053366124452482
1760,-0.005339080034289
1761,-0.0053393247864
1762,-0.0053375418414438
1763,-0.0053339257453329
1764,-0.0053286722646073
1765,-0.0053219798746879
1766,-0.0053140508205263
1767,-0.0053050900358407
1768,-0.0052953044753982
1769,-0.0052849056022835
1770,-0.0052741128481484
1771,-0.0052631565581794
1772,-0.0052522782595304
1773,-0.0052417252939603
1774,-0.005231742301757
1775,-0.0052225626118734
1776,-0.0052143999953091
1777,-0.0052074423628941
1778,-0.005201846306339
1779,-0.0051977302535699
1780,-0.0051951684389723
1781,-0.0051941870909779
1782,-0.0051947628078074
1783,-0.0051968242591349
1784,-0.0052002544616348
1785,-0.0052048908794272
1786,-0.0052105256514484
1787,-0.0052169074351734
1788,-0.0052237470098656
1789,-0.0052307295780206
1790,-0.0052375302600161
1791,-0.0052438288567422
1792,-0.0052493236342831
1793,-0.0052537422055352
1794,-0.0052568507568942
1795,-0.0052584644707393
1796,-0.0052584551808528
1797,-0.005256753703051
1798,-0.005253348159867
1799,-0.0052482776326907
1800,-0.0052416257934252
1801,-0.0052335196835088
1802,-0.0052241288762338
1803,-0.0052136612770594
1804,-0.0052023539827578
1805,-0.0051904552659602
1806,-0.0051782029885298
1807,-0.005165806635718
1808,-0.0051534302894625
1809,-0.0051411767504902
1810,-0.0051290741837367
1811,-0.0051170628950695
1812,-0.0051049902436756
1813,-0.0050926210503781
1814,-0.0050796570794717
1815,-0.0050657613623584
1816,-0.0050505820025102
1817,-0.0050337666272951
1818,-0.0050149744551053
1819,-0.0049938943960177
1820,-0.0049702649556331
1821,-0.0049438963344925
1822,-0.0049146919440131
1823,-0.0048826612135925
1824,-0.004847932689727
1825,-0.0048107748563999
1826,-0.0047716156209259
1827,-0.0047310562981588
1828,-0.0046898711653069
1829,-0.0046489800758276
1830,-0.0046094064003238
1831,-0.0045722342046209
1832,-0.0045385637333979
1833,-0.004509471412225
1834,-0.0044859722382443
1835,-0.004468975295594
1836,-0.0044592473575916
1837,-0.0044573960348219
1838,-0.0044638642362046
1839,-0.0044789344074149
1840,-0.004502729936895
1841,-0.004535196366485
1842,-0.0045760783039383
1843,-0.0046249078365316
1844,-0.0046810032321464
1845,-0.0047434857453082
1846,-0.0048113052691357
1847,-0.0048832564661332
1848,-0.0049580001419187
1849,-0.0050340989078999
1850,-0.0051100553330165
1851,-0.0051843513671693
1852,-0.0052554692439166
1853,-0.0053218702319251
1854,-0.0053819531857086
1855,-0.0054340142912183
1856,-0.0054762129924015
1857,-0.0055065613241749
1858,-0.005522926285099
1859,-0.0055230244701209
1860,-0.0055044298227952
1861,-0.0054646063725384
1862,-0.0054009585019866
1863,-0.0053109042325532
1864,-0.0051919462768729
1865,-0.0050417116783659
1866,-0.0048579845240606
1867,-0.004638751494574
1868,-0.0043822672076459
1869,-0.0040871592386408
1870,-0.00375254881334
1871,-0.0033781517374873
1872,-0.0029643723765762
1873,-0.0025123912895505
1874,-0.0020242365632186
1875,-0.0015028465768296
1876,-0.0009520900804791
1877,-0.0003767094442991
1878,0.0002177859290506
1879,0.0008252550398976
1880,0.0014390706970557
1881,0.0020522405875581
1882,0.0026575255223807
1883,0.0032475854244928
1884,0.0038151342326415
1885,0.0043530993733864
1886,0.0048547786953192
1887,0.0053139688302692
1888,0.0057250918510479
1889,0.006083345752133
1890,0.0063848486706753
1891,0.0066267592598414
1892,0.0068073479651887
1893,0.0069259819864548
1894,0.0069830549183804
1895,0.0069799006669465
1896,0.0069186881027085
1897,0.0068023106028119
1898,0.0066342691160799
1899,0.006418527955297
1900,0.0061593798289678
1901,0.0058613517212477
1902,0.0055291339570554
1903,0.0051675282063064
1904,0.0047813909533246
1905,0.0043755363787908
1906,0.0039546300337307
1907,0.0035231077697758
1908,0.0030851172617062
1909,0.0026444958455291
1910,0.0022047712229193
1911,0.0017691525537185
1912,0.0013405368361177
1913,0.0009215483586173
1914,0.0005145897091272
1915,0.0001218994862821
1916,-0.0002544131803746
1917,-0.0006123962639422
1918,-0.0009503141248249
1919,-0.0012667058036224
1920,-0.0015604395382941
1921,-0.0018307424200626
1922,-0.0020772160878142
1923,-0.0022998666258011
1924,-0.0024991192134096
1925,-0.0026757971380658
1926,-0.0028310793780868
1927,-0.0029664342515171
1928,-0.0030835576956152
1929,-0.0031843538229251
1930,-0.0032709269944916
1931,-0.003345556597196
1932,-0.0034106527624453
1933,-0.0034686736185542
1934,-0.0035220249939508
1935,-0.0035729805444023
1936,-0.003623599333879
1937,-0.0036756294099431
1938,-0.0037304161356048
1939,-0.0037888137567968
1940,-0.0038511366658441
1941,-0.0039171926397133
1942,-0.0039863623152086
1943,-0.0040576918586235
1944,-0.0041299882826367
1945,-0.0042018856878218
1946,-0.004271902089447
1947,-0.0043385227602581
1948,-0.0044002767360118
1949,-0.0044557890004784
1950,-0.0045038166473869
1951,-0.0045432545694889
1952,-0.0045731510911493
1953,-0.0045927786990828
1954,-0.0046017169378704
1955,-0.004599914502567
1956,-0.0045877133543563
1957,-0.0045657960850837
1958,-0.0045350964723217
1959,-0.0044967299403018
1960,-0.0044519199366012
1961,-0.0044019196001881
1962,-0.0043479383183184
1963,-0.0042910527970643
1964,-0.0042321630703092
1965,-0.0041720503303425
1966,-0.0041114881900796
1967,-0.0040513746661099
1968,-0.0039928441841883
1969,-0.0039372938741602
1970,-0.0038863747239901
1971,-0.0038420095418251
1972,-0.0038064118791717
1973,-0.0037821126138774
1974,-0.0037719732074067
1975,-0.0037791298985593
1976,-0.003806934616827
1977,-0.0038589453458828
1978,-0.0039389165827477
1979,-0.0040507736084521
1980,-0.0041985041346492
1981,-0.0043858839490999
1982,-0.00461612398842
1983,-0.0048915305521226
1984,-0.0052131985604428
1985,-0.0055808005080338
1986,-0.0059924372369376
1987,-0.0064444782274889
1988,-0.0069314741966037
1989,-0.0074461913266841
1990,-0.007979747058732
1991,-0.0085218711306317
1992,-0.0090611907604215
1993,-0.0095854297541912
1994,-0.010081608138776
1995,-0.0105363073860496
1996,-0.0109360445085225
1997,-0.0112678379291698
1998,-0.0115198544062399
1999,-0.0116819936479418
