,Volt
1258,0.0015864207377533
1259,0.0015766963112094
1260,0.0015672242160507
1261,0.0015582355315306
1262,0.0015499653409939
1263,0.001542654152427
1264,0.0015365496954379
1265,0.0015319093119817
1266,0.0015290017751053
1267,0.0015281105138421
1268,0.0015295324516331
1269,0.0015335667338649
1270,0.0015404988298443
1271,0.0015505838165548
1272,0.0015640318621405
1273,0.0015810021141034
1274,0.0016015999396344
1275,0.0016258707301638
1276,0.0016537948774512
1277,0.0016852847992978
1278,0.0017201839056503
1279,0.0017582719183317
1280,0.0017992682077652
1281,0.0018428251809629
1282,0.0018885201929171
1283,0.0019358511195779
1284,0.0019842406136239
1285,0.0020330582644915
1286,0.0020816506900906
1287,0.0021293670722344
1288,0.0021755844279135
1289,0.0022197308316436
1290,0.0022613057485669
1291,0.0022999036057033
1292,0.0023352261843188
1293,0.0023670713042735
1294,0.002395309266092
1295,0.002419853610518
1296,0.0024406369229068
1297,0.0024576083708012
1298,0.0024707391686004
1299,0.0024800201342161
1300,0.0024854575445878
1301,0.0024870644773514
1302,0.0024848533019088
1303,0.002478844414436
1304,0.0024690733645266
1305,0.0024555824197681
1306,0.0024384110176955
1307,0.0024175900694113
1308,0.0023931578052673
1309,0.0023652202639652
1310,0.0023340320576397
1311,0.0023000714477067
1312,0.0022641070419086
1313,0.0022272406926004
1314,0.0021909339960199
1315,0.0021570378498946
1316,0.0021277997221749
1317,0.0021058318259755
1318,0.0020940508678152
1319,0.0020955875463268
1320,0.0021136933660347
1321,0.002151677782084
1322,0.0022128495080311
1323,0.0023004393418169
1324,0.0024174995243612
1325,0.0025667608514423
1326,0.0027504738331245
1327,0.0029702730651546
1328,0.003227050773555
1329,0.0035208380059537
1330,0.0038507051856081
1331,0.0042146750592638
1332,0.0046096861141661
1333,0.0050316442716636
1334,0.0054755339554542
1335,0.0059355656092083
1336,0.0064053373925263
1337,0.0068779727938858
1338,0.0073462580519269
1339,0.00780281232443
1340,0.0082402720098634
1341,0.0086514860055256
1342,0.0090297100630711
1343,0.0093687685759757
1344,0.009663210989516
1345,0.0099084869824233
1346,0.0101011103061299
1347,0.0102387955967154
1348,0.0103205365905903
1349,0.0103465839761244
1350,0.0103183565181566
1351,0.0102383259169153
1352,0.0101098789562807
1353,0.0099371789241397
1354,0.0097250190281562
1355,0.0094786421771073
1356,0.0092035621082035
1357,0.0089054131285485
1358,0.0085898195986656
1359,0.0082622919920268
1360,0.0079281236528601
1361,0.0075922537863506
1362,0.0072591292932996
1363,0.0069325962710202
1364,0.0066158308635958
1365,0.0063113333564948
1366,0.0060209644094799
1367,0.0057459866456664
1368,0.0054871255655336
1369,0.0052446531644465
1370,0.0050184836236882
1371,0.0048082872505764
1372,0.0046135907454515
1373,0.004433829076558
1374,0.0042683688906827
1375,0.0041165193360033
1376,0.0039775425039251
1377,0.0038506888804913
1378,0.0037352389412767
1379,0.0036305231563127
1380,0.0035359307239406
1381,0.003450907852042
1382,0.0033749484020853
1383,0.0033075940777743
1384,0.0032484259009604
1385,0.0031970284934449
1386,0.0031529444462686
1387,0.0031156288527147
1388,0.003084419176419
1389,0.0030585436919681
1390,0.0030371522940369
1391,0.0030193479863128
1392,0.0030042210006387
1393,0.0029908783620144
1394,0.0029784709675033
1395,0.0029662309255069
1396,0.0029535030347466
1397,0.0029397559786237
1398,0.0029245812903769
1399,0.0029076817179408
1400,0.0028888600230115
1401,0.0028680251840172
1402,0.0028452038189578
1403,0.0028205429688832
1404,0.0027943047445845
1405,0.0027668468642039
1406,0.0027385948795705
1407,0.0027100194390394
1408,0.0026816107805415
1409,0.0026538449037155
1410,0.0026271480309042
1411,0.0026018600587628
1412,0.0025782072467337
1413,0.0025562973502245
1414,0.0025361286433922
1415,0.0025176036358033
1416,0.0025005455278927
1417,0.0024847101783343
1418,0.0024697971650114
1419,0.0024554682754081
1420,0.0024413666483854
1421,0.0024271319894887
1422,0.0024124135318245
1423,0.002396878029684
1424,0.0023802187655028
1425,0.0023621734518741
1426,0.0023425445236838
1427,0.002321215994031
1428,0.0022981645603392
1429,0.0022734594189224
1430,0.0022472548097429
1431,0.0022197824758611
1432,0.0021913413864869
1433,0.0021622841191719
1434,0.0021330015908565
1435,0.0021039045068826
1436,0.0020754069187624
1437,0.0020479179995801
1438,0.0020218385671256
1439,0.0019975595988871
1440,0.0019754608208315
1441,0.0019559050703548
1442,0.0019392312567571
1443,0.001925750407342
1444,0.0019157430159503
1445,0.0019094573609168
1446,0.0019071086765139
1447,0.0019088767923944
1448,0.001914904969764
1449,0.0019253029594911
1450,0.0019401518316247
1451,0.0019595090001577
1452,0.0019834116398225
1453,0.002011875412786
1454,0.002044890500127
1455,0.0020824178839101
1456,0.0021243854542377
1457,0.0021706845901976
1458,0.0022211672027929
1459,0.0022756418313218
1460,0.0023338706854002
1461,0.0023955695338919
1462,0.0024604095030779
1463,0.0025280204160237
1464,0.0025979946206771
1465,0.0026698895120782
1466,0.0027432297485168
1467,0.0028175105162629
1468,0.0028922017499259
1469,0.0029667536984948
1470,0.0030406034022821
1471,0.0031131809780798
1472,0.0031839160618714
1473,0.00325224475159
1474,0.0033176167575719
1475,0.003379502747211
1476,0.003437401308496
1477,0.0034908448029326
1478,0.0035394041012431
1479,0.0035826922904352
1480,0.0036203676556611
1481,0.0036521362443407
1482,0.0036777538408108
1483,0.00369702718708
1484,0.0037098139410297
1485,0.0037160210024652
1486,0.0037156018947084
1487,0.0037085537500327
1488,0.0036949144688336
1489,0.0036747608348191
1490,0.0036482067745157
1491,0.0036154009118635
1492,0.0035765239677125
1493,0.0035317859562366
1494,0.0034814236345158
1495,0.0034256992318652
1496,0.0033648990435917
1497,0.0032993308513382
1498,0.003229321383894
1499,0.0031552142641237
1500,0.0030773699437746
1501,0.0029961695072416
1502,0.0029120201241447
1503,0.0028253598407678
1504,0.0027366614606754
1505,0.0026464341202272
1506,0.0025552232361949
1507,0.0024636105869438
1508,0.0023722121278219
1509,0.0022816719726167
1510,0.0021926536481066
1511,0.0021058285414462
1512,0.0020218641816129
1513,0.0019414155503395
1514,0.001865116873923
1515,0.0017935716397376
1516,0.0017273405395471
1517,0.0016669256701979
1518,0.0016127534118045
1519,0.0015651597928401
1520,0.0015243769126798
1521,0.0014905200831708
1522,0.0014635772544953
1523,0.0014434004681666
1524,0.0014297028038498
1525,0.0014220645422709
1526,0.0014199457330553
1527,0.0014227025664426
1528,0.0014296060175503
1529,0.0014398595792677
1530,0.0014526174765776
1531,0.0014670060290812
1532,0.0014821459469507
1533,0.0014971743199537
1534,0.0015112661259579
1535,0.001523653377229
1536,0.0015336435050223
1537,0.0015406391318317
1538,0.0015441565447595
1539,0.0015438406123116
1540,0.0015394750852133
1541,0.0015309860657244
1542,0.0015184395871961
1543,0.0015020357595198
1544,0.0014820986623664
1545,0.0014590616900122
1546,0.0014334501771355
1547,0.0014058618937239
1548,0.0013769465700153
1549,0.0013473868495912
1550,0.0013178799461103
1551,0.0012891186508374
1552,0.0012617740387621
1553,0.0012364808685783
1554,0.0012138242859022
1555,0.001194328304683
1556,0.001178444018453
1557,0.0011665346132204
1558,0.0011588615762599
1559,0.0011555759510936
1560,0.0011567135074156
1561,0.0011621956068146
1562,0.0011718343508539
1563,0.0011853380440249
1564,0.0012023233171696
1565,0.0012223380302564
1566,0.0012448893964746
1567,0.0012694751551384
1568,0.0012956103940813
1569,0.0013228404408641
1570,0.0013507484177247
1571,0.0013789656227997
1572,0.0014071824891727
1573,0.0014351637018408
1574,0.001462761616373
1575,0.0014899171135142
1576,0.0015166591135173
1577,0.0015431097763588
1578,0.0015694873856305
1579,0.0015961061941136
1580,0.0016233592348369
1581,0.0016516680014171
1582,0.0016814172219395
1583,0.0017128919591501
1584,0.001746222092213
1585,0.0017813485693747
1586,0.0018180025242523
1587,0.0018556808329549
1588,0.0018936359536261
1589,0.0019308893456825
1590,0.0019662635524177
1591,0.0019984388423638
1592,0.0020260107873767
1593,0.0020475233089243
1594,0.0020614991183846
1595,0.0020664837457644
1596,0.0020611120698286
1597,0.0020442171567509
1598,0.0020149556428112
1599,0.0019729150842271
1600,0.0019182124456773
1601,0.0018515799268261
1602,0.0017744324097101
1603,0.0016889276535767
1604,0.0015979844105822
1605,0.0015052267688286
1606,0.0014148794655722
1607,0.0013316303455766
1608,0.0012604844627176
1609,0.001206647777273
1610,0.0011754143883963
1611,0.0011720257817247
1612,0.0012015152519938
1613,0.0012685343912736
1614,0.0013771774623344
1615,0.0015308386621503
1616,0.0017320756675533
1617,0.0019824589956903
1618,0.0022824352999116
1619,0.0026312156613654
1620,0.0030267239723201
1621,0.0034656493977514
1622,0.0039435662492469
1623,0.0044550805146496
1624,0.0049939963208768
1625,0.0055534751371531
1626,0.0061261989786815
1627,0.0067045676955286
1628,0.0072808932187259
1629,0.0078475644078876
1630,0.0083971913598397
1631,0.0089227189380157
1632,0.0094175406620513
1633,0.0098756523819899
1634,0.0102918072150095
1635,0.0106616374217771
1636,0.0109817310745111
1637,0.0112496337845182
1638,0.0114638022876414
1639,0.011623554624963
1640,0.0117289984773257
1641,0.0117809337044179
1642,0.0117807424966804
1643,0.0117302587153505
1644,0.0116316575608921
1645,0.0114874096494211
1646,0.0113002701425957
1647,0.0110732796083614
1648,0.0108097600537363
1649,0.0105132711622157
1650,0.0101875521921665
1651,0.0098364873850281
1652,0.0094640765828774
1653,0.0090744075225677
1654,0.0086716284688899
1655,0.0082598991042695
1656,0.0078433505465269
1657,0.0074260859831537
1658,0.0070121934268189
1659,0.0066057530238272
1660,0.0062108180855807
1661,0.0058313352869863
1662,0.0054710337773127
1663,0.0051333227670225
1664,0.0048211917576966
1665,0.0045371235743176
1666,0.0042830206737575
1667,0.004060125838494
1668,0.0038689706432748
1669,0.0037093817670224
1670,0.0035805253724122
1671,0.0034809805365468
1672,0.0034088187023911
1673,0.0033616535873602
1674,0.0033366859940506
1675,0.003330772321057
1676,0.003340510371739
1677,0.0033623500984709
1678,0.0033927158578511
1679,0.0034281102189751
1680,0.0034652187782656
1681,0.0035010304709775
1682,0.0035329543060432
1683,0.003558927002359
1684,0.0035774851561503
1685,0.0035877687857181
1686,0.0035894803543154
1687,0.0035828258165694
1688,0.0035684433079816
1689,0.0035473390220803
1690,0.0035208212790852
1691,0.0034904112098388
1692,0.0034577516198214
1693,0.0034245288812824
1694,0.0033924040668218
1695,0.0033629618610913
1696,0.0033376586962491
1697,0.003317746811302
1698,0.0033041957481586
1699,0.0032976299306078
1700,0.0032982915484839
1701,0.0033060474845487
1702,0.0033204248520443
1703,0.0033406501831411
1704,0.0033656995276945
1705,0.0033943588255962
1706,0.003425290077819
1707,0.0034571102141163
1708,0.0034884618575198
1709,0.0035180544646832
1710,0.0035446874235079
1711,0.0035672626381489
1712,0.0035847962309119
1713,0.0035964469416939
1714,0.003601547654802
1715,0.0035996220905982
1716,0.0035903907785573
1717,0.0035737638062297
1718,0.0035498246165978
1719,0.0035188183213559
1720,0.0034811335349369
1721,0.0034372680061005
1722,0.0033877878460507
1723,0.0033332843502519
1724,0.003274340368567
1725,0.0032115223927266
1726,0.0031453874789821
1727,0.0030764921639258
1728,0.0030054022090394
1729,0.0029326957406104
1730,0.0028589640306339
1731,0.0027848204379452
1732,0.0027109082214235
1733,0.002637900479145
1734,0.0025664951850938
1735,0.0024974029123067
1736,0.0024313360652497
1737,0.0023690108941151
1738,0.0023111534743365
1739,0.0022585016766353
1740,0.0022117999863415
1741,0.0021717797202079
1742,0.0021391314774144
1743,0.0021144808491244
1744,0.0020983640415081
1745,0.0020912032777772
1746,0.0020932838758752
1747,0.0021047299354567
1748,0.0021254874786719
1749,0.0021553241250287
1750,0.0021938397344748
1751,0.0022404841166478
1752,0.0022945768045397
1753,0.002355320486592
1754,0.0024218136547525
1755,0.0024930698250946
1756,0.0025680411275827
1757,0.0026456470467323
1758,0.0027248053528953
1759,0.0028044583388378
1760,0.0028835988912692
1761,0.0029613000983595
1762,0.003036744024861
1763,0.0031092481537419
1764,0.0031782832177112
1765,0.0032434747439328
1766,0.003304593683923
1767,0.0033615420567485
1768,0.0034143355568609
1769,0.0034630879976574
1770,0.0035079949380935
1771,0.0035493113184453
1772,0.0035873273635413
1773,0.0036223453445514
1774,0.003654657696245
1775,0.00368452981386
1776,0.0037121833692267
1777,0.0037377755851295
1778,0.0037613790929644
1779,0.0037829657014762
1780,0.003802397859734
1781,0.0038194332100081
1782,0.0038337378216961
1783,0.0038449022576652
1784,0.0038524603201103
1785,0.0038559081261009
1786,0.0038547242915039
1787,0.0038483944201153
1788,0.0038364351737313
1789,0.0038184140455297
1790,0.0037939657671569
1791,0.0037628043755551
1792,0.0037247344383979
1793,0.0036796659083198
1794,0.0036276282800305
1795,0.0035687800863773
1796,0.0035034118964595
1797,0.0034319393116758
1798,0.0033548893915426
1799,0.0032728857780378
1800,0.003186631296471
1801,0.003096888470881
1802,0.003004458658137
1803,0.0029101582270264
1804,0.0028147965501485
1805,0.0027191604030578
1806,0.0026240025080137
1807,0.0025300330944244
1808,0.0024379118240411
1809,0.0023482358958499
1810,0.0022615280825299
1811,0.00217822901576
1812,0.0020986934291172
1813,0.0020231917993544
1814,0.0019519154904307
1815,0.0018849813059042
1816,0.0018224381302086
1817,0.0017642774563441
1818,0.0017104454967583
1819,0.0016608565014029
1820,0.0016154032867712
1821,0.0015739602144907
1822,0.0015363820032233
1823,0.0015025017633174
1824,0.0014721293147213
1825,0.0014450528226231
1826,0.0014210416680216
1827,0.0013998468027371
1828,0.0013812012464683
1829,0.0013648221009599
1830,0.001350413594831
1831,0.0013376727354276
1832,0.0013262942172947
1833,0.0013159708035259
1834,0.0013063924586965
1835,0.0012972467194167
1836,0.0012882219764549
1837,0.001279016934148
1838,0.0012693532038228
1839,0.0012589866004497
1840,0.0012477181956859
1841,0.0012354046380603
1842,0.0012219670875336
1843,0.0012074002498582
1844,0.0011917778063347
1845,0.001175250580269
1846,0.0011580399134304
1847,0.0011404278878438
1848,0.0011227464715592
1849,0.001105369244624
1850,0.0010887034496973
1851,0.0010731792308088
1852,0.0010592373930976
1853,0.001047315684665
1854,0.0010378343527697
1855,0.0010311836292872
1856,0.0010277112131495
1857,0.0010277077878534
1858,0.0010313931076909
1859,0.001038904157073
1860,0.0010502871880084
1861,0.0010654965955022
1862,0.0010843988385474
1863,0.0011067785789489
1864,0.0011323476264819
1865,0.0011607561357186
1866,0.0011916051504906
1867,0.0012244611907204
1868,0.0012588708324491
1869,0.0012943727114335
1870,0.0013305084036334
1871,0.0013668332780611
1872,0.00140292666197
1873,0.0014384022348384
1874,0.0014729180397862
1875,0.0015061841191636
1876,0.00153796990625
1877,0.0015681130163817
1878,0.0015965266517953
1879,0.0016232044422009
1880,0.0016482214192484
1881,0.0016717281304609
1882,0.00169394120504
1883,0.0017151342941009
1884,0.001735626432448
1885,0.0017557676485701
1886,0.0017759228607281
1887,0.0017964521611001
1888,0.0018176942533382
1889,0.0018399593496395
1890,0.0018635251743013
1891,0.0018886322730991
1892,0.0019154757125121
1893,0.0019441866894733
1894,0.0019748124509763
1895,0.0020073046635494
1896,0.0020415112809849
1897,0.0020771722983309
1898,0.0021139201610378
1899,0.0021512795463125
1900,0.0021886798773583
1901,0.0022254918485421
1902,0.0022610757544052
1903,0.002294834059229
1904,0.0023262568384571
1905,0.0023549431405687
1906,0.0023806121253667
1907,0.0024031195023983
1908,0.0024224723032348
1909,0.0024388446237348
1910,0.0024525874724966
1911,0.0024642165729209
1912,0.0024743979762862
1913,0.0024839463770124
1914,0.0024938212138775
1915,0.0025051163376311
1916,0.0025190225392212
1917,0.0025367373644081
1918,0.0025593511210858
1919,0.0025877384499389
1920,0.002622461188784
1921,0.002663702794085
1922,0.0027112230626121
1923,0.0027643091219037
1924,0.0028217519302365
1925,0.0028818656116339
1926,0.0029425402396511
1927,0.0030013343480137
1928,0.0030555715701552
1929,0.0031024017621893
1930,0.003138859401525
1931,0.003161944837625
1932,0.0031687400278508
1933,0.0031565866932397
1934,0.0031232888859197
1935,0.0030672882101488
1936,0.0029878256028945
1937,0.0028850850212532
1938,0.0027603099891057
1939,0.0026159085236832
1940,0.0024554945978934
1941,0.0022838188350168
1942,0.0021066243378793
1943,0.0019304513710161
1944,0.0017624277311489
1945,0.0016101009010781
1946,0.0014812733335929
1947,0.0013837946986243
1948,0.0013253289143579
1949,0.0013130901997054
1950,0.0013535739330631
1951,0.0014523356267807
1952,0.0016137801379736
1953,0.0018409334140238
1954,0.0021352358847037
1955,0.0024963709926981
1956,0.0029221832060455
1957,0.003408750903585
1958,0.0039505600827665
1959,0.0045407209973957
1960,0.0051712128199534
1961,0.0058331117346644
1962,0.00651682404233
1963,0.0072123715221298
1964,0.0079096773846343
1965,0.0085988193639654
1966,0.0092702562813914
1967,0.0099150048673447
1968,0.0105248149969035
1969,0.0110923998263826
1970,0.0116116635282236
1971,0.0120778799766738
1972,0.0124877950905119
1973,0.0128396010522584
1974,0.0131328293311159
1975,0.0133682326555905
1976,0.0135476360297044
1977,0.0136737621796007
1978,0.0137500424691636
1979,0.0137803909084681
1980,0.0137690063976394
1981,0.0137202668422758
1982,0.0136386760472194
1983,0.0135288396366829
1984,0.0133954349091211
1985,0.0132431147372696
1986,0.0130763937720806
1987,0.0128995772068483
1988,0.0127167166103888
1989,0.0125316031627097
1990,0.0123477813318651
1991,0.0121685338008089
1992,0.0119968834829244
1993,0.0118356506668951
1994,0.0116875264634517
1995,0.0115551482261891
1996,0.0114411284680739
1997,0.0113479731334763
1998,0.0112779419764579
1999,0.0112329101052171
