,Volt
1172,0.0004995584589839
1173,0.0001992827519047
1174,-9.809114198608038e-05
1175,-0.000390975022046
1176,-0.0006781004011309
1177,-0.0009584649481437
1178,-0.0012312718410038
1179,-0.0014958564882216
1180,-0.0017516273934063
1181,-0.0019980496568195
1182,-0.0022346525452628
1183,-0.0024610465060792
1184,-0.002676937823141
1185,-0.0028821177487888
1186,-0.0030764432331833
1187,-0.0032598336658219
1188,-0.0034322732306172
1189,-0.003593818079422
1190,-0.0037446049652337
1191,-0.0038848449341045
1192,-0.004014821475628
1193,-0.0041349116145208
1194,-0.0042456128610407
1195,-0.0043475669626512
1196,-0.0044415639744715
1197,-0.0045285027537931
1198,-0.0046093282537817
1199,-0.0046849704070395
1200,-0.0047562846627332
1201,-0.0048240049923544
1202,-0.0048887050271433
1203,-0.0049507514795035
1204,-0.0050102704709201
1205,-0.0050671427518797
1206,-0.005121019167525
1207,-0.0051713567331354
1208,-0.0052174566708578
1209,-0.0052584803059649
1210,-0.0052934611719904
1211,-0.0053213307979817
1212,-0.0053409613948974
1213,-0.0053512379439069
1214,-0.0053511437474689
1215,-0.0053398341730333
1216,-0.0053167077317539
1217,-0.005281476459756
1218,-0.0052342287307095
1219,-0.0051754890512961
1220,-0.0051062517765033
1221,-0.0050279654066577
1222,-0.0049424836859508
1223,-0.0048519962607566
1224,-0.0047589524012069
1225,-0.0046660003208269
1226,-0.004575927381674
1227,-0.004491581532917
1228,-0.0044157826792663
1229,-0.0043512240355201
1230,-0.0043003720200467
1231,-0.0042653843511673
1232,-0.0042480317158994
1233,-0.0042496109718012
1234,-0.0042708650099426
1235,-0.0043119156397709
1236,-0.004372229177679
1237,-0.0044506389085469
1238,-0.0045454053767018
1239,-0.0046542932272993
1240,-0.0047746591575695
1241,-0.0049035353467298
1242,-0.0050377158744118
1243,-0.0051738627301481
1244,-0.005308613904437
1245,-0.0054386819108598
1246,-0.0055609435034749
1247,-0.0056725113930514
1248,-0.0057708036335196
1249,-0.0058536289068158
1250,-0.0059192689057028
1251,-0.005966542785789
1252,-0.0059948428237796
1253,-0.0060041230759612
1254,-0.0059948568407663
1255,-0.0059679859193405
1256,-0.0059248577364696
1257,-0.0058671545571793
1258,-0.0057968165731768
1259,-0.0057159503001939
1260,-0.0056267424306188
1261,-0.0055313981516106
1262,-0.0054320948255988
1263,-0.0053309474473374
1264,-0.0052299746591654
1265,-0.0051310474730966
1266,-0.0050358362115353
1267,-0.004945773534593
1268,-0.0048620327591521
1269,-0.0047855278655768
1270,-0.0047169280624749
1271,-0.0046566705999544
1272,-0.0046049821979995
1273,-0.0045619163115815
1274,-0.0045273971915198
1275,-0.004501269111747
1276,-0.0044833360380393
1277,-0.0044733735661985
1278,-0.0044711250781406
1279,-0.0044762945917388
1280,-0.0044885393859637
1281,-0.0045074727229703
1282,-0.0045326700348681
1283,-0.0045636655400892
1284,-0.0045999485687939
1285,-0.004640965054545
1286,-0.0046861219427671
1287,-0.0047347991537109
1288,-0.0047863587282875
1289,-0.0048401386636565
1290,-0.0048954418551732
1291,-0.0049515286772123
1292,-0.0050076177902242
1293,-0.0050629049813142
1294,-0.0051165918333764
1295,-0.005167911315796
1296,-0.0052161542861202
1297,-0.0052606966558279
1298,-0.0053010249402664
1299,-0.0053367641217429
1300,-0.0053676973972649
1301,-0.0053937669645563
1302,-0.0054150630095646
1303,-0.0054318059538921
1304,-0.0054443271738658
1305,-0.0054530579723
1306,-0.0054585204779345
1307,-0.0054613114671054
1308,-0.0054620830160599
1309,-0.0054615201367695
1310,-0.005460317015626
1311,-0.0054591585414874
1312,-0.005458700614024
1313,-0.0054595429132647
1314,-0.0054622006522035
1315,-0.0054670788709195
1316,-0.0054744550682316
1317,-0.0054844788634737
1318,-0.0054971821405105
1319,-0.0055124912633553
1320,-0.0055302420421451
1321,-0.0055501943609074
1322,-0.0055720472311414
1323,-0.0055954591594097
1324,-0.0056200667324333
1325,-0.0056454953450838
1326,-0.0056713654193029
1327,-0.0056972946640353
1328,-0.0057229014075474
1329,-0.0057478163723374
1330,-0.0057716969232388
1331,-0.0057942374088839
1332,-0.0058151755286633
1333,-0.0058342915577177
1334,-0.0058514036749965
1335,-0.0058663659793772
1336,-0.0058790649335926
1337,-0.0058894116260571
1338,-0.005897332815838
1339,-0.0059027605132842
1340,-0.0059056262499156
1341,-0.0059058671747112
1342,-0.0059034384601717
1343,-0.0058983268300068
1344,-0.005890562829746
1345,-0.0058802264435418
1346,-0.0058674496304431
1347,-0.0058524216555492
1348,-0.0058353932272824
1349,-0.0058166778355397
1350,-0.0057966501735173
1351,-0.0057757383323364
1352,-0.0057544156387933
1353,-0.0057331980458039
1354,-0.0057126421654029
1355,-0.005693340940927
1356,-0.0056759128740218
1357,-0.0056609786346448
1358,-0.0056491315723991
1359,-0.0056409099839754
1360,-0.0056367711024423
1361,-0.0056370699392338
1362,-0.005642041762702
1363,-0.0056517836032668
1364,-0.0056662418837692
1365,-0.005685211476781
1366,-0.0057083433192797
1367,-0.0057351606158681
1368,-0.0057650766045033
1369,-0.0057974053608521
1370,-0.0058313723650284
1371,-0.0058661308190632
1372,-0.0059007852089074
1373,-0.0059344269389904
1374,-0.0059661749503664
1375,-0.00599521112782
1376,-0.0060208137839382
1377,-0.0060423891789037
1378,-0.006059498857415
1379,-0.0060718853096997
1380,-0.0060794857180054
1381,-0.0060824241779827
1382,-0.0060809895860418
1383,-0.0060756042246179
1384,-0.0060667900476822
1385,-0.0060551434845689
1386,-0.0060413110459356
1387,-0.0060259564291798
1388,-0.0060097227828411
1389,-0.005993189139259
1390,-0.0059768260090546
1391,-0.0059609606032974
1392,-0.0059457438173197
1393,-0.005931113171094
1394,-0.0059167596189244
1395,-0.0059021009563874
1396,-0.0058862727934724
1397,-0.0058681503260335
1398,-0.0058463895572361
1399,-0.0058194759174536
1400,-0.005785777354155
1401,-0.0057435927439337
1402,-0.0056912001921191
1403,-0.0056269151661409
1404,-0.0055491473556514
1405,-0.0054564491223103
1406,-0.0053475573561836
1407,-0.0052214241703066
1408,-0.0050772470569097
1409,-0.0049145109989261
1410,-0.0047330298156005
1411,-0.0045329763316015
1412,-0.0043148960339182
1413,-0.0040796932024937
1414,-0.0038285998766614
1415,-0.003563143363603
1416,-0.0032851069118086
1417,-0.0029964838991267
1418,-0.0026994289514236
1419,-0.0023962016332942
1420,-0.0020891178180354
1421,-0.0017805238615577
1422,-0.0014727833054613
1423,-0.0011682690604658
1424,-0.0008693535897712
1425,-0.0005783832568739
1426,-0.0002976477189188
1427,-2.935881085418374e-05
1428,0.0002243667155302
1429,0.0004615199380942
1430,0.0006802102394874
1431,0.0008786837893213
1432,0.00105533766199
1433,0.0012087182546435
1434,0.0013375149643122
1435,0.0014405546212155
1436,0.0015168069282687
1437,0.001565416066883
1438,0.001585744917642
1439,0.0015774154697078
1440,0.0015403461044784
1441,0.0014747791320873
1442,0.001381300397203
1443,0.0012608607658447
1444,0.0011147851425472
1445,0.0009447574725072
1446,0.0007527892406828
1447,0.0005411732348004
1448,0.0003124346878911
1449,6.929650014295691e-05
1450,-0.0001853534377077
1451,-0.0004485052365328
1452,-0.0007170797513573
1453,-0.0009879971527351
1454,-0.0012582523546755
1455,-0.0015249811722964
1456,-0.0017855250016873
1457,-0.0020374980350835
1458,-0.0022788495753319
1459,-0.0025079213511685
1460,-0.002723485316978
1461,-0.0029247455992984
1462,-0.0031113162443854
1463,-0.003283186015147
1464,-0.003440676011405
1465,-0.0035844025640857
1466,-0.0037152386340296
1467,-0.0038342619140278
1468,-0.0039426983867187
1469,-0.0040418656607615
1470,-0.0041331176425164
1471,-0.0042177988334267
1472,-0.0042971989831953
1473,-0.0043724981775567
1474,-0.0044447127734734
1475,-0.004514649349498
1476,-0.0045828750463208
1477,-0.0046497165476674
1478,-0.0047152782841121
1479,-0.0047794670761519
1480,-0.0048420234213336
1481,-0.0049025547430528
1482,-0.0049605715884434
1483,-0.0050155332880659
1484,-0.0050668929608791
1485,-0.0051141330714989
1486,-0.0051567941368393
1487,-0.0051944955051685
1488,-0.0052269548061568
1489,-0.0052540152276582
1490,-0.0052756724337485
1491,-0.005292092926315
1492,-0.0053036211275583
1493,-0.0053107692703491
1494,-0.005314195662748
1495,-0.0053146807385447
1496,-0.0053130984975275
1497,-0.005310383367214
1498,-0.0053074941252948
1499,-0.0053053727472842
1500,-0.0053049060027006
1501,-0.0053068977692615
1502,-0.0053120488902115
1503,-0.0053209428086423
1504,-0.0053340330825561
1505,-0.0053516265617243
1506,-0.0053738677583107
1507,-0.0054007309123968
1508,-0.0054320199875503
1509,-0.0054673789636225
1510,-0.0055063091439783
1511,-0.0055481871888876
1512,-0.0055922866164147
1513,-0.0056378042145722
1514,-0.0056838890654328
1515,-0.0057296744188124
1516,-0.0057743064726924
1517,-0.0058169636440035
1518,-0.0058568697023814
1519,-0.0058933035936213
1520,-0.0059256084565593
1521,-0.0059532044217368
1522,-0.0059756010921847
1523,-0.0059924043287105
1524,-0.006003318669539
1525,-0.0060081448708143
1526,-0.0060067742383448
1527,-0.0059991840888055
1528,-0.0059854307721283
1529,-0.0059656373597712
1530,-0.0059399792183836
1531,-0.005908668680821
1532,-0.0058719434290137
1533,-0.005830064286929
1534,-0.0057833181913046
1535,-0.0057320217864308
1536,-0.0056765246379361
1537,-0.0056172087084374
1538,-0.0055544864318669
1539,-0.0054888018422575
1540,-0.005420631165809
1541,-0.0053504807894811
1542,-0.0052788833442653
1543,-0.0052063901783738
1544,-0.0051335645704
1545,-0.0050609805796683
1546,-0.0049892232884809
1547,-0.0049188871671631
1548,-0.0048505703737787
1549,-0.0047848608072214
1550,-0.0047223181117243
1551,-0.0046634575292078
1552,-0.0046087342528091
1553,-0.0045585290617154
1554,-0.0045131358089785
1555,-0.0044727485318295
1556,-0.0044374534650114
1557,-0.0044072308674449
1558,-0.0043819632979777
1559,-0.004361448394189
1560,-0.0043454126046541
1561,-0.0043335203390579
1562,-0.0043253824500137
1563,-0.004320568742932
1564,-0.0043186231518345
1565,-0.0043190824828717
1566,-0.0043214965099741
1567,-0.0043254444958343
1568,-0.0043305516069527
1569,-0.0043365078378083
1570,-0.0043430859781453
1571,-0.0043501574842006
1572,-0.0043577015953313
1573,-0.0043658018727908
1574,-0.0043746347336798
1575,-0.0043844549769176
1576,-0.0043955792650788
1577,-0.0044083711307398
1578,-0.0044232258441903
1579,-0.0044405511238038
1580,-0.0044607480647091
1581,-0.0044841952844723
1582,-0.0045112353058093
1583,-0.0045421646579089
1584,-0.0045772238562101
1585,-0.0046165824394502
1586,-0.0046603237378025
1587,-0.0047084334422889
1588,-0.0047607935398158
1589,-0.0048171853560997
1590,-0.004877298418115
1591,-0.0049407396731906
1592,-0.0050070452735694
1593,-0.0050756953308178
1594,-0.0051461299882364
1595,-0.0052177678799391
1596,-0.0052900220135089
1597,-0.005362307698505
1598,-0.0054340461528565
1599,-0.0055046666398919
1600,-0.005573608889022
1601,-0.0056403299354148
1602,-0.0057043122919714
1603,-0.0057650687363449
1604,-0.0058221462981932
1605,-0.005875130168062
1606,-0.0059236471657679
1607,-0.0059673711515234
1608,-0.0060060263719012
1609,-0.0060393844050042
1610,-0.0060672588877747
1611,-0.0060895009286198
1612,-0.0061059971941154
1613,-0.0061166748996419
1614,-0.0061215100570439
1615,-0.0061205336092012
1616,-0.0061138376747138
1617,-0.0061015818953646
1618,-0.0060839986081288
1619,-0.0060613986062059
1620,-0.0060341723505556
1621,-0.0060027813288705
1622,-0.0059677441992711
1623,-0.0059296211213546
1624,-0.0058889985642685
1625,-0.0058464797318322
1626,-0.0058026770205446
1627,-0.005758201152962
1628,-0.0057136509002333
1629,-0.0056696046188108
1630,-0.0056266130340874
1631,-0.0055851962298078
1632,-0.0055458389819463
1633,-0.0055089783175894
1634,-0.0054749896164512
1635,-0.0054441755903503
1636,-0.0054167609996554
1637,-0.0053928992489846
1638,-0.005372684741755
1639,-0.0053561625122746
1640,-0.0053433388633237
1641,-0.0053341929384265
1642,-0.0053286875120612
1643,-0.005326782091332
1644,-0.0053284390566683
1645,-0.0053336139541988
1646,-0.0053422380065477
1647,-0.0053541984275532
1648,-0.0053693220556251
1649,-0.0053873722546125
1650,-0.0054080514375489
1651,-0.0054309992302144
1652,-0.0054557918337808
1653,-0.0054819428509049
1654,-0.0055089069096486
1655,-0.0055360935011431
1656,-0.0055628797351065
1657,-0.0055886117958077
1658,-0.0056126050017378
1659,-0.0056341475546341
1660,-0.0056525164110007
1661,-0.0056670181041017
1662,-0.0056770407414345
1663,-0.005682100932463
1664,-0.0056818869064818
1665,-0.005676291762489
1666,-0.0056654381458288
1667,-0.0056497035794952
1668,-0.0056297304307535
1669,-0.0056064078877041
1670,-0.0055808351892514
1671,-0.0055542691622921
1672,-0.0055280701299424
1673,-0.0055036653280806
1674,-0.0054825153302615
1675,-0.0054660686791277
1676,-0.0054557065810383
1677,-0.0054526711445676
1678,-0.0054579882292564
1679,-0.0054724047858344
1680,-0.0054963292143905
1681,-0.0055297684125147
1682,-0.005572272489616
1683,-0.0056228882480721
1684,-0.0056801409510944
1685,-0.0057420666161897
1686,-0.0058062765871429
1687,-0.0058700365668966
1688,-0.0059303532002728
1689,-0.0059840509841444
1690,-0.0060278486288756
1691,-0.0060584521229236
1692,-0.0060726482287014
1693,-0.0060673892760169
1694,-0.0060398703706529
1695,-0.0059875892842312
1696,-0.0059084057651257
1697,-0.0058006192564017
1698,-0.0056630452521126
1699,-0.005495075063747
1700,-0.0052967089708401
1701,-0.0050685440333547
1702,-0.0048117329604123
1703,-0.004527938329134
1704,-0.0042192751681757
1705,-0.0038882440475944
1706,-0.003537658880681
1707,-0.0031705616877304
1708,-0.0027901468178128
1709,-0.0023997168992069
1710,-0.002002656284874
1711,-0.0016024129828761
1712,-0.0012024779046318
1713,-0.0008063410354937
1714,-0.0004174404998471
1715,-3.912546769590307e-05
1716,0.0003253740859189
1717,0.0006729688438828
1718,0.0010007262895154
1719,0.0013058964999864
1720,0.0015859310618706
1721,0.001838479977223
1722,0.002061381271445
1723,0.0022526504738421
1724,0.0024104839354396
1725,0.0025332967252268
1726,0.0026197777814667
1727,0.0026689410071811
1728,0.0026801733271871
1729,0.0026532711957808
1730,0.0025884676838429
1731,0.0024864628141831
1732,0.0023484392481975
1733,0.0021760485207082
1734,0.0019713773170427
1735,0.0017368961828684
1736,0.0014754048720536
1737,0.0011899946606329
1738,0.0008840134538137
1739,0.0005610183925786
1740,0.0002247172064423
1741,-0.000121108374703
1742,-0.000472687744453
1743,-0.0008263368410563
1744,-0.0011785331865764
1745,-0.0015259961505417
1746,-0.0018657633198132
1747,-0.0021952619492224
1748,-0.0025123599208026
1749,-0.0028153778233148
1750,-0.0031030746485726
1751,-0.0033746199627734
1752,-0.0036295575782173
1753,-0.0038677730714836
1754,-0.0040894590819159
1755,-0.0042950662979913
1756,-0.0044852497572639
1757,-0.0046608161935306
1758,-0.0048226729326128
1759,-0.0049717854662397
1760,-0.0051091350093202
1761,-0.0052356657979055
1762,-0.0053522320572901
1763,-0.0054595523335756
1764,-0.0055581781417787
1765,-0.0056484876891805
1766,-0.0057306971425504
1767,-0.0058048781318836
1768,-0.0058709819407895
1769,-0.005928867168822
1770,-0.0059783310630114
1771,-0.0060191493226207
1772,-0.0060511165927357
1773,-0.0060740802002453
1774,-0.0060879682998034
1775,-0.0060928113090822
1776,-0.0060887606476515
1777,-0.0060761106942691
1778,-0.0060553188973741
1779,-0.006027018657684
1780,-0.0059920220848041
1781,-0.005951308446668
1782,-0.0059060018422373
1783,-0.0058573437833973
1784,-0.0058066615761718
1785,-0.0057553344193116
1786,-0.0057047564923941
1787,-0.0056562948693818
1788,-0.0056112457179328
1789,-0.0055707917339431
1790,-0.005535962866319
1791,-0.0055076035119748
1792,-0.0054863438248491
1793,-0.0054725732038882
1794,-0.0054664189863186
1795,-0.0054677321059822
1796,-0.0054760848345212
1797,-0.0054907855439932
1798,-0.0055109058691885
1799,-0.0055353156301257
1800,-0.0055627219494489
1801,-0.0055917070973722
1802,-0.0056207684598533
1803,-0.0056483651363596
1804,-0.0056729675670486
1805,-0.0056931089503472
1806,-0.0057074352319285
1807,-0.005714747549187
1808,-0.0057140417487124
1809,-0.0057045484728553
1810,-0.0056857683128994
1811,-0.0056574994455631
1812,-0.0056198504363751
1813,-0.0055732298165093
1814,-0.0055183198152258
1815,-0.0054560422569792
1816,-0.0053875191689987
1817,-0.0053140344503138
1818,-0.0052369935982939
1819,-0.0051578752761311
1820,-0.00507818191471
1821,-0.0049993939231948
1822,-0.0049229276198794
1823,-0.0048501010216154
1824,-0.0047821008811266
1825,-0.0047199436248388
1826,-0.0046644383251666
1827,-0.0046161579787586
1828,-0.0045754241187529
1829,-0.004542312812053
1830,-0.0045166748285247
1831,-0.0044981598254443
1832,-0.0044862460349893
1833,-0.0044802731698471
1834,-0.0044794778889543
1835,-0.0044830357507434
1836,-0.0044901004451138
1837,-0.0044998318175593
1838,-0.0045114167387444
1839,-0.0045240842488693
1840,-0.0045371202780108
1841,-0.0045498901943023
1842,-0.0045618619275502
1843,-0.004572621473743
1844,-0.0045818810138941
1845,-0.0045894765136088
1846,-0.0045953582924304
1847,-0.0045995822909229
1848,-0.0046022972617327
1849,-0.0046037246834217
1850,-0.0046041356065725
1851,-0.0046038251179844
1852,-0.0046030914562184
1853,-0.0046022283618675
1854,-0.004601525048486
1855,-0.0046012679914338
1856,-0.004601742981477
1857,-0.0046032324801882
1858,-0.0046060114778097
1859,-0.0046103480365683
1860,-0.0046165042251336
1861,-0.0046247349786563
1862,-0.0046352858414796
1863,-0.0046483873023496
1864,-0.0046642505947909
1865,-0.004683070784038
1866,-0.004705032317636
1867,-0.0047303131270881
1868,-0.0047590850000067
1869,-0.0047915055599456
1870,-0.0048277056979107
1871,-0.0048677784513671
1872,-0.0049117676957106
1873,-0.0049596569505463
1874,-0.0050113591997914
1875,-0.0050667058111046
1876,-0.005125439226212
1877,-0.0051872142320717
1878,-0.0052516048360287
1879,-0.0053181147087306
1880,-0.0053861887102642
1881,-0.0054552211013606
1882,-0.0055245631223413
1883,-0.0055935337114185
1884,-0.0056614320614927
1885,-0.005727552203334
1886,-0.0057911985420289
1887,-0.0058516992531476
1888,-0.0059084197474943
1889,-0.0059607782675691
1890,-0.0060082614562023
1891,-0.0060504388953776
1892,-0.0060869740517159
1893,-0.0061176282411439
1894,-0.0061422596890439
1895,-0.006160820285157
1896,-0.00617335060736
1897,-0.0061799748919396
1898,-0.0061808951712653
1899,-0.0061763827319068
1900,-0.0061667684016108
1901,-0.0061524327794264
1902,-0.0061337967509961
1903,-0.0061113134059659
1904,-0.0060854600820027
1905,-0.006056729174522
1906,-0.0060256187052326
1907,-0.0059926233279027
1908,-0.0059582274788844
1909,-0.0059229024491492
1910,-0.0058871059944756
1911,-0.0058512831094081
1912,-0.0058158667526801
1913,-0.0057812768407743
1914,-0.0057479192480745
1915,-0.005716186670884
1916,-0.005686460659673
1917,-0.0056591151275675
1918,-0.0056345197089796
1919,-0.0056130404400938
1920,-0.0055950401747257
1921,-0.0055808800613053
1922,-0.0055709205498806
1923,-0.0055655220437216
1924,-0.0055650412077464
1925,-0.0055698189334787
1926,-0.0055801644096245
1927,-0.0055963389176543
1928,-0.0056185414927052
1929,-0.0056469008407292
1930,-0.0056814696464695
1931,-0.0057222161601306
1932,-0.0057690172046684
1933,-0.0058216537158946
1934,-0.0058798091051667
1935,-0.0059430741532293
1936,-0.0060109509408403
1937,-0.0060828490799837
1938,-0.0061580813580918
1939,-0.0062358628128933
1940,-0.0063153187183013
1941,-0.0063955100490879
1942,-0.0064754664636363
1943,-0.0065542154160798
1944,-0.006630809713701
1945,-0.006704350086203
1946,-0.0067740042397548
1947,-0.0068390297094374
1948,-0.0068987869843098
1949,-0.0069527326675399
1950,-0.0070004014248114
1951,-0.007041379876923
1952,-0.0070752855365104
1953,-0.0071017677917949
1954,-0.0071205160728263
1955,-0.0071312607670167
1956,-0.007133768096127
1957,-0.0071278214228016
1958,-0.0071132001204084
1959,-0.0070896749103728
1960,-0.0070570045285687
1961,-0.0070149254824426
1962,-0.0069631441898069
1963,-0.0069013298090253
1964,-0.0068291306366989
1965,-0.0067462382470524
1966,-0.0066524747353357
1967,-0.0065478814103119
1968,-0.0064327963258779
1969,-0.0063078961211767
1970,-0.0061742190053719
1971,-0.0060331938423181
1972,-0.0058866561709627
1973,-0.00573684506417
1974,-0.0055863788250925
1975,-0.0054381928069462
1976,-0.0052954714472259
1977,-0.0051616045008024
1978,-0.0050401420202291
1979,-0.0049347342137931
1980,-0.0048490330548725
1981,-0.0047865224187455
1982,-0.0047503165768793
1983,-0.0047429727809275
1984,-0.0047663204420251
1985,-0.0048213281007547
1986,-0.0049080006365337
1987,-0.005025279866395
1988,-0.0051709912706624
1989,-0.0053418672517264
1990,-0.0055336305406244
1991,-0.0057411385301246
1992,-0.0059585437770872
1993,-0.0061794179987052
1994,-0.0063968787743812
1995,-0.0066037528404599
1996,-0.0067927865347977
1997,-0.0069569329655357
1998,-0.0070896693952193
1999,-0.0071852805874821
