,Volt
1253,0.0124482570174755
1254,0.0123108981141344
1255,0.0120994721307834
1256,0.0118210586517067
1257,0.0114839227057546
1258,0.0110972728867291
1259,0.0106709616471685
1260,0.0102151817679032
1261,0.0097401952020047
1262,0.0092560873362504
1263,0.0087725700435123
1264,0.0082987861529015
1265,0.0078430580336469
1266,0.0074126374679363
1267,0.0070135047380194
1268,0.0066502433676619
1269,0.0063260412262308
1270,0.0060427744707487
1271,0.0058011066694913
1272,0.0056006219368297
1273,0.0054399879719589
1274,0.0053171372062526
1275,0.0052294857417435
1276,0.005174130546349
1277,0.0051479648805401
1278,0.0051477456672692
1279,0.0051701339490885
1280,0.0052117371330205
1281,0.0052692044841293
1282,0.0053393351862289
1283,0.0054191461626494
1284,0.0055059124299916
1285,0.0055971722281384
1286,0.0056907092212501
1287,0.0057845517169703
1288,0.0058769538520122
1289,0.0059663279657435
1290,0.0060511594086362
1291,0.0061299168732532
1292,0.006200994409885
1293,0.0062627348872273
1294,0.0063134989512634
1295,0.006351736829024
1296,0.0063760607250518
1297,0.0063852950884097
1298,0.0063785156977659
1299,0.0063551095063489
1300,0.0063148224022378
1301,0.0062577699400012
1302,0.0061844239925487
1303,0.0060955713380102
1304,0.0059922732990274
1305,0.005875865180139
1306,0.0057479659636066
1307,0.0056104698873386
1308,0.0054655138154644
1309,0.0053153991369645
1310,0.0051624894846009
1311,0.0050091210190793
1312,0.0048575108078924
1313,0.0047096585871539
1314,0.0045672526675774
1315,0.0044315740265741
1316,0.0043034289938834
1317,0.0041831436605936
1318,0.0040705983335019
1319,0.0039652838194264
1320,0.003866365516712
1321,0.0037727282339041
1322,0.0036830185127943
1323,0.0035957098316247
1324,0.0035091779579277
1325,0.003421783457465
1326,0.0033319557648483
1327,0.0032382593550156
1328,0.0031394598706052
1329,0.0030346076464786
1330,0.0029231204106556
1331,0.0028048550193064
1332,0.0026801499752651
1333,0.0025498135334777
1334,0.0024150762990661
1335,0.0022775319439095
1336,0.0021390677538749
1337,0.0020017968808921
1338,0.0018679876639008
1339,0.0017399749022372
1340,0.0016200716390243
1341,0.0015104961044545
1342,0.0014133098273996
1343,0.0013303714995016
1344,0.0012632924109295
1345,0.0012133749994914
1346,0.0011815515587335
1347,0.0011683387666127
1348,0.0011738147663357
1349,0.0011976326262404
1350,0.0012390577408522
1351,0.0012970091369887
1352,0.00137011021641
1353,0.0014567483868067
1354,0.0015551402233082
1355,0.001663407617747
1356,0.0017796476551341
1357,0.001901978792937
1358,0.0020285722693171
1359,0.0021576740733711
1360,0.0022876261257426
1361,0.0024169013980529
1362,0.0025441405498058
1363,0.0026681747517734
1364,0.0027880369564795
1365,0.0029029580465509
1366,0.0030123530212354
1367,0.0031158101815169
1368,0.003213073873526
1369,0.0033040134593875
1370,0.0033885867983686
1371,0.0034668006217001
1372,0.0035386799999706
1373,0.0036042622629404
1374,0.0036636046532161
1375,0.0037167941596162
1376,0.0037639571984044
1377,0.0038052605756896
1378,0.0038409092454257
1379,0.003871152073815
1380,0.0038962867761504
1381,0.0039166585869012
1382,0.0039326549697876
1383,0.0039446926236719
1384,0.0039532065956837
1385,0.0039586532248196
1386,0.0039615170703346
1387,0.0039623137164997
1388,0.0039615843141197
1389,0.0039598728636612
1390,0.0039576945387676
1391,0.0039555078060605
1392,0.0039536865802258
1393,0.0039524928163058
1394,0.0039520519465819
1395,0.003952327463985
1396,0.0039531052687236
1397,0.0039539986350611
1398,0.0039544664401816
1399,0.0039538393716638
1400,0.0039513485250614
1401,0.0039461462027634
1402,0.0039373252424855
1403,0.0039239459316787
1404,0.003905066373184
1405,0.0038797759326614
1406,0.0038472298545728
1407,0.0038066778296531
1408,0.0037574925818951
1409,0.0036992045568977
1410,0.0036315356489258
1411,0.003554427824762
1412,0.0034680610576402
1413,0.0033728518896549
1414,0.0032694384990611
1415,0.0031586606900729
1416,0.0030415338072942
1417,0.0029192190335221
1418,0.0027929911165038
1419,0.0026642002519005
1420,0.0025342345063342
1421,0.0024044895020727
1422,0.0022763420371135
1423,0.0021511260343502
1424,0.0020301095758654
1425,0.0019144684914935
1426,0.0018052598729909
1427,0.0017034011099496
1428,0.001609651897758
1429,0.0015245984373386
1430,0.001448642417388
1431,0.0013819938065976
1432,0.0013246703047913
1433,0.0012765081950536
1434,0.0012371794504762
1435,0.0012062100132647
1436,0.0011830014012136
1437,0.0011668537902374
1438,0.0011569898600899
1439,0.0011525827116132
1440,0.001152779827611
1441,0.0011567159589361
1442,0.0011635227420308
1443,0.0011723392200818
1444,0.0011823264839449
1445,0.0011926944177564
1446,0.0012027307286864
1447,0.0012118200033041
1448,0.0012194597912457
1449,0.001225274093584
1450,0.0012290215353775
1451,0.0012306034125782
1452,0.0012300554702868
1453,0.0012275086874059
1454,0.0012231355611385
1455,0.0012170935131028
1456,0.0012094765868744
1457,0.0012002948325209
1458,0.0011894663681885
1459,0.0011768030311106
1460,0.0011620020568806
1461,0.0011446448684988
1462,0.0011242059237362
1463,0.0011000867051059
1464,0.0010716495198986
1465,0.0010382287653465
1466,0.0009991411659727
1467,0.0009537056698356
1468,0.000901292013022
1469,0.0008414260756785
1470,0.0007739192749836
1471,0.0006989844476636
1472,0.0006173397278948
1473,0.0005302850145714
1474,0.0004397551608302
1475,0.0003483718425647
1476,0.0002594561921381
1477,0.0001769735643596
1478,0.0001054310399087
1479,4.973325498897951e-05
1480,1.5032329993415478e-05
1481,6.6183832114248135e-06
1482,2.981528717028324e-05
1483,8.984728153449808e-05
1484,0.0001916780505515
1485,0.0003398039725593
1486,0.0005380325522504
1487,0.0007892972750313
1488,0.0010954836468332
1489,0.0014572555262519
1490,0.0018739054920357
1491,0.0023432280811279
1492,0.0028614667560294
1493,0.0034233893203457
1494,0.0040224478606613
1495,0.0046509829649854
1496,0.0053004490736293
1497,0.0059616134230613
1498,0.0066247557758461
1499,0.0072799133686896
1500,0.0079171357726064
1501,0.0085267338272057
1502,0.0090995169217131
1503,0.0096269854166456
1504,0.0101015189683016
1505,0.0105166028409344
1506,0.010867045160504
1507,0.0111491533913208
1508,0.0113608358328601
1509,0.0115015753844377
1510,0.0115723202565296
1511,0.01157535170777
1512,0.0115141213977375
1513,0.0113930755344952
1514,0.0112174667293946
1515,0.0109931260375703
1516,0.0107262494805761
1517,0.0104232477887138
1518,0.010090633840478
1519,0.0097349399402433
1520,0.0093626318890155
1521,0.0089799685456922
1522,0.0085928510492136
1523,0.0082067112581302
1524,0.0078264364428983
1525,0.0074563492300477
1526,0.0071002230393699
1527,0.0067612868651295
1528,0.0064422518403466
1529,0.0061453824643168
1530,0.0058725849050881
1531,0.0056255070247741
1532,0.0054056080890957
1533,0.0052141451263236
1534,0.0050521144385159
1535,0.0049201890020878
1536,0.0048186593521303
1537,0.0047474082640249
1538,0.0047059020727822
1539,0.0046931606961105
1540,0.0047077391491408
1541,0.0047477415799085
1542,0.0048108566647702
1543,0.0048944239980647
1544,0.004995497204315
1545,0.0051108611028509
1546,0.0052370368574149
1547,0.0053703046561283
1548,0.0055067539005777
1549,0.0056423886342173
1550,0.0057732613410644
1551,0.0058955914794535
1552,0.0060058846581854
1553,0.0061010551433183
1554,0.0061785397829523
1555,0.0062364121998396
1556,0.0062734603921159
1557,0.0062891884172281
1558,0.0062837692258997
1559,0.0062579704796134
1560,0.0062130704323197
1561,0.0061507975297524
1562,0.0060732732479829
1563,0.0059829269478181
1564,0.0058824000758198
1565,0.0057744443418881
1566,0.0056618186565037
1567,0.0055472074498153
1568,0.0054331368311596
1569,0.005321864692786
1570,0.0052152697286757
1571,0.0051147546608107
1572,0.0050211841542428
1573,0.0049348884279507
1574,0.0048557089002087
1575,0.0047830543864442
1576,0.0047159704141742
1577,0.0046532110272764
1578,0.0045933145669863
1579,0.0045346998613946
1580,0.0044757566801018
1581,0.0044149072916907
1582,0.0043506503481928
1583,0.0042815888522604
1584,0.0042064588061491
1585,0.0041241837545821
1586,0.0040339342569299
1587,0.0039351693044051
1588,0.0038276591700946
1589,0.0037114789823324
1590,0.0035869832996294
1591,0.003454784010739
1592,0.0033157183623323
1593,0.0031707986538225
1594,0.0030211543992552
1595,0.0028679674970932
1596,0.0027124196310433
1597,0.002555675395464
1598,0.0023988856857901
1599,0.0022431958080965
1600,0.0020897537096049
1601,0.0019397042825369
1602,0.001794178684988
1603,0.001654295670366
1604,0.0015211633675662
1605,0.0013958751822413
1606,0.0012795022691647
1607,0.0011730760537092
1608,0.0010775743204524
1609,0.0009939268299172
1610,0.0009230273108662
1611,0.0008657414360163
1612,0.00082290445206
1613,0.0007952955379678
1614,0.0007835999221498
1615,0.0007883755175549
1616,0.0008100195228902
1617,0.000848736084339
1618,0.00090450732011
1619,0.0009770620294877
1620,0.0010658556384169
1621,0.0011700750128367
1622,0.0012886592579769
1623,0.0014203306864613
1624,0.001563628343668
1625,0.0017169308806614
1626,0.0018784773586977
1627,0.00204639751265
1628,0.002218747304432
1629,0.0023935505624847
1630,0.0025688432464221
1631,0.0027427104049225
1632,0.0029133236457509
1633,0.0030789861074332
1634,0.0032381770446579
1635,0.0033895924314132
1636,0.0035321729481009
1637,0.0036651075777909
1638,0.0037878213165059
1639,0.0038999573127653
1640,0.0040013541733112
1641,0.0040920240098237
1642,0.0041721291627637
1643,0.0042419506541708
1644,0.0043018565671038
1645,0.0043522768378096
1646,0.0043936821114364
1647,0.0044265681842773
1648,0.0044514399598429
1649,0.004468786592971
1650,0.0044790550649409
1651,0.0044826292227875
1652,0.004479816317748
1653,0.0044708463534713
1654,0.0044558798315153
1655,0.0044350158826943
1656,0.0044083038219919
1657,0.0043757590627306
1658,0.004337381218145
1659,0.004293175751966
1660,0.0042431727307661
1661,0.0041874355150928
1662,0.0041260632474448
1663,0.0040591903103092
1664,0.0039869852967894
1665,0.0039096545726516
1666,0.0038274469197313
1667,0.0037406539969358
1668,0.0036496081946867
1669,0.00355467785546
1670,0.0034562607943206
1671,0.0033547795583413
1672,0.003250675615101
1673,0.0031443996603538
1674,0.0030364003663055
1675,0.0029271127325086
1676,0.0028169490313443
1677,0.0027062962500161
1678,0.0025955178357465
1679,0.0024849569230427
1680,0.0023749399891774
1681,0.0022657789077675
1682,0.0021577726209266
1683,0.0020512106492891
1684,0.0019463775948835
1685,0.001843558173237
1686,0.0017430415774337
1687,0.0016451233473807
1688,0.0015501059439325
1689,0.0014582988675636
1690,0.0013700183350404
1691,0.0012855870636895
1692,0.0012053313856342
1693,0.0011295736442577
1694,0.0010586215307019
1695,0.0009927552457057
1696,0.000932216188652
1697,0.0008772010082824
1698,0.0008278574020726
1699,0.0007842787939661
1700,0.0007464969623369
1701,0.0007144698468092
1702,0.0006880694838601
1703,0.0006670760448746
1704,0.0006511748359561
1705,0.0006399560823204
1706,0.0006329177507454
1707,0.0006294683176194
1708,0.0006289379738623
1709,0.000630605126385
1710,0.0006337308269757
1711,0.0006375967498333
1712,0.0006415385794568
1713,0.0006449636692502
1714,0.0006473625377043
1715,0.0006483241345372
1716,0.0006475515822286
1717,0.0006448813939081
1718,0.0006402997092889
1719,0.0006339433970497
1720,0.0006260986701205
1721,0.0006172054720975
1722,0.00060785893417
1723,0.000598807020369
1724,0.0005909283622269
1725,0.0005851722752036
1726,0.0005824810613758
1727,0.0005837134507568
1728,0.0005895760520084
1729,0.0006005796361303
1730,0.0006170092189994
1731,0.0006388892399345
1732,0.0006659625374912
1733,0.0006976919474389
1734,0.0007332815199792
1735,0.0007717263479968
1736,0.0008118644600603
1737,0.0008524035958789
1738,0.0008919466428904
1739,0.0009290318482341
1740,0.0009622012032965
1741,0.0009901214056355
1742,0.0010117265202695
1743,0.0010263433585
1744,0.0010338061907424
1745,0.0010345519936021
1746,0.0010296943553877
1747,0.0010210925734524
1748,0.0010113767716381
1749,0.0010038960242699
1750,0.0010026138834176
1751,0.0010119637049818
1752,0.0010366957512445
1753,0.0010817609431751
1754,0.0011521986136783
1755,0.0012529930099062
1756,0.0013889064579123
1757,0.0015642780612871
1758,0.0017828133031492
1759,0.0020474107610889
1760,0.0023599984984515
1761,0.0027213637255354
1762,0.0031310029299964
1763,0.0035869973072797
1764,0.0040859599502379
1765,0.0046231075626308
1766,0.0051924136209251
1767,0.0057868001407743
1768,0.006398350822799
1769,0.0070185045642724
1770,0.0076382511069112
1771,0.0082483693261481
1772,0.0088396701770826
1773,0.0094032230362548
1774,0.0099305653334456
1775,0.0104138701018284
1776,0.0108461103775756
1777,0.0112212635480389
1778,0.0115345096285037
1779,0.0117823890390187
1780,0.0119628927291258
1781,0.0120754385042457
1782,0.0121207736419289
1783,0.0121008610234745
1784,0.0120187367379494
1785,0.0118783490176788
1786,0.0116843843329114
1787,0.0114420591758642
1788,0.0111569297626199
1789,0.0108347692327351
1790,0.0104814839367731
1791,0.0101030545783444
1792,0.0097054736449254
1793,0.0092946312676189
1794,0.0088761891981016
1795,0.0084554908982251
1796,0.0080374986477222
1797,0.0076267691380745
1798,0.0072274536520289
1799,0.0068432830758578
1800,0.0064775717699974
1801,0.0061332680020042
1802,0.0058130209739235
1803,0.0055192538692971
1804,0.0052542062575826
1805,0.0050198963393546
1806,0.0048180409996619
1807,0.0046499769854936
1808,0.0045165858085213
1809,0.0044182468318086
1810,0.0043548071688405
1811,0.0043255351332177
1812,0.0043290930712594
1813,0.0043635560627758
1814,0.0044264604597085
1815,0.0045148847559719
1816,0.0046255301403126
1817,0.0047547571272835
1818,0.0048986114824117
1819,0.0050528715643785
1820,0.0052131206194837
1821,0.0053748656355864
1822,0.0055336792969394
1823,0.0056853231066043
1824,0.0058258713133575
1825,0.0059518443042891
1826,0.0060603345272576
1827,0.0061491279045626
1828,0.0062167846870146
1829,0.0062626387025237
1830,0.0062867443619724
1831,0.0062897986400945
1832,0.0062730510387443
1833,0.0062382322025932
1834,0.0061874841057928
1835,0.0061232613665835
1836,0.0060482262712393
1837,0.0059651486244185
1838,0.0058768102178355
1839,0.0057859313417239
1840,0.0056950945604144
1841,0.0056066378144676
1842,0.0055225443310972
1843,0.0054443496255798
1844,0.0053730818542851
1845,0.0053092640603114
1846,0.0052529556757224
1847,0.0052038000449116
1848,0.005161085502379
1849,0.0051238150812902
1850,0.0050907816435818
1851,0.0050606611632643
1852,0.0050320958527313
1853,0.0050037395284985
1854,0.0049742810776572
1855,0.0049424544007658
1856,0.0049070499008429
1857,0.0048669534585958
1858,0.004821192760292
1859,0.004768965762725
1860,0.0047096565910738
1861,0.0046428336283815
1862,0.0045682364424854
1863,0.0044857716160988
1864,0.0043955003779831
1865,0.0042976035586982
1866,0.0041923386437181
1867,0.0040799943185831
1868,0.0039608603548993
1869,0.0038352371981673
1870,0.0037034671608038
1871,0.003565966302682
1872,0.0034232555550941
1873,0.0032759793206549
1874,0.0031249172586973
1875,0.0029710053137731
1876,0.0028153494437843
1877,0.0026592198572482
1878,0.0025040323985892
1879,0.0023513150537698
1880,0.0022026748924313
1881,0.002059785478001
1882,0.0019243795751006
1883,0.0017982328567745
1884,0.0016831355801059
1885,0.0015808412765554
1886,0.0014930041216449
1887,0.0014211245500576
1888,0.0013664955555065
1889,0.0013301474814853
1890,0.0013127970909802
1891,0.0013147977360804
1892,0.0013361072503828
1893,0.0013762913665807
1894,0.0014345506336055
1895,0.0015097607988688
1896,0.0016005185545588
1897,0.001705177443843
1898,0.001821883228015
1899,0.0019486225680643
1900,0.002083277794043
1901,0.0022236860874136
1902,0.0023676995026813
1903,0.0025132345383951
1904,0.0026583212992491
1905,0.0028011618328251
1906,0.002940187175529
1907,0.0030741073802776
1908,0.0032019436934476
1909,0.0033230282632324
1910,0.0034369824366008
1911,0.0035436872549326
1912,0.0036432474844233
1913,0.0037359564469283
1914,0.0038222586725106
1915,0.0039027014339821
1916,0.0039778859684711
1917,0.0040484266921928
1918,0.0041149164570878
1919,0.004177900981501
1920,0.0042378538495863
1921,0.0042951412482735
1922,0.0043499865016345
1923,0.004402443363465
1924,0.0044523827245777
1925,0.0044995014342744
1926,0.0045433452945135
1927,0.0045833341005296
1928,0.0046187914113497
1929,0.0046489778644077
1930,0.0046731269349052
1931,0.004690487250402
1932,0.004700360894641
1933,0.0047021276561448
1934,0.004695260049943
1935,0.0046793312874975
1936,0.0046540226870839
1937,0.0046191401744796
1938,0.0045746315738588
1939,0.0045205954547725
1940,0.0044572813706156
1941,0.0043850775757269
1942,0.0043044914745129
1943,0.0042161325005519
1944,0.0041206921313586
1945,0.0040189182002089
1946,0.0039115872001884
1947,0.0037994738718099
1948,0.0036833278395624
1949,0.0035638677201306
1950,0.0034417853900774
1951,0.0033177541504372
1952,0.0031924358946639
1953,0.0030664784810188
1954,0.00294051019414
1955,0.0028151406338015
1956,0.0026909640303388
1957,0.0025685648958348
1958,0.0024485233817953
1959,0.0023314128633004
1960,0.0022177981817553
1961,0.0021082416769088
1962,0.0020033104019838
1963,0.0019035818990239
1964,0.0018096395639324
1965,0.0017220464886424
1966,0.0016413083992341
1967,0.0015678369996798
1968,0.0015019165981329
1969,0.0014436820312041
1970,0.0013931030138726
1971,0.0013499654627398
1972,0.0013138592356571
1973,0.0012841776372187
1974,0.001260127392648
1975,0.0012407532192834
1976,0.0012249648786517
1977,0.0012115540009378
1978,0.0011992108910719
1979,0.0011865484725276
1980,0.0011721401841325
1981,0.0011545829288462
1982,0.0011325713182368
1983,0.0011049661533586
1984,0.0010708577857345
1985,0.0010296187734086
1986,0.0009809468906383
1987,0.0009249066752689
1988,0.0008619538363093
1989,0.0007929303001822
1990,0.0007190366639137
1991,0.0006417835342923
1992,0.0005629366852936
1993,0.000484474352039
1994,0.0004085433383198
1995,0.0003374015621852
1996,0.0002733446863749
1997,0.0002186080088056
1998,0.0001752587733093
1999,0.0001451004866084
