,Volt
1178,-0.0078875256267921
1179,-0.0079152777195399
1180,-0.0079537567911032
1181,-0.0080032128888759
1182,-0.0080634938388878
1183,-0.0081339542419088
1184,-0.0082133711459108
1185,-0.0082998660690794
1186,-0.0083908437075534
1187,-0.0084829387433932
1188,-0.0085720068839191
1189,-0.0086531962248452
1190,-0.0087210696732581
1191,-0.0087697557713461
1192,-0.0087931080293044
1193,-0.0087848361177731
1194,-0.0087386317981572
1195,-0.0086483224328893
1196,-0.0085080310482807
1197,-0.0083123376374547
1198,-0.0080564353153389
1199,-0.0077362542985914
1200,-0.0073485832333587
1201,-0.0068912165211023
1202,-0.0063630942305572
1203,-0.0057644143133789
1204,-0.0050966913568044
1205,-0.0043627223122329
1206,-0.0035664924833557
1207,-0.0027130654499873
1208,-0.0018084509719173
1209,-0.0008594640037393
1210,0.0001264239792794
1211,0.001141261889206
1212,0.0021767836686103
1213,0.0032245241910649
1214,0.0042759080435365
1215,0.0053223194621947
1216,0.0063551772011756
1217,0.0073660531862697
1218,0.0083468023781121
1219,0.0092896657546357
1220,0.010187352956464
1221,0.0110330936590275
1222,0.011820668401233
1223,0.0125444507496161
1224,0.013199432422408
1225,0.013781208366471
1226,0.0142859467881192
1227,0.0147103529868858
1228,0.015051655539244
1229,0.0153076547361772
1230,0.0154768016906776
1231,0.0155582713690578
1232,0.0155520294906673
1233,0.0154588749297686
1234,0.0152804638914982
1235,0.0150193412324423
1236,0.0146789477526046
1237,0.014263578846543
1238,0.0137783113490376
1239,0.0132289011983928
1240,0.0126216775873029
1241,0.0119634704217166
1242,0.011261545044361
1243,0.0105235165384822
1244,0.0097572462708031
1245,0.0089707081467512
1246,0.0081718400123311
1247,0.0073684122761608
1248,0.0065678952361815
1249,0.0057773130616863
1250,0.0050031029119653
1251,0.0042509827530487
1252,0.0035258546376322
1253,0.0028317771008837
1254,0.0021719828483952
1255,0.0015489159595895
1256,0.0009642838272046
1257,0.0004191045374317
1258,-8.624238697216653e-05
1259,-0.0005519408140399
1260,-0.0009786600008751
1261,-0.0013674891876097
1262,-0.0017198787127262
1263,-0.0020375935455936
1264,-0.002322662088765
1265,-0.002577296993048
1266,-0.0028038082038538
1267,-0.0030045273568235
1268,-0.0031817488428037
1269,-0.0033377026766701
1270,-0.0034745480686025
1271,-0.0035943662778277
1272,-0.0036991624952517
1273,-0.0037908808362579
1274,-0.0038714252733189
1275,-0.003942689311273
1276,-0.0040065777773112
1277,-0.004065000981679
1278,-0.0041198530499393
1279,-0.0041729853095532
1280,-0.0042261794613214
1281,-0.0042811330444885
1282,-0.004339450081516
1283,-0.0044026235418388
1284,-0.0044720170280566
1285,-0.004548849296787
1286,-0.0046341804087894
1287,-0.0047289050148991
1288,-0.0048337446718414
1289,-0.0049492290103603
1290,-0.0050756735027655
1291,-0.0052131600833275
1292,-0.0053615244869978
1293,-0.0055203583091712
1294,-0.0056890210547246
1295,-0.0058666537986432
1296,-0.0060521968224244
1297,-0.0062444111523232
1298,-0.006441902839826
1299,-0.0066431526169255
1300,-0.0068465458347383
1301,-0.0070503966862797
1302,-0.0072529692884398
1303,-0.0074524973697742
1304,-0.0076472040289751
1305,-0.0078353252056154
1306,-0.0080151346766863
1307,-0.0081849668952035
1308,-0.0083432382851011
1309,-0.0084884667410366
1310,-0.008619289184915
1311,-0.008734478519099
1312,-0.0088329587048254
1313,-0.0089138162760431
1314,-0.0089763085662981
1315,-0.0090198687304461
1316,-0.009044108044712
1317,-0.0090488164502082
1318,-0.0090339614111942
1319,-0.0089996849961892
1320,-0.0089462988893188
1321,-0.0088742771734777
1322,-0.0087842476332743
1323,-0.0086769821938252
1324,-0.0085533875006817
1325,-0.0084144966265682
1326,-0.0082614608091768
1327,-0.0080955401598276
1328,-0.0079180932841553
1329,-0.0077305651167382
1330,-0.0075344737560187
1331,-0.0073313976839529
1332,-0.0071229620116637
1333,-0.0069108229972513
1334,-0.0066966517414233
1335,-0.0064821169947262
1336,-0.006268868899475
1337,-0.006058525894783
1338,-0.0058526627077994
1339,-0.0056527975803596
1340,-0.0054603787744724
1341,-0.0052767691660013
1342,-0.0051032303534842
1343,-0.0049409090060859
1344,-0.0047908237005922
1345,-0.0046538512877597
1346,-0.0045307148276685
1347,-0.0044219735619225
1348,-0.0043280174359967
1349,-0.0042490694625733
1350,-0.004185193010556
1351,-0.0041363008628222
1352,-0.0041021661585153
1353,-0.0040824334620954
1354,-0.00407663025308
1355,-0.0040841809899337
1356,-0.0041044202816302
1357,-0.0041366023587409
1358,-0.0041799090922509
1359,-0.004233457236454
1360,-0.0042963070823457
1361,-0.0043674762524144
1362,-0.0044459552503198
1363,-0.0045307208656148
1364,-0.0046207487547779
1365,-0.0047150243966207
1366,-0.0048125527904061
1367,-0.0049123697996148
1368,-0.0050135512385577
1369,-0.005115216168616
1370,-0.0052165284093382
1371,-0.0053166984051804
1372,-0.0054149878899184
1373,-0.0055107219354847
1374,-0.0056033040292762
1375,-0.0056922284107567
1376,-0.0057770917415999
1377,-0.0058576034512571
1378,-0.0059335934603962
1379,-0.0060050194434671
1380,-0.0060719676738848
1381,-0.0061346415894867
1382,-0.0061933436187441
1383,-0.0062484541997913
1384,-0.0063004108380165
1385,-0.0063496934471836
1386,-0.0063968117635468
1387,-0.0064422885344556
1388,-0.0064866434297124
1389,-0.00653037932984
1390,-0.0065739701357011
1391,-0.0066178536416406
1392,-0.0066624225288157
1393,-0.00670800600731
1394,-0.0067548502767524
1395,-0.0068031036843162
1396,-0.0068528095148118
1397,-0.0069039136608564
1398,-0.0069562802101992
1399,-0.0070097045036243
1400,-0.0070639290320009
1401,-0.0071186630879042
1402,-0.0071736024400311
1403,-0.0072284514500495
1404,-0.0072829364706662
1405,-0.0073367987831662
1406,-0.0073897777138973
1407,-0.0074415924035796
1408,-0.0074919265899884
1409,-0.0075404271016027
1410,-0.007586708445834
1411,-0.0076303514798705
1412,-0.0076709055040789
1413,-0.0077078973279785
1414,-0.0077408448788325
1415,-0.0077692806941929
1416,-0.0077927716396662
1417,-0.007810920067015
1418,-0.0078233604246756
1419,-0.0078297614713865
1420,-0.0078298392205701
1421,-0.0078233932442604
1422,-0.0078103527416308
1423,-0.0077908127101032
1424,-0.0077650682869209
1425,-0.0077336475669041
1426,-0.0076973371654401
1427,-0.0076572055866061
1428,-0.0076146045985031
1429,-0.0075711285725277
1430,-0.0075285493687369
1431,-0.0074887403337767
1432,-0.0074535992481915
1433,-0.0074249903570471
1434,-0.0074046924107518
1435,-0.0073943332037268
1436,-0.0073953250180137
1437,-0.0074088056907574
1438,-0.0074355855161658
1439,-0.0074761130278811
1440,-0.0075304395931189
1441,-0.0075981621490847
1442,-0.0076783667297591
1443,-0.0077695880278258
1444,-0.0078697973601074
1445,-0.0079764421450055
1446,-0.008086515419196
1447,-0.0081966255861009
1448,-0.0083030761708968
1449,-0.008401952531438
1450,-0.0084892101405801
1451,-0.0085607750771484
1452,-0.0086126264668803
1453,-0.0086408316658681
1454,-0.0086415569078303
1455,-0.0086110682245748
1456,-0.0085457386193035
1457,-0.0084420912452509
1458,-0.0082968554225118
1459,-0.0081070048776546
1460,-0.0078697926707831
1461,-0.007582782494329
1462,-0.007243879189617
1463,-0.0068513794532709
1464,-0.0064040127470066
1465,-0.0059009442819196
1466,-0.0053417673425908
1467,-0.0047264998462906
1468,-0.0040556062053555
1469,-0.0033300785032095
1470,-0.0025515438418974
1471,-0.0017223564043319
1472,-0.0008456800366216
1473,7.445087017278589e-05
1474,0.0010330925073512
1475,0.0020243541627913
1476,0.0030414006676255
1477,0.0040765279140792
1478,0.0051212866096969
1479,0.0061666423435373
1480,0.0072031428945817
1481,0.0082210491326917
1482,0.009210459410788
1483,0.010161461909186
1484,0.0110643047990053
1485,0.0119095923084922
1486,0.0126884889258144
1487,0.013392892969901
1488,0.0140156057547886
1489,0.0145505157149365
1490,0.0149927697265106
1491,0.015338922131456
1492,0.0155870259963357
1493,0.0157366216520097
1494,0.0157886572121327
1495,0.015745379977635
1496,0.0156102047528601
1497,0.0153875851624322
1498,0.0150828781611067
1499,0.0147021732160513
1500,0.014252120116104
1501,0.0137397804042333
1502,0.0131724935624938
1503,0.0125577662942826
1504,0.0119031587250296
1505,0.0112161325189325
1506,0.0105038935032845
1507,0.0097732593662453
1508,0.0090305613660083
1509,0.0082816040423756
1510,0.0075316636657802
1511,0.0067854899730149
1512,0.0060473266789292
1513,0.005320956258834
1514,0.0046097570160917
1515,0.0039167771419742
1516,0.0032447961692717
1517,0.0025963399005364
1518,0.001973669445547
1519,0.0013787625818572
1520,0.0008132965478783
1521,0.0002786549496662
1522,-0.0002240557793424
1523,-0.0006940053761161
1524,-0.0011306411496495
1525,-0.0015336865881645
1526,-0.0019031388882966
1527,-0.0022392541114263
1528,-0.0025425367033455
1529,-0.0028137530695439
1530,-0.0030539529854349
1531,-0.0032644866518638
1532,-0.0034470087929209
1533,-0.0036034526503937
1534,-0.0037359855875134
1535,-0.0038469653013465
1536,-0.0039388912811573
1537,-0.0040143524633654
1538,-0.0040759742750082
1539,-0.0041263590336434
1540,-0.0041680331093509
1541,-0.0042034157335817
1542,-0.0042348007941068
1543,-0.004264345431926
1544,-0.0042940607454246
1545,-0.0043257935404392
1546,-0.0043612054886091
1547,-0.0044017603905868
1548,-0.0044487146533423
1549,-0.0045031097290125
1550,-0.0045657675371334
1551,-0.0046372842427317
1552,-0.0047180287814821
1553,-0.0048081540291304
1554,-0.0049076145366221
1555,-0.0050161861683327
1556,-0.0051334853502694
1557,-0.0052589818729481
1558,-0.0053920084200311
1559,-0.0055317730621001
1560,-0.0056773713786006
1561,-0.0058277968388003
1562,-0.0059819514667122
1563,-0.006138655467628
1564,-0.0062966597751417
1565,-0.0064546668342049
1566,-0.0066113555144302
1567,-0.0067654061195902
1568,-0.0069155249771458
1569,-0.0070604654278879
1570,-0.007199045766755
1571,-0.0073301671227209
1572,-0.0074528276333004
1573,-0.0075661301220198
1574,-0.0076692855137491
1575,-0.0077616125194359
1576,-0.0078425360502375
1577,-0.0079115884658823
1578,-0.0079684111653296
1579,-0.0080127535013422
1580,-0.0080444703342727
1581,-0.0080635177418288
1582,-0.0080699474374637
1583,-0.0080639024234619
1584,-0.0080456112355578
1585,-0.0080153783176924
1586,-0.0079735731826918
1587,-0.0079206197833828
1588,-0.0078569880660613
1589,-0.0077831909951997
1590,-0.0076997845208913
1591,-0.0076073671215789
1592,-0.0075065797647442
1593,-0.0073981055746355
1594,-0.0072826690358684
1595,-0.0071610363429731
1596,-0.007034013792746
1597,-0.0069024413593051
1598,-0.0067671835428102
1599,-0.0066291186530956
1600,-0.0064891285607801
1601,-0.0063480921841725
1602,-0.0062068804636566
1603,-0.0060663500575612
1604,-0.0059273366247272
1605,-0.005790647178354
1606,-0.0056570525324295
1607,-0.0055272823620794
1608,-0.0054020205170531
1609,-0.0052818987250301
1610,-0.005167490407183
1611,-0.0050593050401108
1612,-0.0049577857131059
1613,-0.004863313121034
1614,-0.0047762130626138
1615,-0.0046967644645268
1616,-0.0046252070292884
1617,-0.0045617461212527
1618,-0.0045065564785964
1619,-0.0044597875434638
1620,-0.0044215678595278
1621,-0.0043920072441724
1622,-0.0043711969192132
1623,-0.0043592061494619
1624,-0.0043560788970295
1625,-0.0043618340305447
1626,-0.0043764660073562
1627,-0.0043999440284178
1628,-0.0044322074530135
1629,-0.0044731539416948
1630,-0.0045226245416347
1631,-0.0045803907578573
1632,-0.0046461431095573
1633,-0.004719482803776
1634,-0.0047999159725345
1635,-0.0048868475939969
1636,-0.0049795802505822
1637,-0.0050773216628882
1638,-0.0051791981970573
1639,-0.0052842736026615
1640,-0.005391568037954
1641,-0.0055000710487672
1642,-0.0056087537141399
1643,-0.0057165848971088
1644,-0.0058225515022589
1645,-0.0059256855529035
1646,-0.0060250934936678
1647,-0.006119980278368
1648,-0.0062096723050061
1649,-0.0062936408986849
1650,-0.0063715228732927
1651,-0.0064431386082928
1652,-0.0065084997266235
1653,-0.0065677979273192
1654,-0.0066213823663402
1655,-0.0066697320517727
1656,-0.0067134267083411
1657,-0.0067531237293642
1658,-0.0067895362224512
1659,-0.0068234042942852
1660,-0.0068554660639512
1661,-0.0068864311422032
1662,-0.0069169565524793
1663,-0.0069476302303759
1664,-0.0069789536822778
1665,-0.0070113150667796
1666,-0.007044962348778
1667,-0.007079983170143
1668,-0.0071162967870433
1669,-0.0071536678390067
1670,-0.007191732586528
1671,-0.0072300247945558
1672,-0.0072680052463346
1673,-0.007305093335116
1674,-0.007340698774213
1675,-0.0073742583246106
1676,-0.0074052643162614
1677,-0.00743327243335
1678,-0.0074578984977465
1679,-0.0074788101996467
1680,-0.0074957210403093
1681,-0.0075083997139262
1682,-0.0075166840623179
1683,-0.0075204857923581
1684,-0.0075197921632241
1685,-0.0075146639978336
1686,-0.0075052317571572
1687,-0.0074916998551719
1688,-0.007474345602141
1689,-0.0074535003301692
1690,-0.0074295259872013
1691,-0.0074027943327424
1692,-0.0073736788433677
1693,-0.0073425757785701
1694,-0.0073099387261615
1695,-0.0072763070767875
1696,-0.0072423325456449
1697,-0.0072087986976655
1698,-0.0071766329735178
1699,-0.0071469213371514
1700,-0.0071209060369343
1701,-0.0070999494056715
1702,-0.0070854781590206
1703,-0.0070789157869401
1704,-0.0070816167986987
1705,-0.0070948250646341
1706,-0.007119639802687
1707,-0.0071569695506619
1708,-0.0072074825137984
1709,-0.007271550876255
1710,-0.0073491951242805
1711,-0.0074400470474951
1712,-0.0075433126578347
1713,-0.0076577191560392
1714,-0.0077814656165869
1715,-0.0079121866836306
1716,-0.0080469470106274
1717,-0.008182292622596
1718,-0.0083143355349699
1719,-0.0084388432320441
1720,-0.0085513365177405
1721,-0.0086471851090196
1722,-0.0087217019920148
1723,-0.0087702526081118
1724,-0.0087883498779706
1725,-0.0087717106753432
1726,-0.0087162912946949
1727,-0.008618308228396
1728,-0.0084742642041284
1729,-0.0082810104722448
1730,-0.0080358187164619
1731,-0.0077364329398746
1732,-0.0073811079856121
1733,-0.0069686257105457
1734,-0.0064982987229255
1735,-0.0059699889770545
1736,-0.0053841140846318
1737,-0.0047416203032473
1738,-0.0040439457127243
1739,-0.0032929815202012
1740,-0.0024910587349396
1741,-0.0016409974571962
1742,-0.0007461846464329
1743,0.0001893576272008
1744,0.0011609141192125
1745,0.0021630483893683
1746,0.0031895973188957
1747,0.0042336613083525
1748,0.0052876258009957
1749,0.0063432405305975
1750,0.0073917372402275
1751,0.0084239830608875
1752,0.0094306364192832
1753,0.0104022610772929
1754,0.0113294312135504
1755,0.0122028601871851
1756,0.0130135512909981
1757,0.0137529878261196
1758,0.0144133378179288
1759,0.0149876289111618
1760,0.0154699168142833
1761,0.0158554594400266
1762,0.0161408737525907
1763,0.0163242738187808
1764,0.0164053492670098
1765,0.0163853370925877
1766,0.0162669229933371
1767,0.0160541079654427
1768,0.0157520535740795
1769,0.0153669403953462
1770,0.0149058226559649
1771,0.0143764451452083
1772,0.0137870537850427
1773,0.0131462183334558
1774,0.0124626646358674
1775,0.01174513441897
1776,0.0110022427932579
1777,0.0102422982092267
1778,0.0094731203829774
1779,0.0087018846847037
1780,0.0079350105560822
1781,0.0071781271146718
1782,0.0064360895387612
1783,0.0057130049825102
1784,0.0050122798648489
1785,0.0043366859794382
1786,0.0036884381213703
1787,0.0030692956035357
1788,0.0024806523940073
1789,0.0019235796718476
1790,0.0013988417012786
1791,0.0009068987341318
1792,0.0004479129816697
1793,2.178794484907389e-05
1794,-0.0003717812598871
1795,-0.0007332772268962
1796,-0.0010633401886549
1797,-0.0013627611020791
1798,-0.0016324831465679
1799,-0.001873590805153
1800,-0.0020873066158297
1801,-0.0022750148072056
1802,-0.0024382938657305
1803,-0.002578949105778
1804,-0.0026990276711062
1805,-0.0028007898662667
1806,-0.0028866551919479
1807,-0.0029591466312824
1808,-0.0030208324536206
1809,-0.0030742751604704
1810,-0.0031219844666237
1811,-0.00316635968152
1812,-0.0032096388722426
1813,-0.0032538697076483
1814,-0.0033008942885481
1815,-0.0033523476547483
1816,-0.0034096573956062
1817,-0.0034740258643684
1818,-0.0035464082332007
1819,-0.0036275007145938
1820,-0.0037177398862367
1821,-0.003817320894426
1822,-0.0039262269812181
1823,-0.0040442551985524
1824,-0.004171045509981
1825,-0.0043061174096742
1826,-0.0044489087065247
1827,-0.004598817617177
1828,-0.0047552363343049
1829,-0.0049175622153836
1830,-0.0050851949520436
1831,-0.0052575275497654
1832,-0.0054339356334347
1833,-0.005613774632268
1834,-0.0057963787677686
1835,-0.0059810520741656
1836,-0.0061670561780278
1837,-0.0063535963659045
1838,-0.0065398077869078
1839,-0.006724748557729
1840,-0.0069073932787333
1841,-0.0070866204901579
1842,-0.0072612000493153
1843,-0.0074297836581853
1844,-0.0075909052225944
1845,-0.0077429999166614
1846,-0.0078844350394175
1847,-0.0080135444351685
1848,-0.0081286649732849
1849,-0.0082281700648215
1850,-0.0083105029574744
1851,-0.0083742159367231
1852,-0.0084180091426443
1853,-0.0084407646753426
1854,-0.0084415762976975
1855,-0.0084197714483445
1856,-0.0083749314376754
1857,-0.0083069165606646
1858,-0.0082158891105051
1859,-0.0081023288075533
1860,-0.0079670365581485
1861,-0.0078111196892513
1862,-0.0076359650437201
1863,-0.0074432089344568
1864,-0.0072347023526789
1865,-0.0070124731965448
1866,-0.0067786862642862
1867,-0.0065355975445446
1868,-0.0062855111468184
1869,-0.0060307466458913
1870,-0.0057736125453384
1871,-0.0055163840455688
1872,-0.0052612805376063
1873,-0.005010435207712
1874,-0.0047658636880727
1875,-0.0045294398395097
1876,-0.0043028773666995
1877,-0.004087719503251
1878,-0.0038853345020933
1879,-0.0036969101463944
1880,-0.0035234531635756
1881,-0.0033657982871081
1882,-0.0032246212555282
1883,-0.0031004535241337
1884,-0.0029936926096001
1885,-0.0029045993676139
1886,-0.0028332889067816
1887,-0.0027797231314812
1888,-0.0027437041617594
1889,-0.0027248720071989
1890,-0.002722705672555
1891,-0.00273652234715
1892,-0.0027654817939455
1893,-0.0028086019931196
1894,-0.0028647810290464
1895,-0.0029328233407966
1896,-0.0030114654122589
1897,-0.0030993926402951
1898,-0.0031952533007884
1899,-0.0032976768070572
1900,-0.0034052934012817
1901,-0.0035167563319956
1902,-0.0036307653796309
1903,-0.0037460857300798
1904,-0.0038615683798733
1905,-0.0039761779247072
1906,-0.0040890203015414
1907,-0.0041993662749418
1908,-0.0043066665129882
1909,-0.0044105501682232
1910,-0.0045108135168109
1911,-0.0046074080541289
1912,-0.0047004239121398
1913,-0.0047900689545693
1914,-0.0048766467242344
1915,-0.0049605305199865
1916,-0.0050421432432986
1917,-0.0051219533794071
1918,-0.0052004777474722
1919,-0.0052782838827878
1920,-0.0053559897496768
1921,-0.005434252184981
1922,-0.0055137503996315
1923,-0.0055951753891145
1924,-0.0056792155270645
1925,-0.0057665338156794
1926,-0.0058577420228005
1927,-0.0059533692614364
1928,-0.0060538377415703
1929,-0.0061594609237308
1930,-0.0062704489871131
1931,-0.0063869092229136
1932,-0.0065088405332694
1933,-0.0066361119479841
1934,-0.006768436141248
1935,-0.006905356736303
1936,-0.0070462346058276
1937,-0.0071902260604476
1938,-0.0073362641283795
1939,-0.0074830419502481
1940,-0.0076290201417232
1941,-0.0077724831236831
1942,-0.0079116186521878
1943,-0.0080445975907154
1944,-0.0081696483611074
1945,-0.008285105517411
1946,-0.0083894467953153
1947,-0.0084813442323134
1948,-0.0085597019449316
1949,-0.0086236664179482
1950,-0.0086726192862754
1951,-0.0087061448508266
1952,-0.0087240082067906
1953,-0.0087261833780659
1954,-0.0087128936762657
1955,-0.0086846351925878
1956,-0.0086421715970479
1957,-0.0085864684008752
1958,-0.0085186040459568
1959,-0.0084397099304894
1960,-0.0083509127746902
1961,-0.0082532753364088
1962,-0.008147746454109
1963,-0.0080351024490536
1964,-0.0079159406154677
1965,-0.0077907815201564
1966,-0.007660226348225
1967,-0.0075251310883487
1968,-0.0073867548522689
1969,-0.0072468133579589
1970,-0.0071074904005864
1971,-0.0069714724162637
1972,-0.0068419741183433
1973,-0.0067227591264828
1974,-0.0066181344070353
1975,-0.0065328599967368
1976,-0.0064720501454782
1977,-0.0064411276227529
1978,-0.0064457743413208
1979,-0.006491858166198
1980,-0.0065852624103326
1981,-0.0067315250961206
1982,-0.0069353907624271
1983,-0.0072003830838204
1984,-0.007528420043679
1985,-0.0079195429296599
1986,-0.0083717221367226
1987,-0.0088806577397564
1988,-0.009439674686829
1989,-0.0100397731737367
1990,-0.010669807883539
1991,-0.0113168203857479
1992,-0.0119664040561455
1993,-0.0126029693486088
1994,-0.0132100125491694
1995,-0.0137704665122968
1996,-0.0142671817144336
1997,-0.014683633560796
1998,-0.0150047234967475
1999,-0.0152175017460387
