,Volt
1210,0.0022513598678744
1211,0.0021262857455421
1212,0.0019737535883673
1213,0.0017923911391806
1214,0.0015817654114271
1215,0.0013426681290173
1216,0.0010773780141148
1217,0.0007898886582161
1218,0.0004860845830236
1219,0.0001739001050003
1220,-0.0001366428209737
1221,-0.0004336136277082
1222,-0.0007034937857594
1223,-0.0009315893855222
1224,-0.0011024653977398
1225,-0.0012002894992454
1226,-0.0012091614747379
1227,-0.0011135226670335
1228,-0.0008986031198294
1229,-0.000550912227083
1230,-5.87322105296728e-05
1231,0.0005874842361973
1232,0.0013947318867222
1233,0.002367021171337
1234,0.003504982741876
1235,0.0048055463842162
1236,0.006261791019562
1237,0.0078630924171138
1238,0.0095954632612705
1239,0.011441963870933
1240,0.0133831732124545
1241,0.0153976503226478
1242,0.0174624097463735
1243,0.0195534924403331
1244,0.0216465206743331
1245,0.0237171519009733
1246,0.0257414679494989
1247,0.0276962839685977
1248,0.0295594621941542
1249,0.0313103457415705
1250,0.0329302041297639
1251,0.0344025865565363
1252,0.0357135631005749
1253,0.0368517821870918
1254,0.0378084085284045
1255,0.0385770615385957
1256,0.0391536913628289
1257,0.0395363641582747
1258,0.0397250068847272
1259,0.0397211026019227
1260,0.0395274450969564
1261,0.0391480784803718
1262,0.0385883339710818
1263,0.0378548832629471
1264,0.0369557766441292
1265,0.0359003797734862
1266,0.0346992647084769
1267,0.0333641540188992
1268,0.0319078519820679
1269,0.0303441317831455
1270,0.0286875941795546
1271,0.0269534585237115
1272,0.0251573703546271
1273,0.0233153229824629
1274,0.0214436121335212
1275,0.0195587613267097
1276,0.0176773830630721
1277,0.015815898510349
1278,0.0139901854001817
1279,0.0122152605822752
1280,0.010504964726764
1281,0.0088716527631796
1282,0.0073259130988262
1283,0.005876286598957
1284,0.0045290742039354
1285,0.0032883253142526
1286,0.0021559432940911
1287,0.0011318606626717
1288,0.0002142409190588
1289,-0.0006003762334959
1290,-0.0013169362491944
1291,-0.0019416629020573
1292,-0.0024818231119899
1293,-0.0029454718306464
1294,-0.0033411875617981
1295,-0.0036778525065055
1296,-0.0039644220143311
1297,-0.0042096266664387
1298,-0.0044216665595826
1299,-0.0046079346903621
1300,-0.0047748153094578
1301,-0.0049276294661265
1302,-0.0050706751556544
1303,-0.0052072895213217
1304,-0.0053399432790619
1305,-0.0054703473882197
1306,-0.0055995711503998
1307,-0.0057282064419716
1308,-0.0058565188330781
1309,-0.0059845301327382
1310,-0.0061120621107767
1311,-0.0062387521914297
1312,-0.0063640744859161
1313,-0.0064874216813868
1314,-0.0066082055600222
1315,-0.0067259250370459
1316,-0.0068402078101523
1317,-0.0069508101094221
1318,-0.0070575891740617
1319,-0.0071604901969718
1320,-0.0072595172528903
1321,-0.0073546631184006
1322,-0.007445824028571
1323,-0.0075327070302422
1324,-0.0076147631285487
1325,-0.007691191796137
1326,-0.0077609872035582
1327,-0.0078229914694471
1328,-0.0078759523691197
1329,-0.0079185650605486
1330,-0.0079495072419576
1331,-0.0079674950817733
1332,-0.0079713349339971
1333,-0.0079599515388222
1334,-0.0079324024950803
1335,-0.007887875049572
1336,-0.0078256854799058
1337,-0.0077453097396619
1338,-0.0076464242650905
1339,-0.0075289357455867
1340,-0.007392996157618
1341,-0.0072389881675356
1342,-0.0070674925666259
1343,-0.0068792610406848
1344,-0.0066751834177832
1345,-0.0064562438349297
1346,-0.0062234735607431
1347,-0.005977897690462
1348,-0.0057204927357875
1349,-0.0054521757487198
1350,-0.0051738123419754
1351,-0.0048862317871811
1352,-0.0045902441247367
1353,-0.0042866460784776
1354,-0.0039762233292835
1355,-0.003659763109881
1356,-0.0033380689174787
1357,-0.0030119733850597
1358,-0.0026823499360505
1359,-0.0023501166283914
1360,-0.0020162413981568
1361,-0.0016817596823058
1362,-0.0013477953092941
1363,-0.0010155778354966
1364,-0.0006864510417636
1365,-0.000361862774085
1366,-4.334316433259516e-05
1367,0.0002675179706717
1368,0.0005690969053473
1369,0.000859763565172
1370,0.0011379101277186
1371,0.001401984968256
1372,0.0016505238889147
1373,0.0018821704832435
1374,0.0020956898856691
1375,0.0022899779375286
1376,0.00246406981398
1377,0.002617155318505
1378,0.0027485953019718
1379,0.0028579322044804
1380,0.0029448958849363
1381,0.0030094031105358
1382,0.0030515524349966
1383,0.0030716198773578
1384,0.0030700511651188
1385,0.003047446910682
1386,0.0030045445102296
1387,0.0029421981137636
1388,0.0028613611031861
1389,0.0027630773336744
1390,0.0026484769093385
1391,0.0025187715164109
1392,0.0023752494404021
1393,0.0022192677666908
1394,0.0020522430769281
1395,0.0018756446478959
1396,0.0016909861471743
1397,0.0014998127151702
1398,0.0013036856920366
1399,0.0011041650825373
1400,0.000902793253478
1401,0.0007010848578378
1402,0.0005005191935314
1403,0.0003025311038393
1404,0.0001085006620026
1405,-8.026038773218209e-05
1406,-0.0002625234000029
1407,-0.0004371544570911
1408,-0.0006031259654475
1409,-0.000759530233085
1410,-0.000905592402976
1411,-0.0010406824204866
1412,-0.0011643220827743
1413,-0.0012761821755033
1414,-0.0013760738854487
1415,-0.0014639387344057
1416,-0.0015398376447868
1417,-0.001603942232842
1418,-0.0016565266325814
1419,-0.0016979560495194
1420,-0.0017286762250718
1421,-0.0017492064256157
1422,-0.0017601344367673
1423,-0.0017621143527278
1424,-0.0017558625136196
1425,-0.0017421462079103
1426,-0.0017217697075821
1427,-0.0016955614367277
1428,-0.0016643639021501
1429,-0.0016290303323327
1430,-0.0015904236586196
1431,-0.0015494117941308
1432,-0.0015068619544565
1433,-0.0014636342871341
1434,-0.0014205745709739
1435,-0.0013785087411799
1436,-0.0013382324928818
1437,-0.0013004901955001
1438,-0.0012659482364721
1439,-0.0012351659209371
1440,-0.0012085703981436
1441,-0.0011864440506868
1442,-0.0011689178405179
1443,-0.0011559639461276
1444,-0.0011473886599904
1445,-0.0011428225566782
1446,-0.0011417138495381
1447,-0.0011433339441247
1448,-0.0011467877799918
1449,-0.0011510251573921
1450,-0.0011548558649448
1451,-0.0011569662360113
1452,-0.0011559493184432
1453,-0.0011503601127491
1454,-0.0011387831320631
1455,-0.0011199024225147
1456,-0.0010925641471049
1457,-0.0010558164589991
1458,-0.001008938699644
1459,-0.0009514742253562
1460,-0.0008832587045614
1461,-0.0008044444519473
1462,-0.0007155144325335
1463,-0.0006172712105258
1464,-0.0005108204722873
1465,-0.0003975640552367
1466,-0.0002791882960502
1467,-0.0001576436592739
1468,-3.509497592976472e-05
1469,8.618255011816543e-05
1470,0.0002039321052928
1471,0.0003160396180574
1472,0.0004206468182949
1473,0.0005162315789665
1474,0.0006016689037997
1475,0.0006762980619395
1476,0.0007399658761895
1477,0.0007930296551828
1478,0.0008363277839657
1479,0.0008711088302652
1480,0.0008989580307209
1481,0.0009217628123347
1482,0.0009416805274686
1483,0.0009610812519954
1484,0.0009824502743889
1485,0.001008216948528
1486,0.0010405539559114
1487,0.0010812051669149
1488,0.0011313261741144
1489,0.0011913442237503
1490,0.0012608459293036
1491,0.0013384723629502
1492,0.0014218822634933
1493,0.0015078377031419
1494,0.0015923684529736
1495,0.0016709876824211
1496,0.0017389150396182
1497,0.0017912396339293
1498,0.0018230721460513
1499,0.0018297439233059
1500,0.0018070296727926
1501,0.0017514012678707
1502,0.0016602841225151
1503,0.0015322519752302
1504,0.0013672126583038
1505,0.0011666247700849
1506,0.0009336912268644
1507,0.0006735090974454
1508,0.0003931096790144
1509,0.0001013048128598
1510,-0.0001915863766616
1511,-0.0004740488037671
1512,-0.0007337113244516
1513,-0.0009576637922933
1514,-0.0011327724213282
1515,-0.00124605355799
1516,-0.0012850267513187
1517,-0.0012379905937542
1518,-0.0010942478823428
1519,-0.0008442666964991
1520,-0.0004798451544942
1521,5.63262243454831e-06
1522,0.0006169337560342
1523,0.0013567843680931
1524,0.0022257638731001
1525,0.0032223436626026
1526,0.0043430141707019
1527,0.0055824021268098
1528,0.0069334313426594
1529,0.0083875485553208
1530,0.0099349732771137
1531,0.0115649817306684
1532,0.0132661290157243
1533,0.0150263024661575
1534,0.0168326890751503
1535,0.0186717300939452
1536,0.0205290956515107
1537,0.0223897614664778
1538,0.0242381322146753
1539,0.0260581187987302
1540,0.0278332344878103
1541,0.0295467371596599
1542,0.0311818048880299
1543,0.0327217856612841
1544,0.0341504301877071
1545,0.0354520081292243
1546,0.0366113931205774
1547,0.0376141781883331
1548,0.038446863025035
1549,0.0390971979890836
1550,0.0395545987412703
1551,0.0398105098625043
1552,0.0398587487361968
1553,0.0396958166236301
1554,0.0393211568410128
1555,0.0387373994833996
1556,0.037950483813308
1557,0.0369695534021706
1558,0.0358066998440991
1559,0.03447660614084
1560,0.0329961556941168
1561,0.031384118052116
1562,0.0296608410107016
1563,0.0278478557265911
1564,0.0259674367986296
1565,0.0240421155351823
1566,0.0220941784154902
1567,0.0201452382258501
1568,0.0182158075785059
1569,0.0163248127928282
1570,0.0144891243996963
1571,0.0127231417120225
1572,0.0110385112962369
1573,0.0094440875281505
1574,0.0079460539076286
1575,0.0065481057073968
1576,0.0052516885274055
1577,0.0040562412577838
1578,0.0029594589973271
1579,0.0019576383688135
1580,0.0010460224168229
1581,0.000219078097562
1582,-0.0005292685464188
1583,-0.0012054505993606
1584,-0.0018160741954476
1585,-0.0023676471183862
1586,-0.0028662936373785
1587,-0.0033175270758133
1588,-0.003726096446659
1589,-0.004095955760328
1590,-0.0044303155399163
1591,-0.0047316992804383
1592,-0.0050020374965775
1593,-0.0052428128396282
1594,-0.0054552307923747
1595,-0.0056404246813032
1596,-0.0057996323807836
1597,-0.0059342726425398
1598,-0.0060459604090565
1599,-0.0061364960752947
1600,-0.0062078486444871
1601,-0.0062621791271924
1602,-0.0063018725871629
1603,-0.0063295274231554
1604,-0.0063479228368862
1605,-0.0063599706471087
1606,-0.0063686540574141
1607,-0.0063769814039617
1608,-0.0063879258466076
1609,-0.006404318519412
1610,-0.0064287234283456
1611,-0.006463313007577
1612,-0.006509767358136
1613,-0.0065692336988793
1614,-0.0066423253616444
1615,-0.0067291294396284
1616,-0.006829226729653
1617,-0.0069417158935867
1618,-0.0070652450669892
1619,-0.0071980688076246
1620,-0.0073381116523689
1621,-0.0074830197325152
1622,-0.0076302076431375
1623,-0.0077769002352637
1624,-0.0079201797215557
1625,-0.0080570554021529
1626,-0.0081845432735501
1627,-0.008299740379954
1628,-0.0083998909779171
1629,-0.0084824360549128
1630,-0.0085450502621388
1631,-0.0085856772136426
1632,-0.0086025581152082
1633,-0.008594250041314
1634,-0.008559635150251
1635,-0.0084979180053016
1636,-0.0084086167770293
1637,-0.0082915560486475
1638,-0.0081468588566562
1639,-0.0079749361990216
1640,-0.0077764719523517
1641,-0.0075523992744516
1642,-0.0073038722725595
1643,-0.0070322379857535
1644,-0.0067390102990736
1645,-0.0064258481997877
1646,-0.0060945366169831
1647,-0.005746966492787
1648,-0.0053851149561695
1649,-0.0050110258306771
1650,-0.0046267914874869
1651,-0.0042345382956195
1652,-0.0038364131744253
1653,-0.0034345691057596
1654,-0.0030311504876675
1655,-0.002628277942704
1656,-0.002228035317711
1657,-0.0018324620319568
1658,-0.0014435473353164
1659,-0.0010632234448266
1660,-0.0006933561213992
1661,-0.0003357298213895
1662,7.969759675419658e-06
1663,0.0003361713939799
1664,0.0006474338331597
1665,0.0009404611621051
1666,0.0012141168205924
1667,0.0014674373916232
1668,0.0016996421262874
1669,0.0019101339689158
1670,0.0020984953403986
1671,0.0022644811931
1672,0.0024080109963127
1673,0.0025291633817043
1674,0.0026281710302054
1675,0.0027054119615048
1676,0.0027613997543955
1677,0.0027967735800525
1678,0.00281228761292
1679,0.0028088017898095
1680,0.0027872705585189
1681,0.002748725829043
1682,0.0026942580360694
1683,0.0026249982477701
1684,0.0025421028062013
1685,0.0024467440677797
1686,0.0023401044680141
1687,0.0022233693938605
1688,0.0020977212980871
1689,0.0019643356967428
1690,0.0018243774767849
1691,0.0016789985438879
1692,0.0015293325373001
1693,0.0013764818762724
1694,0.0012215013392523
1695,0.0010653817738321
1696,0.0009090355451593
1697,0.0007532877778155
1698,0.0005988711234564
1699,0.000446419906719
1700,0.0002964671192838
1701,0.0001494458927354
1702,5.694411251458055e-06
1703,-0.0001345342761915
1704,-0.0002710619796498
1705,-0.0004037797146679
1706,-0.0005326426153165
1707,-0.0006576622650569
1708,-0.0007788950997915
1709,-0.0008964233539409
1710,-0.0010103324848829
1711,-0.0011206909401175
1712,-0.0012275305164418
1713,-0.0013308274651456
1714,-0.0014304859192085
1715,-0.0015263224486902
1716,-0.0016180569078765
1717,-0.0017053148083785
1718,-0.0017876375830593
1719,-0.001864497837395
1720,-0.0019353168056725
1721,-0.0019994790902631
1722,-0.002056347365282
1723,-0.002105281046855
1724,-0.002145656793203
1725,-0.0021768903452884
1726,-0.0021984584057805
1727,-0.0022099170019568
1728,-0.002210918928382
1729,-0.0022012327793959
1730,-0.0021807607250847
1731,-0.0021495534266749
1732,-0.0021078188968059
1733,-0.0020559212434215
1734,-0.001994371879798
1735,-0.0019238165906177
1736,-0.0018450195383211
1737,-0.0017588464890228
1738,-0.0016662465110409
1739,-0.0015682302275684
1740,-0.0014658463808719
1741,-0.0013601580856934
1742,-0.0012522200013872
1743,-0.0011430583187837
1744,-0.0010336524338665
1745,-0.0009249173597879
1746,-0.0008176874804051
1747,-0.0007127018227413
1748,-0.0006105938437622
1749,-0.0005118880697721
1750,-0.0004170019680102
1751,-0.000326252039637
1752,-0.0002398607363716
1753,-0.0001579605576351
1754,-8.059904430676582e-05
1755,-7.74761758081701e-06
1756,6.068535261638551e-05
1757,0.0001248348893998
1758,0.000184858244894
1759,0.0002409185457874
1760,0.0002931696138962
1761,0.0003417414809019
1762,0.0003867279588743
1763,0.0004281738482144
1764,0.000466071193559
1765,0.0005003727697286
1766,0.0005310141735657
1767,0.000557939086988
1768,0.0005811208184847
1769,0.0006005689249842
1770,0.000616331543982
1771,0.0006285053257739
1772,0.0006372464907853
1773,0.0006427839907501
1774,0.0006454308492748
1775,0.0006455819963894
1776,0.0006437149352249
1777,0.0006404060187778
1778,0.0006363474697429
1779,0.0006323589990947
1780,0.0006293784339194
1781,0.0006284098754588
1782,0.000630453405482
1783,0.0006364416891998
1784,0.0006471812961476
1785,0.0006633106209869
1786,0.0006852675202662
1787,0.0007132466526824
1788,0.0007471771256157
1789,0.0007867416747583
1790,0.0008314193508757
1791,0.0008805488320144
1792,0.0009333806419355
1793,0.0009890782951452
1794,0.0010467054757764
1795,0.0011052332937211
1796,0.0011635670716612
1797,0.001220613736858
1798,0.0012753618063596
1799,0.0013269267471548
1800,0.001374597638359
1801,0.0014179032933818
1802,0.0014566733627538
1803,0.0014910981011782
1804,0.001521731010891
1805,0.0015493738555556
1806,0.0015749046560131
1807,0.0015991020789754
1808,0.0016224907511714
1809,0.0016452639054591
1810,0.0016672443589628
1811,0.0016878217816279
1812,0.0017059191569753
1813,0.0017200099663644
1814,0.0017281792958987
1815,0.0017282610285266
1816,0.0017179720793757
1817,0.0016949631646175
1818,0.0016568583763988
1819,0.0016013315800471
1820,0.0015262611499458
1821,0.0014300387349048
1822,0.0013119427198713
1823,0.0011724619055125
1824,0.0010135911633859
1825,0.0008390750472162
1826,0.0006545915298454
1827,0.000467923560055
1828,0.0002890054058005
1829,0.0001297459358437
1830,3.702750028070156e-06
1831,-7.435256308671953e-05
1832,-8.889094592091912e-05
1833,-2.3976654688167545e-05
1834,0.0001363973634298
1835,0.0004078873422328
1836,0.0008053199628212
1837,0.0013421329704488
1838,0.0020297969657924
1839,0.0028773416463989
1840,0.0038909054138092
1841,0.0050732528505142
1842,0.0064233435696141
1843,0.0079359763935234
1844,0.0096016298005889
1845,0.0114066436091572
1846,0.0133336240303794
1847,0.0153619472502896
1848,0.0174683282235726
1849,0.0196273553454273
1850,0.0218120366847503
1851,0.0239944604983917
1852,0.0261464586634954
1853,0.0282402001828072
1854,0.0302487305648022
1855,0.0321464087115715
1856,0.0339093405779942
1857,0.0355159297705259
1858,0.0369474235971505
1859,0.0381883527867243
1860,0.03922681289634
1861,0.0400544822773891
1862,0.0406664665378918
1863,0.0410611121465743
1864,0.0412397430573667
1865,0.0412063228183526
1866,0.0409670742215107
1867,0.0405300201534424
1868,0.0399045728461761
1869,0.0391013034583415
1870,0.0381318120377576
1871,0.0370086414964176
1872,0.0357451807524905
1873,0.0343554490605974
1874,0.0328538431914336
1875,0.0312549616557598
1876,0.0295734647749896
1877,0.0278239732654944
1878,0.026020993561336
1879,0.0241787967112153
1880,0.0223113333000692
1881,0.0204322654435925
1882,0.0185550395991941
1883,0.0166929576926866
1884,0.014859182675456
1885,0.0130665777571606
1886,0.0113274564683242
1887,0.0096533454259056
1888,0.008054747804287
1889,0.0065409387555191
1890,0.005119790023296
1891,0.0037975698304533
1892,0.0025787990840754
1893,0.0014662373613314
1894,0.0004609518872502
1895,-0.0004375487180735
1896,-0.001231168988785
1897,-0.0019231546515721
1898,-0.0025180366373943
1899,-0.0030215215271825
1900,-0.0034403433451853
1901,-0.0037820584627843
1902,-0.0040548079947769
1903,-0.0042671121863198
1904,-0.0044276521423112
1905,-0.0045450020773612
1906,-0.0046273565577276
1907,-0.0046822687924071
1908,-0.0047164506024645
1909,-0.004735704282277
1910,-0.0047449390135357
1911,-0.0047482146041206
1912,-0.0047488113588204
1913,-0.0047492959024142
1914,-0.0047515918154371
1915,-0.0047570936629585
1916,-0.0047667790694982
1917,-0.0047812808576465
1918,-0.0048009386223695
1919,-0.0048258283372496
1920,-0.0048557990016368
1921,-0.0048905621913498
1922,-0.0049297984965584
1923,-0.0049732409144728
1924,-0.005020735743617
1925,-0.0050722625082129
1926,-0.0051279245883938
1927,-0.0051879448777279
1928,-0.0052526430949124
1929,-0.0053223763745173
1930,-0.005397465060724
1931,-0.0054781096807836
1932,-0.0055643224154242
1933,-0.0056559087866772
1934,-0.0057524776571215
1935,-0.0058534522677399
1936,-0.0059580885379394
1937,-0.0060654910607501
1938,-0.0061746272457669
1939,-0.0062843574544925
1940,-0.0063934573676894
1941,-0.0065006098566943
1942,-0.0066043868883452
1943,-0.0067032318412687
1944,-0.0067954528093453
1945,-0.0068792518462105
1946,-0.0069527715941601
1947,-0.007014133111524
1948,-0.0070614821335835
1949,-0.0070930465055967
1950,-0.0071071977356127
1951,-0.0071025269855391
1952,-0.0070779042247539
1953,-0.0070324877849458
1954,-0.0069657142945283
1955,-0.0068772895916927
1956,-0.0067671901978462
1957,-0.0066357029563824
1958,-0.0064834724470947
1959,-0.0063115143095927
1960,-0.0061212188515268
1961,-0.0059143498076955
1962,-0.005693028930709
1963,-0.0054597218755216
1964,-0.0052171758991022
1965,-0.004968262826298
1966,-0.0047157759808752
1967,-0.0044622170655301
1968,-0.0042096088010904
1969,-0.0039593922334953
1970,-0.0037123663885975
1971,-0.0034686163768822
1972,-0.00322746166551
1973,-0.0029874251513772
1974,-0.0027462384869528
1975,-0.0025009306047602
1976,-0.0022479314235534
1977,-0.0019831339467441
1978,-0.0017019646042479
1979,-0.0013994809833864
1980,-0.0010705582167923
1981,-0.0007102425799525
1982,-0.0003141809345061
1983,0.0001209709784785
1984,0.0005971798724841
1985,0.0011147673530482
1986,0.0016722126360684
1987,0.0022659552741166
1988,0.0028902880182662
1989,0.0035373950591515
1990,0.0041975120235981
1991,0.004859227964482
1992,0.0055098205521244
1993,0.0061355059603379
1994,0.0067216952201483
1995,0.0072533265400246
1996,0.0077153174361275
1997,0.0080932223553582
1998,0.008373973989673
1999,0.0085465518840012
